epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.8410804271697998;1.0;0.4087754487991333;0.9158291220664978;0.4118541479110718;0.8360552787780762;1.0;0.41493281722068787;0.9128977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8536432385444641;1.0;0.3879002332687378;0.9236809015274048;0.3915643095970154;0.8505024909973145;1.0;0.3952283263206482;0.9217965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.38064125180244446;0.9255653023719788;0.38416755199432373;0.8555276393890381;1.0;0.387693852186203;0.9233668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8655778765678406;1.0;0.36578312516212463;0.9292294383049011;0.36926913261413574;0.8611809015274048;1.0;0.37275516986846924;0.9260887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.34849804639816284;0.9435721039772034;0.35189685225486755;0.891331672668457;1.0;0.35529565811157227;0.9421063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909547746181488;1.0;0.32882553339004517;0.9532034993171692;0.3334229290485382;0.9070351719856262;1.0;0.33802035450935364;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9020100235939026;1.0;0.32151779532432556;0.9490158557891846;0.3255561292171478;0.9007537961006165;1.0;0.3295944035053253;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.3015652298927307;0.960322380065918;0.3062060475349426;0.9170854091644287;1.0;0.31084683537483215;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.29095450043678284;0.9615786671638489;0.2953026294708252;0.9202261567115784;1.0;0.29965072870254517;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.27480611205101013;0.9676507711410522;0.27927473187446594;0.9327889680862427;1.0;0.28374335169792175;0.9649288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9371859431266785;1.0;0.26048627495765686;0.9679648280143738;0.2658672332763672;0.9315326809883118;1.0;0.2712481915950775;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.2500848174095154;0.9725711941719055;0.25508809089660645;0.9422110319137573;1.0;0.2600913643836975;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23284099996089935;0.9768635630607605;0.23802390694618225;0.9528894424438477;1.0;0.24320682883262634;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.2201213389635086;0.9782244563102722;0.22574734687805176;0.9554020166397095;1.0;0.2313733696937561;0.9762353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.20793592929840088;0.9802135825157166;0.21357956528663635;0.9604271650314331;1.0;0.21922321617603302;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.19770725071430206;0.9824120402336121;0.20397548377513885;0.9616833925247192;1.0;0.21024371683597565;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.18388721346855164;0.9881700873374939;0.1902012974023819;0.9711055159568787;1.0;0.19651541113853455;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17050009965896606;0.9891122579574585;0.17739130556583405;0.9748743772506714;1.0;0.18428251147270203;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.16696780920028687;0.9897404313087463;0.17403051257133484;0.9723618030548096;1.0;0.181093230843544;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15526051819324493;0.9903685450553894;0.1615208387374878;0.9767587780952454;1.0;0.16778117418289185;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.14277587831020355;0.9943467378616333;0.1500779688358307;0.9824120402336121;1.0;0.15738004446029663;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13615521788597107;0.9942420721054077;0.1430360972881317;0.9849246144294739;1.0;0.14991696178913116;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12953174114227295;0.995393693447113;0.13688375055789948;0.9855527877807617;1.0;0.144235759973526;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12126992642879486;0.9956030249595642;0.12853789329528809;0.9880653023719788;1.0;0.1358058750629425;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11433938145637512;0.9961264729499817;0.1216631829738617;0.9886934757232666;1.0;0.12898698449134827;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.1101769208908081;0.994870126247406;0.11691880971193314;0.9899497628211975;1.0;0.12366071343421936;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.10069911181926727;0.9956030249595642;0.10798860341310501;0.9912060499191284;1.0;0.11527810245752335;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.0921216532588005;0.9978014826774597;0.09977473318576813;0.9912060499191284;1.0;0.10742782056331635;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.0863252505660057;0.9973827600479126;0.09414143115282059;0.9924623370170593;1.0;0.10195759683847427;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08072863519191742;0.9987437129020691;0.08862564712762833;0.9943467378616333;1.0;0.09652263671159744;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.0765838623046875;0.9986390471458435;0.0846923366189003;0.9968593120574951;1.0;0.0928008109331131;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.0718131735920906;0.9987437129020691;0.07986382395029068;0.9962311387062073;1.0;0.08791447430849075;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06727505475282669;0.9992672204971313;0.07546700537204742;0.9968593120574951;1.0;0.08365895599126816;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06364692002534866;0.9993718862533569;0.0714348554611206;0.9956030249595642;1.0;0.07922279089689255;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.058254845440387726;0.9996859431266785;0.06655041873455048;0.9974874258041382;1.0;0.07484599202871323;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.055111683905124664;1.0;0.06350819766521454;0.9993718862533569;1.0;0.07190471142530441;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05232981964945793;0.9990577697753906;0.060964033007621765;0.998115599155426;1.0;0.0695982426404953;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04972442239522934;1.0;0.05796313285827637;1.0;1.0;0.0662018433213234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04550696164369583;1.0;0.05365468189120293;0.9987437129020691;1.0;0.061802398413419724;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04340912774205208;1.0;0.051601625978946686;0.9987437129020691;1.0;0.05979412421584129;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04069947823882103;1.0;0.048988766968250275;0.9993718862533569;1.0;0.05727806314826012;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03892332315444946;1.0;0.04710891470313072;0.9993718862533569;1.0;0.05529450625181198;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03742922842502594;1.0;0.04580598324537277;0.9987437129020691;1.0;0.0541827417910099;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034434471279382706;1.0;0.04279528558254242;1.0;1.0;0.051156096160411835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03219282999634743;1.0;0.04075803607702255;0.9993718862533569;1.0;0.04932323843240738;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03114992007613182;1.0;0.03929389268159866;1.0;1.0;0.047437869012355804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02979326993227005;1.0;0.038119539618492126;1.0;1.0;0.0464458093047142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028414366766810417;1.0;0.03677254542708397;0.9993718862533569;1.0;0.04513072595000267;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02745429053902626;1.0;0.03553490713238716;0.9993718862533569;1.0;0.04361552372574806;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026133915409445763;1.0;0.03436671942472458;1.0;1.0;0.042599521577358246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024582594633102417;1.0;0.03262631222605705;0.9993718862533569;1.0;0.04067002981901169;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02421235479414463;1.0;0.03239889442920685;1.0;1.0;0.040585435926914215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022521397098898888;1.0;0.0304407961666584;1.0;1.0;0.038360193371772766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022180898115038872;1.0;0.03009343519806862;1.0;1.0;0.03800597041845322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02118443325161934;1.0;0.0290676336735487;1.0;1.0;0.03695083409547806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020376330241560936;1.0;0.028311925008893013;1.0;1.0;0.03624752536416054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019586367532610893;1.0;0.02727484330534935;1.0;1.0;0.034963320940732956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018701652064919472;1.0;0.026351507753133774;1.0;1.0;0.03400136157870293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31218594312667847;1.0;0.743007481098175;0.5964196920394897;0.7430577874183655;0.31218594312667847;1.0;0.7431080937385559;0.5963150262832642;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34484925866127014;1.0;0.7337876558303833;0.6154733300209045;0.7338149547576904;0.3454773724079132;1.0;0.7338422536849976;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3486180901527405;1.0;0.7345312833786011;0.6184046268463135;0.7341942191123962;0.3486180901527405;1.0;0.7338570952415466;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3203517496585846;1.0;0.7392339110374451;0.604271411895752;0.7390710115432739;0.3190954625606537;1.0;0.7389081716537476;0.6037480235099792;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3146984875202179;1.0;0.7429423928260803;0.5991416573524475;0.7429986000061035;0.3146984875202179;1.0;0.7430548667907715;0.5990369319915771;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.356783926486969;1.0;0.7295843362808228;0.6276172995567322;0.7294994592666626;0.356783926486969;1.0;0.7294145822525024;0.6276172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7340205311775208;0.612960696220398;0.733890175819397;0.33479899168014526;1.0;0.733759880065918;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3172110617160797;1.0;0.7400903701782227;0.6039573550224304;0.7400485277175903;0.3172110617160797;1.0;0.7400066256523132;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31281405687332153;1.0;0.7505969405174255;0.5965243577957153;0.7503811717033386;0.31281405687332153;1.0;0.7501654028892517;0.5965243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3498743772506714;1.0;0.7284102439880371;0.6234297156333923;0.7284709215164185;0.3498743772506714;1.0;0.7285316586494446;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7418692708015442;0.6043760776519775;0.7418849468231201;0.3247487545013428;1.0;0.7419005632400513;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3329145610332489;1.0;0.7386026978492737;0.6134841442108154;0.7384495735168457;0.3329145610332489;1.0;0.7382964491844177;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3398241102695465;1.0;0.7351709008216858;0.6144263744354248;0.7353043556213379;0.34045225381851196;1.0;0.7354377508163452;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347989946603775;1.0;0.7316145896911621;0.6200796365737915;0.7316640615463257;0.347989946603775;1.0;0.7317135334014893;0.6197655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3354271352291107;1.0;0.7373084425926208;0.6133794784545898;0.7374104261398315;0.3354271352291107;1.0;0.737512469291687;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7217649817466736;0.6257328987121582;0.7214226126670837;0.35175880789756775;1.0;0.7210801243782043;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37562814354896545;1.0;0.7169275283813477;0.637981653213501;0.7167800664901733;0.375;1.0;0.716632604598999;0.6375628709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668341636657715;1.0;0.7186970114707947;0.6334799528121948;0.719046950340271;0.36746230721473694;1.0;0.7193968296051025;0.6336893439292908;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3793969750404358;1.0;0.7114600539207458;0.6404942274093628;0.711879551410675;0.37876883149147034;1.0;0.7122990489006042;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3775125741958618;1.0;0.710016667842865;0.6411223411560059;0.7101491093635559;0.37688443064689636;1.0;0.7102815508842468;0.6409129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38379397988319397;1.0;0.7065593600273132;0.6459380388259888;0.7067539095878601;0.38379397988319397;1.0;0.706948459148407;0.6459380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3907035291194916;1.0;0.7115208506584167;0.6490788459777832;0.7117123007774353;0.39133167266845703;1.0;0.7119038105010986;0.6497069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4195979833602905;1.0;0.6901410222053528;0.6636307239532471;0.6903219819068909;0.4195979833602905;1.0;0.6905028223991394;0.6636307239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4001256227493286;1.0;0.6862204074859619;0.6593384146690369;0.686268150806427;0.4001256227493286;1.0;0.6863160729408264;0.6592336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.463567852973938;1.0;0.6739820241928101;0.6939908862113953;0.674048900604248;0.463567852973938;1.0;0.6741158366203308;0.6942002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4704773724079132;1.0;0.665558934211731;0.7003768682479858;0.6662863492965698;0.46984925866127014;1.0;0.6670138239860535;0.6999581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6591113209724426;0.7024707198143005;0.6596246361732483;0.46984925866127014;1.0;0.660137951374054;0.7025753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.6513218879699707;0.7189070582389832;0.6518615484237671;0.5;1.0;0.6524010896682739;0.7189070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5244975090026855;1.0;0.6300726532936096;0.7350293397903442;0.6309019923210144;0.5238693356513977;1.0;0.6317313313484192;0.7345058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6209710836410522;0.7488483786582947;0.6219838857650757;0.5477386713027954;1.0;0.6229967474937439;0.7485343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5408291220664978;1.0;0.6054102182388306;0.7486389875411987;0.6066515445709229;0.5414572954177856;1.0;0.6078929305076599;0.7488484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6168341636657715;1.0;0.5917357802391052;0.7883166074752808;0.5930337309837341;0.6149497628211975;1.0;0.594331681728363;0.7871650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6168341636657715;1.0;0.582347571849823;0.7885259389877319;0.5839906334877014;0.6155778765678406;1.0;0.5856336951255798;0.7876884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6513819098472595;1.0;0.5636551976203918;0.8090452551841736;0.5649048089981079;0.6507537961006165;1.0;0.5661543607711792;0.8088358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.677135705947876;1.0;0.5443558692932129;0.8230736255645752;0.5458825826644897;0.677135705947876;1.0;0.5474092364311218;0.8229689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7110552787780762;1.0;0.5257876515388489;0.8446398377418518;0.5281416177749634;0.7110552787780762;1.0;0.5304956436157227;0.8442211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.714195966720581;1.0;0.5146171450614929;0.8464195728302002;0.5168678760528564;0.7129396796226501;1.0;0.5191186666488647;0.8455820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7581658363342285;1.0;0.49438759684562683;0.8689278960227966;0.4965853989124298;0.7594221234321594;1.0;0.4987832009792328;0.8694514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7870603203773499;1.0;0.4688790440559387;0.885364294052124;0.4721449613571167;0.7851758599281311;1.0;0.4754108488559723;0.8844221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.802135705947876;1.0;0.4509084224700928;0.8942630290985107;0.45435160398483276;0.8002512454986572;1.0;0.45779481530189514;0.8930066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8084170818328857;1.0;0.44077351689338684;0.8989740610122681;0.4445251524448395;0.8059045076370239;1.0;0.44827669858932495;0.8971942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8347989916801453;1.0;0.4206615090370178;0.9135259985923767;0.4246235489845276;0.8322864174842834;1.0;0.42858561873435974;0.9118509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8429648280143738;1.0;0.41032010316848755;0.9172948598861694;0.4139017164707184;0.8410804271697998;1.0;0.4174833297729492;0.9158291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.38284340500831604;0.9236809015274048;0.3870128393173218;0.8517587780952454;1.0;0.3911822438240051;0.9216917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8737437129020691;1.0;0.3711731731891632;0.9341498613357544;0.37526988983154297;0.8724874258041382;1.0;0.37936660647392273;0.9332077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8888190984725952;1.0;0.3517390787601471;0.9417922496795654;0.3563455045223236;0.8850502371788025;1.0;0.3609519600868225;0.9396985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8963567614555359;1.0;0.33844876289367676;0.9463986158370972;0.34376293420791626;0.893216073513031;1.0;0.34907710552215576;0.9437814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.32307764887809753;0.9474455118179321;0.32754719257354736;0.8963567614555359;1.0;0.3320167660713196;0.9454564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9233668446540833;1.0;0.30452433228492737;0.9599037170410156;0.3100281357765198;0.9208542704582214;1.0;0.31553196907043457;0.9584380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9315326809883118;1.0;0.2919018268585205;0.9638819098472595;0.2971988618373871;0.9302763938903809;1.0;0.30249589681625366;0.9630443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9346733689308167;1.0;0.277241587638855;0.9660804271697998;0.28227290511131287;0.9353014826774597;1.0;0.28730422258377075;0.9661850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.2660413980484009;0.9649288058280945;0.2713971734046936;0.9265075325965881;1.0;0.2767529785633087;0.9621021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.24938377737998962;0.9727806448936462;0.255004346370697;0.9428392052650452;1.0;0.26062488555908203;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.23789192736148834;0.9723618030548096;0.24421396851539612;0.9409547448158264;1.0;0.2505360245704651;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.2244652956724167;0.976863443851471;0.2307949811220169;0.9541457295417786;1.0;0.23712463676929474;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.21124252676963806;0.9808416962623596;0.21704819798469543;0.9597989916801453;1.0;0.2228538542985916;0.9787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.19842274487018585;0.9842965006828308;0.20510664582252502;0.9667085409164429;1.0;0.2117905616760254;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.1878013014793396;0.9838776588439941;0.19449429214000702;0.9660804271697998;1.0;0.20118728280067444;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.17467153072357178;0.9862855672836304;0.18166153132915497;0.9729899764060974;1.0;0.18865156173706055;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.16245894134044647;0.9897403717041016;0.1695612668991089;0.9792713522911072;1.0;0.1766635775566101;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.1554882526397705;0.9899497628211975;0.16268880665302277;0.9786432385444641;1.0;0.16988936066627502;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9886934757232666;1.0;0.1433888077735901;0.9943467378616333;0.15100142359733582;0.9842965006828308;1.0;0.15861402451992035;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.13980676233768463;0.9920435547828674;0.1469482183456421;0.983668327331543;1.0;0.15408968925476074;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.12330527603626251;0.9953936338424683;0.13089990615844727;0.9893215894699097;1.0;0.13849453628063202;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.1177683100104332;0.9956030249595642;0.1253524124622345;0.9899497628211975;1.0;0.1329365074634552;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11201958358287811;0.9968593120574951;0.1192936897277832;0.9924623370170593;1.0;0.1265677958726883;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10529282689094543;0.996440589427948;0.11326675117015839;0.9912060499191284;1.0;0.12124066054821014;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09696987271308899;0.9971733689308167;0.10484950244426727;0.9943467378616333;1.0;0.11272913217544556;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09116292744874954;0.9971733689308167;0.0989890769124031;0.9924623370170593;1.0;0.10681522637605667;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.08400953561067581;0.9968593120574951;0.09198600053787231;0.9937185645103455;1.0;0.09996246546506882;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.0787939801812172;0.9987437129020691;0.08713208138942719;0.9956030249595642;1.0;0.09547019749879837;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07424601167440414;0.9984296560287476;0.08220513164997101;0.9962311387062073;1.0;0.09016425907611847;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.06945638358592987;0.9993718862533569;0.07767519354820251;0.998115599155426;1.0;0.08589400351047516;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.0658937320113182;0.9990577697753906;0.07388290762901306;0.998115599155426;1.0;0.08187209069728851;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.061062902212142944;0.9993718862533569;0.069297656416893;0.9987437129020691;1.0;0.07753240317106247;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05510873720049858;0.9996859431266785;0.06362401694059372;0.9993718862533569;1.0;0.07213930040597916;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05267268419265747;0.9996859431266785;0.0609295628964901;0.9987437129020691;1.0;0.06918644160032272;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04918801039457321;1.0;0.05783763900399208;1.0;1.0;0.06648726761341095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0462578721344471;1.0;0.05466680973768234;0.9987437129020691;1.0;0.06307575106620789;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.044285472482442856;0.9996859431266785;0.05252467095851898;0.9993718862533569;1.0;0.060763873159885406;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04106556251645088;1.0;0.04908610135316849;1.0;1.0;0.05710664018988609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03969104215502739;1.0;0.04779723286628723;1.0;1.0;0.05590342357754707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.035603199154138565;1.0;0.043933454900979996;1.0;1.0;0.052263714373111725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03435570374131203;1.0;0.04248513653874397;1.0;1.0;0.05061456933617592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033433929085731506;1.0;0.04146628826856613;0.9987437129020691;1.0;0.04949864000082016;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030839988961815834;1.0;0.039047762751579285;1.0;1.0;0.047255534678697586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
