epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
2;0.34937238693237305;1.0;0.7363364696502686;0.6180265545845032;0.7561150193214417;0.36506277322769165;1.0;0.7296767830848694;0.6300557851791382;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305439352989197;1.0;0.73041832447052;0.6094838976860046;0.7512050271034241;0.3514644205570221;1.0;0.7257787585258484;0.6239539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305439352989197;1.0;0.7353977560997009;0.6093096137046814;0.7547985315322876;0.357740581035614;1.0;0.7279754877090454;0.6263946890830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32949790358543396;1.0;0.7309346795082092;0.6114016771316528;0.7498465776443481;0.37447699904441833;1.0;0.722541093826294;0.6382496953010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35878661274909973;1.0;0.7352121472358704;0.6263946890830994;0.7529664635658264;0.4089958071708679;1.0;0.7245074510574341;0.6581241488456726;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33995816111564636;1.0;0.7376910448074341;0.6131450533866882;0.7556852102279663;0.392259418964386;1.0;0.7274689674377441;0.6436541080474854;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.321129709482193;1.0;0.7370920777320862;0.6051255464553833;0.7546898126602173;0.3713389039039612;1.0;0.726077675819397;0.6344142556190491;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3315899670124054;1.0;0.7321038246154785;0.6093096137046814;0.749535083770752;0.383891224861145;1.0;0.7207554578781128;0.6410390138626099;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36506277322769165;1.0;0.722169816493988;0.6304044127464294;0.7401918172836304;0.4173640310764313;1.0;0.7120012044906616;0.6609135270118713;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3221757411956787;1.0;0.7346382737159729;0.6058229207992554;0.7515845894813538;0.3870292901992798;1.0;0.7223175764083862;0.6448744535446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37552300095558167;1.0;0.7227181792259216;0.6368549466133118;0.7395269870758057;0.4351464509963989;1.0;0.710123598575592;0.671199381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35355648398399353;1.0;0.7205525040626526;0.6225592494010925;0.7379512786865234;0.41004183888435364;1.0;0.7091390490531921;0.6553347110748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3525104522705078;1.0;0.7206754684448242;0.6227336525917053;0.7383652329444885;0.4121339023113251;1.0;0.7098449468612671;0.6574267148971558;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36924687027931213;1.0;0.7145946025848389;0.6387726664543152;0.7325664758682251;0.4246861934661865;1.0;0.7043284773826599;0.6696304082870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3880753219127655;1.0;0.7161151170730591;0.6450487971305847;0.7329839468002319;0.4487447738647461;1.0;0.7036420702934265;0.6797419786453247;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39958158135414124;1.0;0.7106465697288513;0.6513249278068542;0.7277543544769287;0.455020934343338;1.0;0.6986505389213562;0.6830543875694275;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42050209641456604;1.0;0.6971532702445984;0.668584406375885;0.714301347732544;0.47594141960144043;1.0;0.6852380037307739;0.7008368372917175;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44560670852661133;1.0;0.68738853931427;0.684100329875946;0.704838752746582;0.508368194103241;1.0;0.6760777235031128;0.7205368876457214;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46757322549819946;1.0;0.6849948763847351;0.6952579617500305;0.7027456760406494;0.5188284516334534;1.0;0.6742859482765198;0.7247210144996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4895397424697876;1.0;0.6664749979972839;0.7118200659751892;0.6853506565093994;0.5282427072525024;1.0;0.6580163240432739;0.7332636117935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4843096137046814;1.0;0.6613128781318665;0.7137377262115479;0.678469181060791;0.5334727764129639;1.0;0.6494151949882507;0.741108775138855;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5240585803985596;1.0;0.643191933631897;0.7350069284439087;0.6614238023757935;0.569037675857544;1.0;0.6334446668624878;0.7599372267723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5658996105194092;1.0;0.6347381472587585;0.7594142556190491;0.6531997323036194;0.6004183888435364;1.0;0.6254498958587646;0.7782425880432129;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6098326444625854;1.0;0.6064445972442627;0.7848674654960632;0.6246103048324585;0.6474895477294922;1.0;0.5965648293495178;0.805962324142456;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6464434862136841;1.0;0.5967943668365479;0.8045675754547119;0.6154986619949341;0.6841003894805908;1.0;0.5879918932914734;0.8246164321899414;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7071129679679871;1.0;0.5716534852981567;0.8383890986442566;0.5907173156738281;0.7332636117935181;1.0;0.5635699033737183;0.8539050817489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.723849356174469;1.0;0.560373842716217;0.8504183888435364;0.5789346694946289;0.7479079365730286;1.0;0.5512830018997192;0.8638423681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740585803985596;1.0;0.532548725605011;0.8781380653381348;0.5508352518081665;0.7949790954589844;1.0;0.5229083299636841;0.8894699811935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8368200659751892;1.0;0.5023097395896912;0.9126569032669067;0.5209108591079712;0.8514644503593445;1.0;0.49329763650894165;0.9201533794403076;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8734309673309326;1.0;0.47656378149986267;0.9328800439834595;0.494767963886261;0.8828451633453369;1.0;0.4667583107948303;0.9377614855766296;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9058577418327332;1.0;0.45087242126464844;0.9515342116355896;0.46970364451408386;0.9142259359359741;1.0;0.44232043623924255;0.9558925628662109;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9079498052597046;1.0;0.43121248483657837;0.9522315263748169;0.48408737778663635;0.9194560647010803;1.0;0.4211978316307068;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414225816726685;1.0;0.3993135094642639;0.9700139760971069;0.4531606435775757;0.9445606470108032;1.0;0.39127469062805176;0.9715830087661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9675732254981995;1.0;0.3686598837375641;0.98308926820755;0.42178767919540405;0.9717572927474976;1.0;0.3598511815071106;0.9851812720298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9644351601600647;1.0;0.33891481161117554;0.9816945791244507;0.39229604601860046;0.965481162071228;1.0;0.33041131496429443;0.98221755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9843096137046814;1.0;0.30822286009788513;0.9919804930686951;0.3620871305465698;0.9864016771316528;1.0;0.3007679581642151;0.9930265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801255464553833;1.0;0.2789648771286011;0.9897140264511108;0.350629985332489;0.98221755027771;1.0;0.27235719561576843;0.990760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905857443809509;1.0;0.24942824244499207;0.9951186180114746;0.32094496488571167;0.991631805896759;1.0;0.24293532967567444;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.22309546172618866;0.9979079365730286;0.2945045828819275;0.9968619346618652;1.0;0.2161964476108551;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19235244393348694;1.0;0.2642616033554077;1.0;1.0;0.18748582899570465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.1711338609457016;0.9989539980888367;0.2427385449409485;0.9989539980888367;1.0;0.16684295237064362;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15045836567878723;1.0;0.22171226143836975;1.0;1.0;0.14715157449245453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12662453949451447;1.0;0.19749216735363007;1.0;1.0;0.124114491045475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11146245896816254;1.0;0.18208082020282745;1.0;1.0;0.10969612002372742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09569639712572098;1.0;0.16554880142211914;1.0;1.0;0.09501034766435623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07945187389850616;1.0;0.14787273108959198;1.0;1.0;0.08024801313877106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06928304582834244;1.0;0.13585850596427917;1.0;1.0;0.07121561467647552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05944366008043289;1.0;0.12367802858352661;1.0;1.0;0.06174498796463013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04916311055421829;1.0;0.11122551560401917;1.0;1.0;0.05339886620640755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041277483105659485;1.0;0.10234777629375458;1.0;1.0;0.046971820294857025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0367976538836956;1.0;0.09321597218513489;1.0;1.0;0.042078834027051926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030394192785024643;1.0;0.08416461199522018;1.0;1.0;0.03757042810320854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026710234582424164;1.0;0.07913587987422943;1.0;1.0;0.03574652969837189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02388579398393631;1.0;0.07464244961738586;1.0;1.0;0.0346040315926075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021370086818933487;1.0;0.07015451788902283;1.0;1.0;0.03343694657087326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01864502765238285;1.0;0.06688498705625534;1.0;1.0;0.03216645494103432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017281508073210716;1.0;0.06378573179244995;1.0;1.0;0.03031116910278797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016018096357584;1.0;0.0618424229323864;1.0;1.0;0.030078209936618805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015240365639328957;1.0;0.059810519218444824;1.0;1.0;0.02894951030611992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01438924204558134;1.0;0.05771009624004364;1.0;1.0;0.02790261059999466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013737930916249752;1.0;0.0568152517080307;1.0;1.0;0.027787216007709503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01393378060311079;1.0;0.05588862672448158;1.0;1.0;0.02900446020066738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012872559949755669;1.0;0.05334155261516571;1.0;1.0;0.028441311791539192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012863916344940662;1.0;0.05292700231075287;1.0;1.0;0.028051059693098068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013042166829109192;1.0;0.052596814930438995;1.0;1.0;0.0294352937489748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012508582323789597;1.0;0.05092798173427582;1.0;1.0;0.028893977403640747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01262417808175087;1.0;0.05034531652927399;1.0;1.0;0.02934090420603752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012342507019639015;1.0;0.04976243898272514;1.0;1.0;0.029001014307141304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012453005649149418;1.0;0.04904213547706604;1.0;1.0;0.02857162430882454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012530618347227573;1.0;0.048791222274303436;1.0;1.0;0.028775837272405624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012185956351459026;1.0;0.04711988940834999;1.0;1.0;0.028503984212875366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012403852306306362;1.0;0.04728036746382713;1.0;1.0;0.029231354594230652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012704499997198582;1.0;0.0477631613612175;1.0;1.0;0.029590055346488953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012357328087091446;1.0;0.04662633687257767;1.0;1.0;0.029738135635852814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01203139591962099;1.0;0.046601250767707825;1.0;1.0;0.02884732559323311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01211421750485897;1.0;0.045675646513700485;1.0;1.0;0.02862958051264286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012167645618319511;1.0;0.04448036476969719;1.0;1.0;0.02888353168964386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01232414785772562;1.0;0.04402820020914078;1.0;1.0;0.029108738526701927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0124545618891716;1.0;0.044734369963407516;1.0;1.0;0.029388427734375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012081459164619446;1.0;0.04327663779258728;1.0;1.0;0.029432235285639763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012070795521140099;1.0;0.04332031309604645;0.9989539980888367;1.0;0.030369048938155174;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012549733743071556;1.0;0.04355882480740547;1.0;1.0;0.02996867708861828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012020863592624664;1.0;0.042085614055395126;1.0;1.0;0.029353609308600426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01196292880922556;1.0;0.041776273399591446;1.0;1.0;0.02961837500333786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012278011068701744;1.0;0.04159194603562355;0.9989539980888367;1.0;0.029865236952900887;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011997025460004807;1.0;0.042229969054460526;1.0;1.0;0.029957732185721397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011998318135738373;1.0;0.03943902626633644;1.0;1.0;0.02983544021844864;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012565108016133308;1.0;0.0400705486536026;0.9979079365730286;1.0;0.03070276416838169;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012093830853700638;1.0;0.038753535598516464;0.9989539980888367;1.0;0.03041522204875946;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01209084689617157;1.0;0.03923208266496658;0.9979079365730286;1.0;0.030208930373191833;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012019617483019829;1.0;0.03914441540837288;0.9989539980888367;1.0;0.03087317943572998;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012075401842594147;1.0;0.038337815552949905;0.9979079365730286;1.0;0.030424639582633972;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011825707741081715;1.0;0.03816907852888107;0.9989539980888367;1.0;0.030396725982427597;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012156673707067966;1.0;0.038295041769742966;0.9979079365730286;1.0;0.031029749661684036;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012176679447293282;1.0;0.03819120302796364;0.9979079365730286;1.0;0.031339798122644424;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011950571089982986;1.0;0.036907847970724106;0.9979079365730286;1.0;0.030511220917105675;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01207271683961153;1.0;0.037549763917922974;0.9979079365730286;1.0;0.031200740486383438;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012135888449847698;1.0;0.036595966666936874;0.9989539980888367;1.0;0.030964232981204987;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3158995807170868;1.0;0.7339768409729004;0.6019874215126038;0.8073573708534241;0.32322174310684204;1.0;0.7305561900138855;0.6086122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3357740640640259;1.0;0.7348631024360657;0.6122733950614929;0.7324714660644531;0.34309622645378113;1.0;0.7300798296928406;0.6185494065284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3368200957775116;1.0;0.7353476285934448;0.6159344911575317;0.7333452701568604;0.3472803235054016;1.0;0.7313429713249207;0.6241282820701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315899670124054;1.0;0.7424047589302063;0.60721755027771;0.7390378713607788;0.3566945493221283;1.0;0.7356709837913513;0.6234309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34414225816726685;1.0;0.7292087078094482;0.6176778078079224;0.7261645793914795;0.37447699904441833;1.0;0.723120391368866;0.6368549466133118;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3274058699607849;1.0;0.7320274710655212;0.6120990514755249;0.7275841236114502;0.3566945493221283;1.0;0.7231407165527344;0.6307531595230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3357740640640259;1.0;0.7439120411872864;0.6107043623924255;0.7392107248306274;0.38598325848579407;1.0;0.7345094680786133;0.6406903266906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35355648398399353;1.0;0.728068470954895;0.6237796545028687;0.7217087745666504;0.4089958071708679;1.0;0.7153491377830505;0.6574267745018005;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3566945493221283;1.0;0.7247886657714844;0.6274406909942627;0.7191637754440308;0.41004183888435364;1.0;0.7135389447212219;0.6588214635848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3566945493221283;1.0;0.7263316512107849;0.6263947486877441;0.7200961112976074;0.4079498052597046;1.0;0.7138605713844299;0.6574268341064453;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410041928291321;1.0;0.7298678755760193;0.616108775138855;0.7237045168876648;0.40481171011924744;1.0;0.7175411581993103;0.6528939604759216;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3326359689235687;1.0;0.7332795858383179;0.6134937405586243;0.726502537727356;0.3933054506778717;1.0;0.7197255492210388;0.6487099528312683;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3682008385658264;1.0;0.7284990549087524;0.6316248178482056;0.7221571207046509;0.4225941300392151;1.0;0.7158152461051941;0.6631799340248108;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3368200957775116;1.0;0.7261722683906555;0.6169804334640503;0.7198945879936218;0.39435145258903503;1.0;0.7136169075965881;0.6494072079658508;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.366108775138855;1.0;0.7207614183425903;0.6309274435043335;0.7137432098388672;0.4278242588043213;1.0;0.7067249417304993;0.6668410301208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38598325848579407;1.0;0.7131168842315674;0.6420850157737732;0.7073625922203064;0.4351464509963989;1.0;0.7016083002090454;0.6717223525047302;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36401674151420593;1.0;0.713083803653717;0.6314504742622375;0.7071749567985535;0.4184100329875946;1.0;0.7012661099433899;0.6631799340248108;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41631799936294556;1.0;0.7026990056037903;0.6617851853370667;0.7198668122291565;0.47698745131492615;1.0;0.6907032132148743;0.6963040232658386;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39016735553741455;1.0;0.7063466310501099;0.6502789258956909;0.7240138649940491;0.44142258167266846;1.0;0.6954406499862671;0.6785215735435486;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44560670852661133;1.0;0.6909232139587402;0.6823570132255554;0.7083688974380493;0.4937238395214081;1.0;0.6795475482940674;0.709727942943573;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4497908055782318;1.0;0.6847059726715088;0.6877614855766296;0.7202726602554321;0.49790793657302856;1.0;0.6749170422554016;0.7156554460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4738493859767914;1.0;0.6706605553627014;0.7022315263748169;0.7060792446136475;0.5188284516334534;1.0;0.6605930924415588;0.727510392665863;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47280335426330566;1.0;0.6618408560752869;0.7010111212730408;0.6960314512252808;0.5219665169715881;1.0;0.6493295431137085;0.7283821105957031;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5240585803985596;1.0;0.6475546360015869;0.7296025156974792;0.6829725503921509;0.5638075470924377;1.0;0.6375141143798828;0.7522663474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5596234202384949;1.0;0.6445586681365967;0.7515690326690674;0.6798409223556519;0.6066945791244507;1.0;0.6342504620552063;0.7770222425460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6265690326690674;1.0;0.6086821556091309;0.7951533794403076;0.6443891525268555;0.6642259359359741;1.0;0.5992287397384644;0.8153765797615051;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.633891224861145;1.0;0.6006311774253845;0.7984657883644104;0.6355440616607666;0.6652719378471375;1.0;0.5895825028419495;0.8155508637428284;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7029288411140442;1.0;0.5837024450302124;0.8368200659751892;0.6192072629928589;0.7343096137046814;1.0;0.5738369822502136;0.8533821105957031;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7311715483665466;1.0;0.561130166053772;0.852336049079895;0.5963832139968872;0.7594142556190491;1.0;0.550764799118042;0.8683751225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7646443247795105;1.0;0.5369532108306885;0.8737795948982239;0.573050856590271;0.7855648398399353;1.0;0.5282796025276184;0.8852859735488892;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8002092242240906;1.0;0.5206582546234131;0.8926079869270325;0.5566103458404541;0.8211296796798706;1.0;0.511693000793457;0.9034169912338257;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8504183888435364;1.0;0.4866788983345032;0.921199381351471;0.5240625143051147;0.857740581035614;1.0;0.4805797040462494;0.9248604774475098;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765690326690674;1.0;0.4642925262451172;0.9342747926712036;0.5002079010009766;0.8859832882881165;1.0;0.45525988936424255;0.939330518245697;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9027196764945984;1.0;0.4326971173286438;0.9494421482086182;0.4691147804260254;0.9121338725090027;1.0;0.4246692359447479;0.9541492462158203;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9341003894805908;1.0;0.40288037061691284;0.9660041928291321;0.4388253092765808;0.9424686431884766;1.0;0.3939112722873688;0.9703626036643982;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9602510333061218;1.0;0.3683789372444153;0.9796025156974792;0.439195841550827;0.9675732254981995;1.0;0.35965055227279663;0.9836122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9633890986442566;1.0;0.34603220224380493;0.9811715483665466;0.4179205298423767;0.9644351601600647;1.0;0.33939898014068604;0.9816945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9884937405586243;1.0;0.31153079867362976;0.9938981533050537;0.3830999732017517;0.9895397424697876;1.0;0.30474886298179626;0.9945955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9895397424697876;1.0;0.2831747829914093;0.9947698712348938;0.35417279601097107;0.9905857443809509;1.0;0.2759176790714264;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9874476790428162;1.0;0.25947701930999756;0.9937238693237305;0.33077430725097656;0.9884937405586243;1.0;0.2535560131072998;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9968619346618652;1.0;0.23102399706840515;0.9984309673309326;0.30091503262519836;0.9968619346618652;1.0;0.2250053733587265;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.2017156332731247;0.9989539980888367;0.2708207368850708;0.9979079365730286;1.0;0.19718137383460999;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.175227090716362;0.999476969242096;0.24317361414432526;0.9989539980888367;1.0;0.17197132110595703;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15583963692188263;1.0;0.2205154299736023;1.0;1.0;0.15288564562797546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.1323922723531723;0.999476969242096;0.1943371295928955;0.9989539980888367;1.0;0.1312214583158493;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11322742700576782;1.0;0.17357368767261505;1.0;1.0;0.11282448470592499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10166975855827332;1.0;0.1602201908826828;1.0;1.0;0.10221933573484421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989539980888367;1.0;0.08582492917776108;0.999476969242096;0.1438072919845581;0.9989539980888367;1.0;0.0879262164235115;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07090664654970169;1.0;0.1270408034324646;1.0;1.0;0.07429906725883484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060057878494262695;1.0;0.11270979046821594;1.0;1.0;0.0635029599070549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05353867635130882;1.0;0.1054232120513916;1.0;1.0;0.05717400461435318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04434342309832573;1.0;0.09383892267942429;1.0;1.0;0.04867316782474518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038221247494220734;1.0;0.08736927807331085;1.0;1.0;0.04356072098016739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
