epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.9486125111579895;1.0;0.25454017519950867;0.9737923741340637;0.18290886282920837;1.0;1.0;0.11127756536006927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9640287756919861;1.0;0.2410012036561966;0.9820144176483154;0.16861450672149658;0.9989722371101379;1.0;0.09622780233621597;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9660843014717102;1.0;0.23020467162132263;0.9830421209335327;0.16101349890232086;1.0;1.0;0.09182233363389969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9650565385818481;1.0;0.22443176805973053;0.9821856617927551;0.1549232453107834;1.0;1.0;0.08541471511125565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9660843014717102;1.0;0.2164415419101715;0.9826995134353638;0.14786964654922485;1.0;1.0;0.0792977437376976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.971222996711731;1.0;0.2051430642604828;0.9850976467132568;0.1378636658191681;1.0;1.0;0.07058427482843399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9804727435112;1.0;0.19761143624782562;0.9900650978088379;0.1327950358390808;1.0;1.0;0.06797865033149719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9866392612457275;1.0;0.1833118498325348;0.9933196306228638;0.12314321100711823;1.0;1.0;0.06297456473112106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9917780160903931;1.0;0.1704663187265396;0.9958890080451965;0.11467781662940979;1.0;1.0;0.058889321982860565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9866392612457275;1.0;0.16142085194587708;0.9929770231246948;0.10893037915229797;1.0;1.0;0.056439902633428574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9917780160903931;1.0;0.14532987773418427;0.9958890080451965;0.09909464418888092;1.0;1.0;0.05285940319299698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9938334822654724;1.0;0.13664934039115906;0.9967454671859741;0.09416377544403076;1.0;1.0;0.05167821794748306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969167709350586;1.0;0.12791992723941803;0.9984583854675293;0.08815853297710419;1.0;1.0;0.048397134989500046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9958890080451965;1.0;0.11953479051589966;0.9979444742202759;0.08360552787780762;1.0;1.0;0.047676246613264084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9958890080451965;1.0;0.11258113384246826;0.9979444742202759;0.07976467907428741;1.0;1.0;0.046948228031396866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9948612451553345;1.0;0.10406549274921417;0.9974306225776672;0.07461772859096527;1.0;1.0;0.04516996070742607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979444742202759;1.0;0.09896953403949738;0.9989722371101379;0.07117369771003723;1.0;1.0;0.04337786138057709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.09109236299991608;0.9989722371101379;0.06605333089828491;1.0;1.0;0.041014306247234344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0861990824341774;1.0;0.06207187846302986;1.0;1.0;0.037944674491882324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.07865121960639954;0.9994861483573914;0.057036951184272766;1.0;1.0;0.0354226790368557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07426610589027405;1.0;0.054868388921022415;1.0;1.0;0.03547067195177078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.06771083176136017;0.9994861483573914;0.049668073654174805;1.0;1.0;0.03162531927227974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06441276520490646;1.0;0.047491468489170074;1.0;1.0;0.030570171773433685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.05866893380880356;0.9994861483573914;0.043880999088287354;1.0;1.0;0.02909306436777115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05688043311238289;1.0;0.04254526644945145;1.0;1.0;0.028210101649165154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05279481038451195;1.0;0.04000827670097351;1.0;1.0;0.027221743017435074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04956971853971481;1.0;0.03737163543701172;1.0;1.0;0.025173556059598923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04525386914610863;1.0;0.03439531475305557;1.0;1.0;0.023536764085292816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04330727830529213;1.0;0.03306293115019798;1.0;1.0;0.022818582132458687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.039381641894578934;1.0;0.029966339468955994;1.0;1.0;0.020551035180687904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03804157301783562;1.0;0.0294511616230011;1.0;1.0;0.02086075022816658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03430464491248131;1.0;0.02720223367214203;1.0;1.0;0.02009982243180275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03349289670586586;1.0;0.026734471321105957;1.0;1.0;0.019976047798991203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03132824972271919;1.0;0.025131694972515106;1.0;1.0;0.01893514208495617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030646946281194687;1.0;0.02475501224398613;1.0;1.0;0.018863076344132423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02852407470345497;1.0;0.0234933290630579;1.0;1.0;0.018462583422660828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028085511177778244;1.0;0.023221593350172043;1.0;1.0;0.018357673659920692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025656135752797127;1.0;0.021659059450030327;1.0;1.0;0.017661983147263527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024015024304389954;1.0;0.020595135167241096;1.0;1.0;0.01717524603009224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02343611977994442;1.0;0.02016706019639969;1.0;1.0;0.016898002475500107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021910380572080612;1.0;0.019296053797006607;1.0;1.0;0.016681725159287453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020824553444981575;1.0;0.018458586186170578;1.0;1.0;0.01609262079000473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02014411799609661;1.0;0.017983347177505493;1.0;1.0;0.015822578221559525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01950470544397831;1.0;0.017824865877628326;1.0;1.0;0.016145024448633194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01840701326727867;1.0;0.016959989443421364;1.0;1.0;0.015512964688241482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01837778463959694;1.0;0.01700083538889885;1.0;1.0;0.015623888000845909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01789308339357376;1.0;0.01670522801578045;1.0;1.0;0.015517371706664562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017221400514245033;1.0;0.01633574441075325;1.0;1.0;0.015450088307261467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016583630815148354;1.0;0.015822742134332657;1.0;1.0;0.015061851590871811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016304872930049896;1.0;0.015656277537345886;1.0;1.0;0.015007680281996727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016018521040678024;1.0;0.0154832499101758;1.0;1.0;0.014947978779673576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01563763990998268;1.0;0.015021145343780518;1.0;1.0;0.01440464984625578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01518356241285801;1.0;0.014764949679374695;1.0;1.0;0.014346336014568806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35046249628067017;1.0;0.7287431359291077;0.6241863965988159;0.7395156621932983;0.3802672028541565;1.0;0.7502883076667786;0.6461117267608643;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33607399463653564;1.0;0.7426173090934753;0.6137375235557556;0.7227078676223755;0.6032887697219849;1.0;0.7027984261512756;0.7841726541519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33299073576927185;1.0;0.7343682050704956;0.6120246052742004;0.680629551410675;0.8633093237876892;1.0;0.6268908977508545;0.927372395992279;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33915725350379944;1.0;0.7414333820343018;0.6128811836242676;0.6607192754745483;0.9660843014717102;1.0;0.5800052881240845;0.9820142984390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34532374143600464;1.0;0.7346581816673279;0.6180198192596436;0.6409745216369629;0.9845837354660034;1.0;0.5472909212112427;0.9916067719459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3155190050601959;1.0;0.7351142168045044;0.602432370185852;0.6278375387191772;0.9876670241355896;1.0;0.5205609202384949;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3155190050601959;1.0;0.7446053624153137;0.5990065336227417;0.6312775611877441;0.9866392612457275;1.0;0.5179497599601746;0.9924631118774414;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36690646409988403;1.0;0.7273156046867371;0.6272695660591125;0.619663655757904;0.9804727435112;1.0;0.512011706829071;0.9893799424171448;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3494347333908081;1.0;0.731809675693512;0.6245288848876953;0.6180545091629028;0.9825282692909241;1.0;0.5042993426322937;0.9900651574134827;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32990750670433044;1.0;0.740493893623352;0.6096265316009521;0.6228312253952026;0.9886947870254517;1.0;0.5051684975624084;0.9931483864784241;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3309352397918701;1.0;0.7443675398826599;0.6113395690917969;0.6296141743659973;0.9825282692909241;1.0;0.5148607492446899;0.9895512461662292;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35662898421287537;1.0;0.7224484086036682;0.6265844106674194;0.6076164245605469;0.981500506401062;1.0;0.49278444051742554;0.9890373349189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3309352397918701;1.0;0.7399598360061646;0.6157930493354797;0.6225634813308716;0.9825282692909241;1.0;0.5051670670509338;0.9902364015579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3730729818344116;1.0;0.7179223895072937;0.6344638466835022;0.6048446893692017;0.9825282692909241;1.0;0.49176687002182007;0.9902364015579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3227132558822632;1.0;0.7326222658157349;0.6058581471443176;0.6119710206985474;0.9804727435112;1.0;0.4913197159767151;0.9886947870254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36690646409988403;1.0;0.7280629873275757;0.6322370171546936;0.609462320804596;0.9825282692909241;1.0;0.4908616244792938;0.9904077053070068;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39362794160842896;1.0;0.7068654298782349;0.6490236520767212;0.5912286043167114;0.981500506401062;1.0;0.4755918085575104;0.9886947870254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3442959785461426;1.0;0.7150363922119141;0.623501181602478;0.5990304350852966;0.9784172773361206;1.0;0.4830245077610016;0.9878382682800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3710174858570099;1.0;0.7130419611930847;0.6336073279380798;0.5964783430099487;0.981500506401062;1.0;0.4799147844314575;0.9885234832763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3741007149219513;1.0;0.7111244797706604;0.6360054612159729;0.5945629477500916;0.989722490310669;1.0;0.4780014157295227;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3956834673881531;1.0;0.7007516622543335;0.6522781252861023;0.5848535895347595;0.989722490310669;1.0;0.46895548701286316;0.9941761493682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43576568365097046;1.0;0.6863419413566589;0.6769441366195679;0.5737486481666565;0.9866392612457275;1.0;0.46115535497665405;0.9921205639839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40904420614242554;1.0;0.6870396137237549;0.6611852645874023;0.5708485841751099;0.9845837354660034;1.0;0.45465752482414246;0.9910928010940552;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4501541554927826;1.0;0.6693499088287354;0.6880780458450317;0.5533917546272278;0.9866392612457275;1.0;0.4374336302280426;0.9929770231246948;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4460431635379791;1.0;0.6696538925170898;0.6836244463920593;0.5525773167610168;0.9845837354660034;1.0;0.43550074100494385;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4861253798007965;1.0;0.6565043926239014;0.7055497765541077;0.5384755730628967;0.9886947870254517;1.0;0.4204467833042145;0.9936622381210327;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49434739351272583;1.0;0.6424623727798462;0.7122301459312439;0.527893602848053;0.989722490310669;1.0;0.41332483291625977;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5272353291511536;1.0;0.629760205745697;0.7305583953857422;0.5123059749603271;0.989722490310669;1.0;0.3948517441749573;0.99468994140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5580678582191467;1.0;0.6178830862045288;0.7511133551597595;0.5036852359771729;0.989722490310669;1.0;0.3894873261451721;0.9940047264099121;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6043165326118469;1.0;0.5902971625328064;0.7805755138397217;0.4755655825138092;0.989722490310669;1.0;0.360834002494812;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5847893357276917;1.0;0.5845418572425842;0.7689276933670044;0.4677136242389679;0.9938334822654724;1.0;0.35088539123535156;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6454265117645264;1.0;0.56553053855896;0.8048989176750183;0.4526025652885437;0.9917780160903931;1.0;0.33967459201812744;0.9957177042961121;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6690647602081299;1.0;0.5438093543052673;0.8203151822090149;0.42797937989234924;0.9928057789802551;1.0;0.31214940547943115;0.9960602521896362;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6752312183380127;1.0;0.5361546874046326;0.8244261145591736;0.41985800862312317;0.9938334822654724;1.0;0.30356132984161377;0.9967455267906189;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7307296991348267;1.0;0.5101528763771057;0.8535457253456116;0.39245569705963135;0.9979444742202759;1.0;0.2747584879398346;0.9988009929656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7389516830444336;1.0;0.4929182231426239;0.8612538576126099;0.3741913437843323;0.9938334822654724;1.0;0.25546449422836304;0.9967454671859741;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7810894250869751;1.0;0.4682856798171997;0.8842068910598755;0.3527482748031616;0.9958890080451965;1.0;0.23721086978912354;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7923946380615234;1.0;0.45567694306373596;0.8890030980110168;0.33752337098121643;0.9979444742202759;1.0;0.2193697839975357;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8026721477508545;1.0;0.4394184350967407;0.8955122232437134;0.3198937475681305;0.9958890080451965;1.0;0.20036907494068146;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8674203753471375;1.0;0.414177805185318;0.9307982325553894;0.2969156503677368;0.9989722371101379;1.0;0.17965352535247803;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8725590705871582;1.0;0.3923913836479187;0.9325110912322998;0.2765752077102661;1.0;1.0;0.16075901687145233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8920863270759583;1.0;0.37956681847572327;0.943302571773529;0.26439499855041504;0.9979444742202759;1.0;0.1492232084274292;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8972250819206238;1.0;0.36540091037750244;0.9475848078727722;0.25016680359840393;0.9989722371101379;1.0;0.13493268191814423;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8972250819206238;1.0;0.3517712652683258;0.9457005262374878;0.23701734840869904;0.9989722371101379;1.0;0.12226343899965286;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9280575513839722;1.0;0.33711308240890503;0.9628297686576843;0.22415384650230408;0.9989722371101379;1.0;0.11119464784860611;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.944501519203186;1.0;0.3212655186653137;0.9715656042098999;0.21192695200443268;0.9989722371101379;1.0;0.10258837789297104;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9362795352935791;1.0;0.3087177276611328;0.967283308506012;0.20192371308803558;0.9989722371101379;1.0;0.09512970596551895;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9516957998275757;1.0;0.28905293345451355;0.9755053520202637;0.18886461853981018;1.0;1.0;0.08867630362510681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9506680369377136;1.0;0.26743200421333313;0.9749914407730103;0.17638610303401947;0.9979444742202759;1.0;0.08534020185470581;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9568345546722412;1.0;0.25860705971717834;0.9782460331916809;0.17025190591812134;0.9989722371101379;1.0;0.08189675956964493;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9701952934265137;1.0;0.23690450191497803;0.9847550988197327;0.15643733739852905;1.0;1.0;0.07597018033266068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.963001012802124;1.0;0.22735781967639923;0.9813292622566223;0.151715487241745;1.0;1.0;0.07607313990592957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9794450402259827;1.0;0.20290908217430115;0.989722490310669;0.13815179467201233;0.9989722371101379;1.0;0.0733945220708847;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9804727435112;1.0;0.1996752917766571;0.9902364015579224;0.13586871325969696;0.9989722371101379;1.0;0.07206214219331741;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9794450402259827;1.0;0.18359965085983276;0.989722490310669;0.12867999076843262;1.0;1.0;0.07376033067703247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9856114983558655;1.0;0.1666254848241806;0.9928057789802551;0.11732495576143265;1.0;1.0;0.06802442669868469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9835560321807861;1.0;0.16137370467185974;0.9916067719459534;0.11498584598302841;1.0;1.0;0.06859798729419708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.989722490310669;1.0;0.15113098919391632;0.9948612451553345;0.10839369148015976;1.0;1.0;0.0656563937664032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.989722490310669;1.0;0.14185559749603271;0.9948612451553345;0.10283291339874268;1.0;1.0;0.06381022930145264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9917780160903931;1.0;0.13150456547737122;0.9958890080451965;0.09465817362070084;1.0;1.0;0.05781177803874016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9917780160903931;1.0;0.12723113596439362;0.9958890080451965;0.09228355437517166;1.0;1.0;0.05733597278594971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.990750253200531;1.0;0.12006722390651703;0.9953751564025879;0.08645099401473999;1.0;1.0;0.05283476039767265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9917780160903931;1.0;0.11153821647167206;0.9957177042961121;0.0804871991276741;1.0;1.0;0.04943615943193436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969167709350586;1.0;0.10685068368911743;0.9984583854675293;0.07544630765914917;1.0;1.0;0.04404193162918091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.09872258454561234;0.9988009333610535;0.07115723192691803;1.0;1.0;0.043591879308223724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9948612451553345;1.0;0.09658586978912354;0.9974306225776672;0.06891971826553345;1.0;1.0;0.04125356674194336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969167709350586;1.0;0.08932822197675705;0.9984583854675293;0.0634591281414032;1.0;1.0;0.037590038031339645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.08097704499959946;1.0;0.0572672039270401;1.0;1.0;0.03355736285448074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.08070215582847595;0.9994861483573914;0.056250058114528656;1.0;1.0;0.03179796040058136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969167709350586;1.0;0.07475093007087708;0.9984583854675293;0.05256376415491104;1.0;1.0;0.030376600101590157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.06789648532867432;0.9994861483573914;0.04802834987640381;1.0;1.0;0.028160208836197853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.06626283377408981;0.9994861483573914;0.046922218054533005;1.0;1.0;0.027581600472331047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06128524988889694;1.0;0.04367192089557648;1.0;1.0;0.02605859562754631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05428053438663483;1.0;0.03979147970676422;1.0;1.0;0.025302426889538765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05298960208892822;1.0;0.03917549550533295;1.0;1.0;0.02536139264702797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04886414483189583;1.0;0.036104075610637665;1.0;1.0;0.023344004526734352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.044191546738147736;1.0;0.03399108722805977;1.0;1.0;0.023790616542100906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.041615571826696396;1.0;0.03187614306807518;1.0;1.0;0.022136712446808815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03921371325850487;1.0;0.030744768679142;1.0;1.0;0.02227582223713398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03665512427687645;1.0;0.028647499158978462;1.0;1.0;0.020639870315790176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03445480018854141;1.0;0.027723902836441994;1.0;1.0;0.020993005484342575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03184308856725693;1.0;0.02602953277528286;1.0;1.0;0.020215976983308792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03145311027765274;1.0;0.02565097063779831;1.0;1.0;0.01984882913529873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0283079631626606;1.0;0.02368738315999508;1.0;1.0;0.01906679943203926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027849072590470314;1.0;0.023497866466641426;1.0;1.0;0.019146660342812538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02548302710056305;1.0;0.02216559648513794;1.0;1.0;0.01884816400706768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025347799062728882;1.0;0.021701395511627197;1.0;1.0;0.018054990097880363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02335481159389019;1.0;0.020632147789001465;1.0;1.0;0.01790948398411274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022808030247688293;1.0;0.01993674971163273;1.0;1.0;0.017065465450286865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022213948890566826;1.0;0.019543567672371864;1.0;1.0;0.016873186454176903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021632522344589233;1.0;0.019118310883641243;1.0;1.0;0.016604097560048103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020349008962512016;1.0;0.01833987422287464;1.0;1.0;0.016330739483237267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019564757123589516;1.0;0.017762556672096252;1.0;1.0;0.01596035808324814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019143911078572273;1.0;0.01741877943277359;1.0;1.0;0.015693649649620056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017811443656682968;1.0;0.016687508672475815;1.0;1.0;0.015563573688268661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017093032598495483;1.0;0.016157567501068115;1.0;1.0;0.015222102403640747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016961131244897842;1.0;0.015990309417247772;1.0;1.0;0.015019485726952553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01690961793065071;1.0;0.0159464068710804;1.0;1.0;0.014983193948864937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01639767922461033;1.0;0.015599455684423447;1.0;1.0;0.01480123307555914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01611822098493576;1.0;0.015316247940063477;1.0;1.0;0.014514273963868618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3309352397918701;1.0;0.7351071834564209;0.6087701916694641;0.7419030666351318;0.3802672028541565;1.0;0.748698890209198;0.6464542746543884;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3648509681224823;1.0;0.7289391756057739;0.628811240196228;0.7127227783203125;0.6361767649650574;1.0;0.6965063214302063;0.8033572435379028;NA;NA;NA;NA;NA;NA;NA;NA;NA
