epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9990583658218384;1.0;0.10935959964990616;0.9995291829109192;0.08175870031118393;1.0;1.0;0.0541578009724617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09422372281551361;1.0;0.07055205851793289;1.0;1.0;0.04688039794564247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.08665473014116287;0.9995291829109192;0.06446036696434021;1.0;1.0;0.04226599633693695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07403464615345001;1.0;0.05516163259744644;1.0;1.0;0.03628861904144287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06574089080095291;1.0;0.048735495656728745;1.0;1.0;0.03173010051250458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05826076492667198;1.0;0.043528709560632706;1.0;1.0;0.02879665419459343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.05011100694537163;1.0;0.03742256015539169;1.0;1.0;0.02473410964012146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.044119980186223984;1.0;0.033678047358989716;1.0;1.0;0.023236118257045746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03859693929553032;1.0;0.030157674103975296;1.0;1.0;0.021718410775065422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03420771285891533;1.0;0.027099167928099632;1.0;1.0;0.019990622997283936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03088090755045414;1.0;0.024513471871614456;1.0;1.0;0.018146036192774773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02685793861746788;1.0;0.02240203693509102;1.0;1.0;0.017946135252714157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.024813978001475334;1.0;0.020845729857683182;1.0;1.0;0.01687747985124588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.022191008552908897;1.0;0.019259020686149597;1.0;1.0;0.016327030956745148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.020735738798975945;1.0;0.018318727612495422;1.0;1.0;0.01590171828866005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01855405606329441;1.0;0.01708516851067543;1.0;1.0;0.0156162790954113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017546318471431732;1.0;0.016306767240166664;1.0;1.0;0.01506721694022417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016529830172657967;1.0;0.015693817287683487;1.0;1.0;0.014857805334031582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015794776380062103;1.0;0.015159876085817814;1.0;1.0;0.014524976722896099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015002953819930553;1.0;0.014695343561470509;1.0;1.0;0.014387733303010464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01417091116309166;1.0;0.014154627919197083;1.0;1.0;0.01413834560662508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014164924621582031;1.0;0.014120539650321007;1.0;1.0;0.014076155610382557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013583814725279808;1.0;0.013790897093713284;1.0;1.0;0.013997979462146759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013328531756997108;1.0;0.013643385842442513;1.0;1.0;0.013958240859210491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012978114187717438;1.0;0.013477349653840065;1.0;1.0;0.013976586051285267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0128056351095438;1.0;0.013265175744891167;1.0;1.0;0.013724717311561108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012763896025717258;1.0;0.0133190443739295;1.0;1.0;0.013874192722141743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012417115271091461;1.0;0.013043040409684181;1.0;1.0;0.013668966479599476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012561958283185959;1.0;0.013211078941822052;1.0;1.0;0.013860199600458145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012559895403683186;1.0;0.013241390697658062;1.0;1.0;0.013922885991632938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012264812365174294;1.0;0.012938374653458595;1.0;1.0;0.013611936941742897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012329598888754845;1.0;0.012922810390591621;1.0;1.0;0.013516020961105824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012319806963205338;1.0;0.012910868972539902;1.0;1.0;0.013501930050551891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012113130651414394;1.0;0.01278668362647295;1.0;1.0;0.013460236601531506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012149026617407799;1.0;0.01287207193672657;1.0;1.0;0.013595116324722767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011913114227354527;1.0;0.012677527032792568;1.0;1.0;0.01344193983823061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011978170834481716;1.0;0.012610871344804764;1.0;1.0;0.013243572786450386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012027150951325893;1.0;0.012799398973584175;1.0;1.0;0.013571647927165031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012094201520085335;1.0;0.012809338048100471;1.0;1.0;0.013524473644793034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012259747833013535;1.0;0.012951776385307312;1.0;1.0;0.013643805868923664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012043747119605541;1.0;0.01287379115819931;1.0;1.0;0.01370383519679308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01187820266932249;1.0;0.01261812262237072;1.0;1.0;0.013358042575418949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012043154798448086;1.0;0.012763787992298603;1.0;1.0;0.01348442118614912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011911904439330101;1.0;0.012701250612735748;1.0;1.0;0.01349059771746397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011975721456110477;1.0;0.012741626240313053;1.0;1.0;0.013507531024515629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012105106376111507;1.0;0.012797362171113491;1.0;1.0;0.013489617966115475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01224603783339262;1.0;0.01300615444779396;1.0;1.0;0.013766271993517876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012072257697582245;1.0;0.012997414916753769;1.0;1.0;0.013922573067247868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011834582313895226;1.0;0.012634046375751495;1.0;1.0;0.013433510437607765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012097248807549477;1.0;0.012735670432448387;1.0;1.0;0.013374091126024723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011726475320756435;1.0;0.012576984241604805;1.0;1.0;0.01342749409377575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.7254985570907593;0.6148775219917297;0.7095589637756348;0.4406779706478119;1.0;0.6936193108558655;0.6844003796577454;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7460821270942688;0.5962020754814148;0.7182904481887817;0.5329566597938538;1.0;0.6904987096786499;0.7415253520011902;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7346968650817871;0.6195856332778931;0.6959704160690308;0.7231638431549072;1.0;0.6572439670562744;0.8485561013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34557437896728516;1.0;0.7330065369606018;0.618800938129425;0.6922516226768494;0.7824859023094177;1.0;0.6514967083930969;0.8788448572158813;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361581861972809;1.0;0.7304081320762634;0.6112680435180664;0.6909829378128052;0.7740113139152527;1.0;0.6515578031539917;0.873038113117218;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30414313077926636;1.0;0.7445063591003418;0.5940049290657043;0.6979044675827026;0.7241054773330688;1.0;0.6513025760650635;0.8482422232627869;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3239171504974365;1.0;0.7344081997871399;0.6054614186286926;0.6857117414474487;0.7080979347229004;1.0;0.6370152235031128;0.8363150358200073;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32485875487327576;1.0;0.7363852262496948;0.6095417141914368;0.6898016929626465;0.6770244836807251;1.0;0.6432181596755981;0.8218768239021301;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3502824902534485;1.0;0.7323172688484192;0.6235090494155884;0.6842259764671326;0.735404908657074;1.0;0.636134684085846;0.8529503345489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31826743483543396;1.0;0.7410944700241089;0.5996547937393188;0.6913365125656128;0.7372881174087524;1.0;0.6415786147117615;0.852636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3465160131454468;1.0;0.7320038676261902;0.6177023649215698;0.6808227300643921;0.764595091342926;1.0;0.6296416521072388;0.8698994517326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3992466926574707;1.0;0.711418867111206;0.6511299014091492;0.6672533750534058;0.7871939539909363;1.0;0.6230878233909607;0.881826639175415;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540489673614502;1.0;0.7242875099182129;0.62445068359375;0.6751750111579895;0.7871939539909363;1.0;0.6260625123977661;0.8815127611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36629003286361694;1.0;0.7223589420318604;0.6285310983657837;0.6695957183837891;0.8097928166389465;1.0;0.6168324947357178;0.8945385813713074;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3709981143474579;1.0;0.7243693470954895;0.6359070539474487;0.6696510314941406;0.8041431307792664;1.0;0.614932656288147;0.8915567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36252352595329285;1.0;0.7210964560508728;0.6285310983657837;0.6605375409126282;0.8295668363571167;1.0;0.5999786257743835;0.903640866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.382297545671463;1.0;0.7129371166229248;0.6412428021430969;0.6490675210952759;0.8427495360374451;1.0;0.5851978659629822;0.9118015766143799;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4105461537837982;1.0;0.7008753418922424;0.6602322459220886;0.627204418182373;0.8615819215774536;1.0;0.5535334348678589;0.9220024347305298;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40489640831947327;1.0;0.6971026062965393;0.6548963785171509;0.6193483471870422;0.8634651303291321;1.0;0.5415940880775452;0.9216885566711426;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274953007698059;1.0;0.6848355531692505;0.6763967275619507;0.6046589612960815;0.8709981441497803;1.0;0.5244824290275574;0.9265536069869995;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4510357677936554;1.0;0.6811585426330566;0.6845574378967285;0.5948411226272583;0.8766478300094604;1.0;0.50852370262146;0.9290646314620972;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6776351928710938;0.6887946724891663;0.5887311697006226;0.8926553726196289;1.0;0.49982717633247375;0.9383238554000854;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49152541160583496;1.0;0.6680421233177185;0.7101380825042725;0.5763655304908752;0.9067796468734741;1.0;0.48468896746635437;0.9472692608833313;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4934086501598358;1.0;0.6625335216522217;0.7129628658294678;0.5696409940719604;0.9077212810516357;1.0;0.47674843668937683;0.9469553828239441;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.543314516544342;1.0;0.6423378586769104;0.7421530485153198;0.5524633526802063;0.9256120324134827;1.0;0.4625888466835022;0.9566854238510132;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.543314516544342;1.0;0.635603666305542;0.7437224984169006;0.5467432737350464;0.9067796468734741;1.0;0.45788294076919556;0.9480539560317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5866289734840393;1.0;0.6148003339767456;0.7689892649650574;0.5269634127616882;0.9397363662719727;1.0;0.43912646174430847;0.9659447073936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.596045196056366;1.0;0.601264238357544;0.7780916094779968;0.5155274868011475;0.9293785095214844;1.0;0.42979076504707336;0.9607657790184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6365348696708679;1.0;0.583926260471344;0.8000627160072327;0.4984525144100189;0.9472693204879761;1.0;0.4129787087440491;0.9711235761642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6902071833610535;1.0;0.5595026612281799;0.8286252021789551;0.4757446050643921;0.9519773721694946;1.0;0.39198657870292664;0.973320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7344632744789124;1.0;0.5438170433044434;0.8548336029052734;0.46323898434638977;0.9538606405258179;1.0;0.3826609253883362;0.9755178689956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7871939539909363;1.0;0.5199692249298096;0.8837099075317383;0.44195792078971863;0.9670433402061462;1.0;0.3639466166496277;0.9819523096084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8097928166389465;1.0;0.5000684857368469;0.8984619975090027;0.42245176434516907;0.9661017060279846;1.0;0.3448350429534912;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8286252617835999;1.0;0.4750317335128784;0.9088197946548462;0.3998849391937256;0.9764595031738281;1.0;0.32473811507225037;0.9879158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.874764621257782;1.0;0.44858112931251526;0.9336158037185669;0.3746587634086609;0.9877589344978333;1.0;0.30073636770248413;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.903954803943634;1.0;0.4240272641181946;0.9494664669036865;0.35267525911331177;0.9887005686759949;1.0;0.28132328391075134;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9246704578399658;1.0;0.3915055990219116;0.9604519605636597;0.3241994380950928;0.991525411605835;1.0;0.2568933069705963;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9350282549858093;1.0;0.3697732985019684;0.9665725231170654;0.30293774604797363;0.9905837774276733;1.0;0.23610222339630127;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9491525292396545;1.0;0.33707454800605774;0.9739485383033752;0.27615442872047424;0.9962335228919983;1.0;0.21523432433605194;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9613935947418213;1.0;0.31113892793655396;0.979755163192749;0.25170862674713135;0.9962335228919983;1.0;0.19227835536003113;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9726930260658264;1.0;0.2856385409832001;0.9860326051712036;0.22929391264915466;0.9981167316436768;1.0;0.17294928431510925;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9887005686759949;1.0;0.2608569860458374;0.994350254535675;0.20818281173706055;1.0;1.0;0.15550865232944489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.23093393445014954;0.9960766434669495;0.18029740452766418;1.0;1.0;0.12966085970401764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9934086799621582;1.0;0.21387293934822083;0.9967043399810791;0.16771522164344788;1.0;1.0;0.12155751883983612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.18780618906021118;0.9995291829109192;0.1446513831615448;1.0;1.0;0.10149659216403961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.17594397068023682;0.9985875487327576;0.13482260704040527;1.0;1.0;0.09370125830173492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.15342353284358978;0.9990583658218384;0.11571855843067169;1.0;1.0;0.0780135914683342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981167316436768;1.0;0.1343737542629242;0.9989014863967896;0.10041454434394836;1.0;1.0;0.06645534187555313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.11982275545597076;0.9995291829109192;0.08962415158748627;1.0;1.0;0.05942555516958237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.10555778443813324;0.9995291829109192;0.07861644774675369;1.0;1.0;0.051675114780664444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09465251863002777;1.0;0.06928413361310959;1.0;1.0;0.043915748596191406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0798477903008461;1.0;0.058893218636512756;1.0;1.0;0.037938643246889114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06923191249370575;1.0;0.05096529424190521;1.0;1.0;0.032698679715394974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.060442835092544556;1.0;0.045211561024188995;1.0;1.0;0.029980290681123734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05369943007826805;1.0;0.040429338812828064;1.0;1.0;0.02715924382209778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04555043205618858;1.0;0.03443721681833267;1.0;1.0;0.02332400344312191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9990583658218384;1.0;0.041861604899168015;0.9995291829109192;0.03199128061532974;1.0;1.0;0.022120952606201172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0367317758500576;1.0;0.028615407645702362;1.0;1.0;0.020499039441347122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03233944624662399;1.0;0.025918608531355858;1.0;1.0;0.019497770816087723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.028482872992753983;1.0;0.023286357522010803;1.0;1.0;0.018089840188622475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.024577464908361435;1.0;0.020696476101875305;1.0;1.0;0.016815485432744026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.022678080946207047;1.0;0.019623052328824997;1.0;1.0;0.016568023711442947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.020917218178510666;1.0;0.018460124731063843;1.0;1.0;0.01600303128361702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01906384341418743;1.0;0.017212066799402237;1.0;1.0;0.015360290184617043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.018417712301015854;1.0;0.016965867951512337;1.0;1.0;0.01551402360200882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016873490065336227;1.0;0.01572995074093342;1.0;1.0;0.014586411416530609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016003573313355446;1.0;0.015364304184913635;1.0;1.0;0.014725033193826675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014882135204970837;1.0;0.014548256061971188;1.0;1.0;0.014214376918971539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01466370839625597;1.0;0.014369831420481205;1.0;1.0;0.01407595444470644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014063738286495209;1.0;0.014088171534240246;1.0;1.0;0.014112604781985283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0137607017531991;1.0;0.014019832015037537;1.0;1.0;0.014278962276875973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01332585047930479;1.0;0.013633554801344872;1.0;1.0;0.013941260054707527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013025705702602863;1.0;0.01337211299687624;1.0;1.0;0.013718520291149616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012772462330758572;1.0;0.01345609501004219;1.0;1.0;0.014139728620648384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012711978517472744;1.0;0.013287059962749481;1.0;1.0;0.013862142339348793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01244476716965437;1.0;0.013114957138895988;1.0;1.0;0.013785148039460182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012800180353224277;1.0;0.013288423418998718;1.0;1.0;0.013776666484773159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011865172535181046;1.0;0.012600097805261612;1.0;1.0;0.013335023075342178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012158527970314026;1.0;0.012836843729019165;1.0;1.0;0.01351515855640173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011918015778064728;1.0;0.012627808377146721;1.0;1.0;0.013337601907551289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012224247679114342;1.0;0.012990651652216911;1.0;1.0;0.013757056556642056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012200196273624897;1.0;0.012829724699258804;1.0;1.0;0.013459254056215286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011967562139034271;1.0;0.012763356789946556;1.0;1.0;0.013559151440858841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012032630853354931;1.0;0.012767959386110306;1.0;1.0;0.013503288850188255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012215311639010906;1.0;0.013047140091657639;1.0;1.0;0.013878968544304371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012082313187420368;1.0;0.012856526300311089;1.0;1.0;0.013630738481879234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012205520644783974;1.0;0.012999886646866798;1.0;1.0;0.013794251717627048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012474486604332924;1.0;0.013226384297013283;1.0;1.0;0.013978281058371067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011899281293153763;1.0;0.01283869706094265;1.0;1.0;0.013778111897408962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011962573044002056;1.0;0.012706143781542778;1.0;1.0;0.013449713587760925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012048540636897087;1.0;0.012914628721773624;1.0;1.0;0.013780716806650162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012173721566796303;1.0;0.012938744388520718;1.0;1.0;0.013703767210245132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011935366317629814;1.0;0.012767147272825241;1.0;1.0;0.013598927296698093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012366888113319874;1.0;0.013099364936351776;1.0;1.0;0.013831840828061104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01197837945073843;1.0;0.012827546335756779;1.0;1.0;0.013676713220775127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011995966546237469;1.0;0.012784933671355247;1.0;1.0;0.013573900796473026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011885073035955429;1.0;0.012630250304937363;1.0;1.0;0.013375428505241871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012124058790504932;1.0;0.012822585180401802;1.0;1.0;0.013521110638976097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011849376372992992;1.0;0.012536932714283466;1.0;1.0;0.01322448905557394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011898049153387547;1.0;0.012604240328073502;1.0;1.0;0.013310432434082031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31355932354927063;1.0;0.7374888062477112;0.5976145267486572;0.7209770679473877;0.42467042803764343;1.0;0.704465389251709;0.6752981543540955;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33521658182144165;1.0;0.7383661866188049;0.6107971668243408;0.712077796459198;0.5499058365821838;1.0;0.6857894062995911;0.7484304904937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3116760849952698;1.0;0.7419670820236206;0.6032642722129822;0.7059136629104614;0.7015066146850586;1.0;0.669860303401947;0.8366289138793945;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32862523198127747;1.0;0.7463065385818481;0.6071876883506775;0.7065196633338928;0.7768361568450928;1.0;0.6667327880859375;0.8763338923454285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3239171504974365;1.0;0.7356954216957092;0.6048335433006287;0.6893627643585205;0.7627118825912476;1.0;0.6430301666259766;0.867702305316925;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34557437896728516;1.0;0.7302572131156921;0.6197425723075867;0.6852184534072876;0.7033898234367371;1.0;0.6401797533035278;0.8374136090278625;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34180790185928345;1.0;0.7382673025131226;0.6126804947853088;0.6952991485595703;0.6572504639625549;1.0;0.6523309350013733;0.8080663681030273;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35593220591545105;1.0;0.7361854314804077;0.623665988445282;0.6938660144805908;0.6920903921127319;1.0;0.6515466570854187;0.830822229385376;NA;NA;NA;NA;NA;NA;NA;NA;NA
