epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
95;1.0;1.0;0.011992999352514744;1.0;2.576822280883789;0.2956685423851013;1.0;5.141651630401611;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011854998767375946;1.0;2.5767533779144287;0.31450092792510986;1.0;5.141651630401611;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012134420685470104;1.0;2.5768930912017822;0.35216572880744934;1.0;5.141651630401611;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012316219508647919;1.0;2.57698392868042;0.32862523198127747;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01181097887456417;1.0;2.5767312049865723;0.347457617521286;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3060263693332672;1.0;0.735770583152771;0.5990270376205444;2.938711166381836;0.3370998203754425;1.0;5.141651630401611;0.6128373146057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.74125075340271;0.5979284644126892;2.941451072692871;0.32203391194343567;1.0;5.141651630401611;0.588355302810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34274953603744507;1.0;0.7330477237701416;0.6156622171401978;2.937349796295166;0.3163841664791107;1.0;5.141651630401611;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7417793273925781;0.5985561609268188;2.9417154788970947;0.3201506733894348;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32862523198127747;1.0;0.7349010109901428;0.6067168116569519;2.9382762908935547;0.33804142475128174;1.0;5.141651630401611;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32768362760543823;1.0;0.7389848828315735;0.6089138984680176;2.9403183460235596;0.32203391194343567;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32109227776527405;1.0;0.7373555898666382;0.6035781502723694;2.9395036697387695;0.3446327745914459;1.0;5.141651630401611;0.6376333832740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35499057173728943;1.0;0.7298460006713867;0.6253923177719116;2.935748815536499;0.35969868302345276;1.0;5.141651630401611;0.6148775219917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.299435019493103;1.0;0.7388717532157898;0.596045196056366;2.9402616024017334;0.32203391194343567;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3436911404132843;1.0;0.7323333621025085;0.6169177293777466;2.9369924068450928;0.3323917090892792;1.0;5.141651630401611;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3305084705352783;1.0;0.7360432744026184;0.6101694107055664;2.938847541809082;0.35499057173728943;1.0;5.141651630401611;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3436911404132843;1.0;0.7328295707702637;0.6172316670417786;2.9372406005859375;0.3531073331832886;1.0;5.141651630401611;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3512240946292877;1.0;0.735867977142334;0.6208411455154419;2.9387598037719727;0.3267419934272766;1.0;5.141651630401611;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3116760849952698;1.0;0.7368162870407104;0.5977714657783508;2.9392340183258057;0.3267419934272766;1.0;5.141651630401611;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.360640287399292;1.0;0.7228862047195435;0.6280602216720581;2.9322688579559326;0.2975517809391022;1.0;5.141651630401611;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37382298707962036;1.0;0.7269456386566162;0.6343376636505127;2.934298515319824;0.3653483986854553;1.0;5.141651630401611;0.6012240648269653;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35875704884529114;1.0;0.7243512272834778;0.6274325251579285;2.9330015182495117;0.34557437896728516;1.0;5.141651630401611;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33804142475128174;1.0;0.7280547022819519;0.6131513118743896;2.9348530769348145;0.3163841664791107;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3747645914554596;1.0;0.7214387655258179;0.6387318968772888;2.9315452575683594;0.34557437896728516;1.0;5.141651630401611;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39453861117362976;1.0;0.7080335021018982;0.6519145369529724;2.924842596054077;0.3267419934272766;1.0;5.141651630401611;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4199623465538025;1.0;0.7039284706115723;0.6644694805145264;2.922790050506592;0.3408662974834442;1.0;5.141651630401611;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41525423526763916;1.0;0.7043491005897522;0.6680789589881897;2.9230003356933594;0.33898305892944336;1.0;5.141651630401611;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4133709967136383;1.0;0.6985276341438293;0.6632140278816223;2.9200897216796875;0.32485875487327576;1.0;5.141651630401611;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45009416341781616;1.0;0.6858812570571899;0.6864407062530518;2.913766384124756;0.3239171504974365;1.0;5.141651630401611;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4623352289199829;1.0;0.6743283867835999;0.6941304802894592;2.907989978790283;0.32768362760543823;1.0;5.141651630401611;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5065913200378418;1.0;0.6602504849433899;0.7215943932533264;2.9009511470794678;0.33521658182144165;1.0;5.141651630401611;0.6335530281066895;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5357815623283386;1.0;0.6448507308959961;0.7399559617042542;2.8932511806488037;0.33427494764328003;1.0;5.141651630401611;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5715630650520325;1.0;0.6372482776641846;0.7578467726707458;2.8894500732421875;0.32485875487327576;1.0;5.141651630401611;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.596045196056366;1.0;0.6239545345306396;0.7744820713996887;2.882802963256836;0.32768362760543823;1.0;5.141651630401611;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6355932354927063;1.0;0.6078331470489502;0.7967670559883118;2.8747425079345703;0.32768362760543823;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6967985033988953;1.0;0.5776308178901672;0.8366289734840393;2.8596413135528564;0.31732580065727234;1.0;5.141651630401611;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7372881174087524;1.0;0.562900722026825;0.8575015068054199;2.852276086807251;0.3333333432674408;1.0;5.141651630401611;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7806026339530945;1.0;0.5394476056098938;0.8799434900283813;2.8405497074127197;0.3568738102912903;1.0;5.141651630401611;0.6216257810592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8145009279251099;1.0;0.5106563568115234;0.9009729623794556;2.8261539936065674;0.3267419934272766;1.0;5.141651630401611;0.6315127611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8436911702156067;1.0;0.4902143180370331;0.9176082611083984;2.8159329891204834;0.30790960788726807;1.0;5.141651630401611;0.6206841468811035;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8794726729393005;1.0;0.4648289680480957;0.9344004988670349;2.8032402992248535;0.347457617521286;1.0;5.141651630401611;0.5985561609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9077212810516357;1.0;0.43559759855270386;0.9511926770210266;2.7886245250701904;0.3333333432674408;1.0;5.141651630401611;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9472693204879761;1.0;0.40422502160072327;0.9726930260658264;2.7729382514953613;0.32485875487327576;1.0;5.141651630401611;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9698681831359863;1.0;0.3699716329574585;0.9846201539039612;2.7558116912841797;0.3399246633052826;1.0;5.141651630401611;0.6178593635559082;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9783427715301514;1.0;0.34029415249824524;0.9888574481010437;2.7409729957580566;0.3305084705352783;1.0;5.141651630401611;0.611895740032196;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9745762944221497;1.0;0.3136769235134125;0.9865034222602844;2.7276642322540283;0.32485875487327576;1.0;5.141651630401611;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9830508232116699;1.0;0.2823003828525543;0.991525411605835;2.7119760513305664;0.33521658182144165;1.0;5.141651630401611;0.6140928268432617;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905837774276733;1.0;0.2566075623035431;0.9951348900794983;2.699129581451416;0.32485875487327576;1.0;5.141651630401611;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.22505469620227814;0.9990583658218384;2.6833531856536865;0.34934085607528687;1.0;5.141651630401611;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9934086799621582;1.0;0.20182783901691437;0.9967043399810791;2.6717398166656494;0.32203391194343567;1.0;5.141651630401611;0.609541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.17785853147506714;0.9990583658218384;2.659754991531372;0.31450092792510986;1.0;5.141651630401611;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.15446192026138306;0.9995291829109192;2.648056745529175;0.33427494764328003;1.0;5.141651630401611;0.6013810038566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.13247178494930267;0.9993721842765808;2.637061595916748;0.3502824902534485;1.0;5.141651630401611;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11820611357688904;1.0;2.6299288272857666;0.3333333432674408;1.0;5.141651630401611;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10008933395147324;1.0;2.620870590209961;0.3333333432674408;1.0;5.141651630401611;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08563126623630524;1.0;2.6136415004730225;0.30696797370910645;1.0;5.141651630401611;0.6114249229431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07187443971633911;1.0;2.6067631244659424;0.3060263693332672;1.0;5.141651630401611;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06069296970963478;1.0;2.6011722087860107;0.32862523198127747;1.0;5.141651630401611;0.6076584458351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.054140325635671616;1.0;2.597895860671997;0.3192090392112732;1.0;5.141651630401611;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04462025687098503;1.0;2.5931358337402344;0.30037665367126465;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.038004063069820404;1.0;2.5898277759552;0.32768362760543823;1.0;5.141651630401611;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03217649087309837;1.0;2.5869140625;0.3399246633052826;1.0;5.141651630401611;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028025981038808823;1.0;2.5848388671875;0.33145010471343994;1.0;5.141651630401611;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024838443845510483;1.0;2.583245038986206;0.3436911404132843;1.0;5.141651630401611;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022969411686062813;1.0;2.582310438156128;0.32485875487327576;1.0;5.141651630401611;0.6409290432929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019488418474793434;1.0;2.5805699825286865;0.3229755163192749;1.0;5.141651630401611;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017425844445824623;1.0;2.5795388221740723;0.31450092792510986;1.0;5.141651630401611;0.611895740032196;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015931308269500732;1.0;2.578791379928589;0.32768362760543823;1.0;5.141651630401611;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014941961504518986;1.0;2.5782968997955322;0.3436911404132843;1.0;5.141651630401611;0.608756959438324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01444096677005291;1.0;2.5780463218688965;0.34839925169944763;1.0;5.141651630401611;0.6216257810592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013539242558181286;1.0;2.5775954723358154;0.31826743483543396;1.0;5.141651630401611;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013193879276514053;1.0;2.577422857284546;0.32862523198127747;1.0;5.141651630401611;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0125553784891963;1.0;2.577103614807129;0.31732580065727234;1.0;5.141651630401611;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01279505155980587;1.0;2.577223300933838;0.3201506733894348;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012411407195031643;1.0;2.5770316123962402;0.3568738102912903;1.0;5.141651630401611;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012382810935378075;1.0;2.577017307281494;0.3399246633052826;1.0;5.141651630401611;0.6172316074371338;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012340622022747993;1.0;2.576996088027954;0.3201506733894348;1.0;5.141651630401611;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012087726034224033;1.0;2.5768697261810303;0.3050847351551056;1.0;5.141651630401611;0.6128373146057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012231365777552128;1.0;2.57694149017334;0.3333333432674408;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011965051293373108;1.0;2.576808452606201;0.34274953603744507;1.0;5.141651630401611;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012177573516964912;1.0;2.5769145488739014;0.33804142475128174;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01218104176223278;1.0;2.576916217803955;0.3295668661594391;1.0;5.141651630401611;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011834206059575081;1.0;2.5767428874969482;0.3333333432674408;1.0;5.141651630401611;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011839811690151691;1.0;2.5767457485198975;0.33804142475128174;1.0;5.141651630401611;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012008102610707283;1.0;2.5768299102783203;0.3399246633052826;1.0;5.141651630401611;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011880766600370407;1.0;2.5767662525177;0.35499057173728943;1.0;5.141651630401611;0.6046766638755798;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0120024923235178;1.0;2.576827049255371;0.3370998203754425;1.0;5.141651630401611;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012033258564770222;1.0;2.5768425464630127;0.32203391194343567;1.0;5.141651630401611;0.5918078422546387;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01204046793282032;1.0;2.576846122741699;0.31732580065727234;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011884437873959541;1.0;2.576767921447754;0.3295668661594391;1.0;5.141651630401611;0.6178593039512634;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012035325169563293;1.0;2.576843500137329;0.33521658182144165;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01226931530982256;1.0;2.576960563659668;0.360640287399292;1.0;5.141651630401611;0.591964840888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012027577497065067;1.0;2.5768396854400635;0.33804142475128174;1.0;5.141651630401611;0.6250784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011720518581569195;1.0;2.576686143875122;0.3305084705352783;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012285187840461731;1.0;2.5769684314727783;0.3239171504974365;1.0;5.141651630401611;0.629786491394043;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012189041823148727;1.0;2.5769202709198;0.3747645914554596;1.0;5.141651630401611;0.6178593635559082;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012172827497124672;1.0;2.5769121646881104;0.3267419934272766;1.0;5.141651630401611;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011962433345615864;1.0;2.5768070220947266;0.3531073331832886;1.0;5.141651630401611;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012064866721630096;1.0;2.5768582820892334;0.3408662974834442;1.0;5.141651630401611;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01187888067215681;1.0;2.576765298843384;0.360640287399292;1.0;5.141651630401611;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011937784031033516;1.0;2.5767946243286133;0.33427494764328003;1.0;5.141651630401611;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012168765999376774;1.0;2.5769102573394775;0.3370998203754425;1.0;5.141651630401611;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074173428118229;1.0;2.5768628120422363;0.32203391194343567;1.0;5.141651630401611;0.6084430813789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011984413489699364;1.0;2.5768179893493652;0.33145010471343994;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012126604095101357;1.0;2.5768890380859375;0.33898305892944336;1.0;5.141651630401611;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30696797370910645;1.0;0.7392485737800598;0.5954174399375916;2.9404501914978027;0.3644067943096161;1.0;5.141651630401611;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7380629777908325;0.6065598726272583;2.939857244491577;0.34180790185928345;1.0;5.141651630401611;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7380033731460571;0.6086000204086304;2.9398274421691895;0.3531073331832886;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3267419934272766;1.0;0.7367444634437561;0.609070897102356;2.9391980171203613;0.3512240946292877;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7378519177436829;0.6104833483695984;2.9397518634796143;0.3399246633052826;1.0;5.141651630401611;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3267419934272766;1.0;0.7415589690208435;0.604990541934967;2.94160532951355;0.33145010471343994;1.0;5.141651630401611;0.6076584458351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35875704884529114;1.0;0.736535906791687;0.6227243542671204;2.939093828201294;0.33145010471343994;1.0;5.141651630401611;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33521658182144165;1.0;0.7373582720756531;0.6114249229431152;2.939504861831665;0.34557437896728516;1.0;5.141651630401611;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32768362760543823;1.0;0.7334333062171936;0.61142498254776;2.93754243850708;0.34557437896728516;1.0;5.141651630401611;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568738102912903;1.0;0.72586989402771;0.6253922581672668;2.933760643005371;0.3295668661594391;1.0;5.141651630401611;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3116760849952698;1.0;0.7443926334381104;0.5994977355003357;2.9430222511291504;0.33145010471343994;1.0;5.141651630401611;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3408662974834442;1.0;0.7326169013977051;0.6148775815963745;2.937134265899658;0.3305084705352783;1.0;5.141651630401611;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323917090892792;1.0;0.7307748794555664;0.6112679839134216;2.936213254928589;0.32109227776527405;1.0;5.141651630401611;0.6159760355949402;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3436911404132843;1.0;0.7373914122581482;0.6134651303291321;2.939521551132202;0.33427494764328003;1.0;5.141651630401611;0.6322975158691406;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35593220591545105;1.0;0.7317238450050354;0.6274324655532837;2.936687707901001;0.32109227776527405;1.0;5.141651630401611;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3794727027416229;1.0;0.7177310585975647;0.6420276165008545;2.9296913146972656;0.33145010471343994;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36252352595329285;1.0;0.7317826747894287;0.6266477704048157;2.9367170333862305;0.3540489673614502;1.0;5.141651630401611;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37005650997161865;1.0;0.7194501161575317;0.6352792978286743;2.9305508136749268;0.33898305892944336;1.0;5.141651630401611;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3785310685634613;1.0;0.7188647389411926;0.6417136788368225;2.930258274078369;0.347457617521286;1.0;5.141651630401611;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37664783000946045;1.0;0.7155506014823914;0.6376333832740784;2.928601026535034;0.34274953603744507;1.0;5.141651630401611;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.408662885427475;1.0;0.7004896998405457;0.6625862717628479;2.9210705757141113;0.3502824902534485;1.0;5.141651630401611;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39077213406562805;1.0;0.7017608284950256;0.6490896940231323;2.921706199645996;0.3154425621032715;1.0;5.141651630401611;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46421846747398376;1.0;0.6902327537536621;0.6909917593002319;2.9159421920776367;0.33898305892944336;1.0;5.141651630401611;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4350282549858093;1.0;0.6905503869056702;0.67765212059021;2.9161009788513184;0.33804142475128174;1.0;5.141651630401611;0.624921441078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4576271176338196;1.0;0.6779382824897766;0.6939736604690552;2.909795045852661;0.34180790185928345;1.0;5.141651630401611;0.6238229870796204;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5112994313240051;1.0;0.6581591963768005;0.7226929664611816;2.8999054431915283;0.3370998203754425;1.0;5.141651630401611;0.6158190965652466;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5404896140098572;1.0;0.6524045467376709;0.741525411605835;2.8970279693603516;0.3361581861972809;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5734463334083557;1.0;0.6315213441848755;0.7623979449272156;2.8865864276885986;0.32768362760543823;1.0;5.141651630401611;0.6301003694534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6111111044883728;1.0;0.6132462024688721;0.7843690514564514;2.8774490356445312;0.3436911404132843;1.0;5.141651630401611;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6365348696708679;1.0;0.6028290390968323;0.8014751076698303;2.8722403049468994;0.3239171504974365;1.0;5.141651630401611;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6883239150047302;1.0;0.5851092338562012;0.8286252021789551;2.8633804321289062;0.31355932354927063;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.735404908657074;1.0;0.5635622143745422;0.8571877479553223;2.852607011795044;0.3408662974834442;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7758945226669312;1.0;0.5351257920265198;0.8788449168205261;2.838388681411743;0.33898305892944336;1.0;5.141651630401611;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8295668363571167;1.0;0.5084645748138428;0.9081920981407166;2.8250579833984375;0.3267419934272766;1.0;5.141651630401611;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8634651303291321;1.0;0.48740002512931824;0.9274953007698059;2.814525842666626;0.3201506733894348;1.0;5.141651630401611;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8822975754737854;1.0;0.4611667990684509;0.9386378526687622;2.8014092445373535;0.33804142475128174;1.0;5.141651630401611;0.6147205233573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9058380126953125;1.0;0.4320818781852722;0.9507218599319458;2.7868666648864746;0.3370998203754425;1.0;5.141651630401611;0.6307281255722046;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9397363662719727;1.0;0.40416234731674194;0.9684557318687439;2.772907018661499;0.3408662974834442;1.0;5.141651630401611;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.970809817314148;1.0;0.36706453561782837;0.9846202731132507;2.7543580532073975;0.30696797370910645;1.0;5.141651630401611;0.6009101867675781;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9595103859901428;1.0;0.34210795164108276;0.9794414043426514;2.74187970161438;0.33521658182144165;1.0;5.141651630401611;0.5976145267486572;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9792843461036682;1.0;0.31227970123291016;0.9893282651901245;2.7269656658172607;0.3295668661594391;1.0;5.141651630401611;0.6084430813789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
