epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;0.9993718862533569;1.0;0.04926120489835739;0.9996859431266785;0.06684243679046631;0.9987437129020691;1.0;0.08442366123199463;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04583849385380745;1.0;0.06292027235031128;0.9987437129020691;1.0;0.08000204712152481;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04475074261426926;0.9996859431266785;0.06144785135984421;0.998115599155426;1.0;0.07814496010541916;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04235747829079628;0.9996859431266785;0.058119963854551315;0.9993718862533569;1.0;0.07388245314359665;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03932981565594673;1.0;0.05640025436878204;0.9993718862533569;1.0;0.07347068935632706;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.036959048360586166;1.0;0.05209196358919144;0.9993718862533569;1.0;0.067224882543087;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03633491322398186;1.0;0.05128809064626694;0.998115599155426;1.0;0.06624127179384232;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.034874603152275085;1.0;0.04921405762434006;0.9993718862533569;1.0;0.06355351209640503;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03414556011557579;1.0;0.04900681972503662;0.9993718862533569;1.0;0.06386808305978775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03185013309121132;1.0;0.04595756530761719;1.0;1.0;0.060065001249313354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03110378608107567;1.0;0.045484255999326706;1.0;1.0;0.059864725917577744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031243352219462395;1.0;0.043828435242176056;0.9993718862533569;1.0;0.05641352757811546;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02948334999382496;1.0;0.04083583876490593;1.0;1.0;0.05218832567334175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027792351320385933;1.0;0.04095052555203438;0.9993718862533569;1.0;0.05410870164632797;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02704312652349472;1.0;0.039571620523929596;0.9993718862533569;1.0;0.05210011079907417;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02694099210202694;1.0;0.03783125430345535;1.0;1.0;0.04872151464223862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0254869032651186;1.0;0.03619174286723137;1.0;1.0;0.04689658433198929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02566504292190075;1.0;0.03739587962627411;1.0;1.0;0.04912671446800232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025024516507983208;1.0;0.03563784807920456;1.0;1.0;0.04625118151307106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34359297156333923;1.0;0.7282245755195618;0.6192421317100525;0.733925461769104;0.35301506519317627;1.0;0.7396263480186462;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7481641173362732;0.6063652634620667;0.753259539604187;0.32788944244384766;1.0;0.758354902267456;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3429648280143738;1.0;0.7313331961631775;0.6126466393470764;0.7369524836540222;0.3373115658760071;1.0;0.7425718307495117;0.6100294589996338;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3542713522911072;1.0;0.7274397015571594;0.6250000596046448;0.7311680316925049;0.3599246144294739;1.0;0.7348964214324951;0.6278266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.7372878789901733;0.608982503414154;0.7429754137992859;0.3253768980503082;1.0;0.748663067817688;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3454773724079132;1.0;0.7337828874588013;0.6175670623779297;0.7387478947639465;0.3523869216442108;1.0;0.7437129020690918;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32097989320755005;1.0;0.7413974404335022;0.6038526892662048;0.7458083033561707;0.3272612988948822;1.0;0.7502191662788391;0.608354389667511;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3272612988948822;1.0;0.7408575415611267;0.6079356074333191;0.7455331087112427;0.34045225381851196;1.0;0.7502087354660034;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7304253578186035;0.618928074836731;0.7359546422958374;0.347989946603775;1.0;0.7414839267730713;0.6204984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31658291816711426;1.0;0.740684449672699;0.5991415977478027;0.745506227016449;0.3203517496585846;1.0;0.7503281831741333;0.6016541719436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7431249618530273;0.60594642162323;0.7477298378944397;0.3241206109523773;1.0;0.7523345947265625;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347989946603775;1.0;0.7289496064186096;0.6215452551841736;0.7333007454872131;0.35615578293800354;1.0;0.7376518845558167;0.6270938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7363499999046326;0.618718683719635;0.7413196563720703;0.3486180901527405;1.0;0.7462892532348633;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7374413013458252;0.6121231913566589;0.7435135841369629;0.33919596672058105;1.0;0.7495858669281006;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3341708481311798;1.0;0.7239168286323547;0.6142170429229736;0.7292810678482056;0.3310301601886749;1.0;0.7346453070640564;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.7263017892837524;0.6243718862533569;0.7299790382385254;0.3511306643486023;1.0;0.7336562275886536;0.6261516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3592964708805084;1.0;0.7233394384384155;0.6289783120155334;0.7278352379798889;0.3592964708805084;1.0;0.7323310971260071;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3467336595058441;1.0;0.7285662293434143;0.6237437725067139;0.7318261861801147;0.34924623370170593;1.0;0.73508620262146;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37876883149147034;1.0;0.711732029914856;0.6400754451751709;0.7165060639381409;0.3806532621383667;1.0;0.7212799191474915;0.6416457891464233;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36997488141059875;1.0;0.7115457057952881;0.6354690790176392;0.715344250202179;0.37688443064689636;1.0;0.7191426157951355;0.6405988931655884;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34924623370170593;1.0;0.7187682390213013;0.6218593716621399;0.7228666543960571;0.35301506519317627;1.0;0.726965069770813;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3793969750404358;1.0;0.7065710425376892;0.6421692967414856;0.7107735872268677;0.3819095492362976;1.0;0.7149760723114014;0.6444724202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41394472122192383;1.0;0.6939388513565063;0.6638400554656982;0.6998919248580933;0.4101758897304535;1.0;0.7058448791503906;0.6616416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4271356761455536;1.0;0.6815326809883118;0.673576295375824;0.6871264576911926;0.42336684465408325;1.0;0.6927200555801392;0.6722152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6731245517730713;0.6809045076370239;0.6783781051635742;0.43781405687332153;1.0;0.6836315989494324;0.6798576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4340452253818512;1.0;0.6771450042724609;0.6767169237136841;0.682105541229248;0.43467336893081665;1.0;0.6870659589767456;0.6774497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4761306643486023;1.0;0.6532222628593445;0.7016331553459167;0.6587881445884705;0.4679648280143738;1.0;0.6643542051315308;0.6966080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48115578293800354;1.0;0.6529760360717773;0.7074957489967346;0.6558722853660583;0.4874371886253357;1.0;0.6587685346603394;0.7112646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4987437129020691;1.0;0.6374005079269409;0.7170225977897644;0.6426222324371338;0.4987437129020691;1.0;0.6478440165519714;0.716917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6205638647079468;0.7447655200958252;0.6279897093772888;0.5270100235939026;1.0;0.6354155540466309;0.7368090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5697236061096191;1.0;0.606404721736908;0.761201798915863;0.6124545931816101;0.5653266310691833;1.0;0.6185044646263123;0.7587939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5898241400718689;1.0;0.594738781452179;0.7725083231925964;0.5998977422714233;0.5841708779335022;1.0;0.6050567030906677;0.7693676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6130653023719788;1.0;0.5819374918937683;0.7870603203773499;0.5881021022796631;0.6055276393890381;1.0;0.5942666530609131;0.7836055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6080402135848999;1.0;0.5652860403060913;0.7862228155136108;0.5718662738800049;0.6030150651931763;1.0;0.5784465670585632;0.7842336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6545225977897644;1.0;0.5501484274864197;0.8120812177658081;0.556159257888794;0.6532663106918335;1.0;0.5621700286865234;0.8105108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6589195728302002;1.0;0.5360076427459717;0.8154312968254089;0.5441464185714722;0.6457286477088928;1.0;0.5522852540016174;0.8091498017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7148241400718689;1.0;0.5186780691146851;0.8445351719856262;0.5262275338172913;0.7016331553459167;1.0;0.5337769985198975;0.8363693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7355527877807617;1.0;0.4948413670063019;0.8588776588439941;0.5022410154342651;0.7255024909973145;1.0;0.509640634059906;0.8532244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7374371886253357;1.0;0.4867251515388489;0.8592965006828308;0.49498945474624634;0.7305276393890381;1.0;0.503253698348999;0.8553182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7650753855705261;1.0;0.46516069769859314;0.8748952746391296;0.4737759828567505;0.7493718862533569;1.0;0.48239126801490784;0.8662060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.784547746181488;1.0;0.4500631093978882;0.8855736255645752;0.45872941613197327;0.7770100235939026;1.0;0.46739572286605835;0.8817001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.4296610355377197;0.9023241400718689;0.4386498034000397;0.8015075325965881;1.0;0.4476385712623596;0.8952052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8241205811500549;1.0;0.4192672669887543;0.9070351719856262;0.42994263768196106;0.8090452551841736;1.0;0.44061800837516785;0.8982412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8329145908355713;1.0;0.4030950367450714;0.9124791026115417;0.4129139184951782;0.8159547448158264;1.0;0.4227328300476074;0.9034756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.38404348492622375;0.9270310401916504;0.3927779495716095;0.8461055159568787;1.0;0.40151241421699524;0.9194933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8624371886253357;1.0;0.37384939193725586;0.9274497628211975;0.38456428050994873;0.8467336893081665;1.0;0.3952791690826416;0.9193885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8781406879425049;1.0;0.35917922854423523;0.9362437129020691;0.37157806754112244;0.8668341636657715;1.0;0.3839769661426544;0.9297530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.3371976912021637;0.9429439306259155;0.3491426706314087;0.8787688612937927;1.0;0.3610876202583313;0.9355109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.32515421509742737;0.9528894424438477;0.33742791414260864;0.8944723606109619;1.0;0.3497016131877899;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9252512454986572;1.0;0.30746495723724365;0.9617881774902344;0.3212829828262329;0.9070351719856262;1.0;0.33510103821754456;0.9517378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2928585112094879;0.9647194743156433;0.30564039945602417;0.9189698696136475;1.0;0.3184223175048828;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.2833191454410553;0.9615786671638489;0.29767411947250366;0.9120603203773499;1.0;0.3120291233062744;0.9542503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9378140568733215;1.0;0.2731846868991852;0.9673366546630859;0.28609389066696167;0.9283919334411621;1.0;0.29900309443473816;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.25143352150917053;0.972047746181488;0.265403151512146;0.9384422302246094;1.0;0.27937278151512146;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.24251563847064972;0.976654052734375;0.25814729928970337;0.9440954923629761;1.0;0.2737789750099182;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.23231612145900726;0.9784339070320129;0.24802300333976746;0.9466080665588379;1.0;0.26372987031936646;0.972257137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.21680335700511932;0.9805276393890381;0.23186801373958588;0.9541457295417786;1.0;0.24693267047405243;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9591708779335022;1.0;0.21233078837394714;0.9791666865348816;0.2279714047908783;0.9541457295417786;1.0;0.24361203610897064;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.19557029008865356;0.9846105575561523;0.210232675075531;0.965452253818512;1.0;0.22489507496356964;0.9825167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.18379901349544525;0.9881699681282043;0.2009304314851761;0.9704774022102356;1.0;0.2180618941783905;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9704774022102356;1.0;0.17452700436115265;0.9852386713027954;0.19188353419303894;0.965452253818512;1.0;0.20924004912376404;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.16142387688159943;0.9893215894699097;0.18049541115760803;0.9673366546630859;1.0;0.19956694543361664;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.15367430448532104;0.9912060499191284;0.1716233193874359;0.9786432385444641;1.0;0.18957233428955078;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.1453901082277298;0.9918341636657715;0.16466346383094788;0.9773869514465332;1.0;0.18393681943416595;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.13726919889450073;0.9940326809883118;0.1559436023235321;0.9811557531356812;1.0;0.17461802065372467;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12773267924785614;0.9943467378616333;0.1467561423778534;0.983668327331543;1.0;0.16577959060668945;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.1210923045873642;0.9943467378616333;0.14163528382778168;0.9780150651931763;1.0;0.16217826306819916;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.11479222774505615;0.9954983592033386;0.13465917110443115;0.9849246144294739;1.0;0.15452609956264496;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10956544429063797;0.9952889680862427;0.12860563397407532;0.9880653023719788;1.0;0.14764581620693207;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.10186049342155457;0.9952889680862427;0.12037015706300735;0.9886934757232666;1.0;0.13887982070446014;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09618433564901352;0.9974874258041382;0.11515609920024872;0.9874371886253357;1.0;0.13412785530090332;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08832450211048126;0.9978014826774597;0.10975188761949539;0.9905778765678406;1.0;0.13117927312850952;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08298137784004211;0.9990577697753906;0.10113949328660965;0.9905778765678406;1.0;0.11929760128259659;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.08027203381061554;0.9974874258041382;0.09944292902946472;0.9924623370170593;1.0;0.1186138167977333;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07561568170785904;0.9987437129020691;0.09473361074924469;0.9924623370170593;1.0;0.11385153979063034;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06956237554550171;0.9993718862533569;0.0869666039943695;0.9956030249595642;1.0;0.10437082499265671;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0672229751944542;0.9990577697753906;0.08554421365261078;0.9930904507637024;1.0;0.10386545211076736;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.062289007008075714;1.0;0.0799594447016716;0.9962311387062073;1.0;0.09762988239526749;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05914514139294624;0.9990577697753906;0.07590676844120026;0.9930904507637024;1.0;0.09266839176416397;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05582772567868233;0.9996859431266785;0.07160452753305435;0.9956030249595642;1.0;0.08738132566213608;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05495837330818176;0.9996859431266785;0.0715247243642807;0.9956030249595642;1.0;0.08809107542037964;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05157859995961189;0.9996859431266785;0.0678064376115799;0.9974874258041382;1.0;0.0840342789888382;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.049730733036994934;0.9996859431266785;0.0649186372756958;0.9974874258041382;1.0;0.08010654151439667;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.04743337258696556;0.9993718862533569;0.06217349320650101;0.9968593120574951;1.0;0.07691361010074615;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04392657428979874;1.0;0.060895729809999466;0.9974874258041382;1.0;0.0778648853302002;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.042385123670101166;0.9996859431266785;0.05760200694203377;1.0;1.0;0.07281889021396637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04057129845023155;1.0;0.054711733013391495;0.9987437129020691;1.0;0.06885217130184174;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03753185272216797;1.0;0.05192602425813675;0.9974874258041382;1.0;0.06632019579410553;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.037338003516197205;0.9996859431266785;0.050642844289541245;0.9987437129020691;1.0;0.06394768506288528;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0365411639213562;1.0;0.04880943149328232;0.9993718862533569;1.0;0.061077699065208435;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03395720198750496;1.0;0.04715573787689209;0.9987437129020691;1.0;0.06035427004098892;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.032895106822252274;1.0;0.0443819984793663;0.9987437129020691;1.0;0.05586888641119003;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03147222474217415;1.0;0.04343938082456589;1.0;1.0;0.05540653318166733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.030594585463404655;1.0;0.041573088616132736;1.0;1.0;0.052551593631505966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029508797451853752;1.0;0.04126538708806038;0.9993718862533569;1.0;0.053021978586912155;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02857629954814911;1.0;0.03971013426780701;0.9993718862533569;1.0;0.050843968987464905;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02743516117334366;1.0;0.037376388907432556;0.9993718862533569;1.0;0.04731762036681175;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02655404806137085;1.0;0.037348657846450806;0.9993718862533569;1.0;0.04814327135682106;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025130484253168106;1.0;0.03515523672103882;0.9987437129020691;1.0;0.04517998918890953;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025308415293693542;1.0;0.03579412028193474;1.0;1.0;0.046279825270175934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.347989946603775;1.0;0.7332932949066162;0.618928074836731;0.7369024157524109;0.3523869216442108;1.0;0.7405116558074951;0.6226969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33605527877807617;1.0;0.734710693359375;0.6132747530937195;0.7384329438209534;0.3486180901527405;1.0;0.7421550750732422;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3103015124797821;1.0;0.7429872155189514;0.595582127571106;0.7469445466995239;0.3184673488140106;1.0;0.7509018778800964;0.6012353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36306533217430115;1.0;0.7208830118179321;0.6304439306259155;0.727732241153717;0.35175880789756775;1.0;0.7345814108848572;0.6245813369750977;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3329145610332489;1.0;0.7428179383277893;0.6086684465408325;0.747128427028656;0.33479899168014526;1.0;0.7514389157295227;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.737921953201294;0.6096106171607971;0.7419452667236328;0.3216080367565155;1.0;0.7459686398506165;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.7352849841117859;0.6177765130996704;0.7399514317512512;0.34484925866127014;1.0;0.7446178793907166;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7325723767280579;0.6131700873374939;0.7384424805641174;0.3398241102695465;1.0;0.7443127036094666;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3486180901527405;1.0;0.7257241606712341;0.6236391067504883;0.7305706739425659;0.35050252079963684;1.0;0.7354171872138977;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32097989320755005;1.0;0.7386677265167236;0.602177619934082;0.7432494163513184;0.329773873090744;1.0;0.7478310465812683;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31658291816711426;1.0;0.7391162514686584;0.5989322662353516;0.7443808317184448;0.31658291816711426;1.0;0.749645471572876;0.5991416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7349261045455933;0.6148451566696167;0.7396864891052246;0.34924623370170593;1.0;0.744446873664856;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7326504588127136;0.6182999014854431;0.737225353717804;0.3454773724079132;1.0;0.7418001890182495;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3624371886253357;1.0;0.7219913005828857;0.6270939111709595;0.726250410079956;0.3636934757232666;1.0;0.7305095195770264;0.6279314160346985;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36180904507637024;1.0;0.7271062731742859;0.6308626532554626;0.7319997549057007;0.3580402135848999;1.0;0.7368932366371155;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7131633758544922;0.6303392648696899;0.7179421782493591;0.37185928225517273;1.0;0.7227210998535156;0.6371440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3793969750404358;1.0;0.716389536857605;0.6399707198143005;0.7228958606719971;0.3775125741958618;1.0;0.7294022440910339;0.6392378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36871859431266785;1.0;0.7150213122367859;0.6342127919197083;0.7192848920822144;0.36997488141059875;1.0;0.7235485315322876;0.6351550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34045225381851196;1.0;0.7188399434089661;0.6204983592033386;0.724173903465271;0.3423366844654083;1.0;0.7295078039169312;0.6230109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3875628113746643;1.0;0.7065721750259399;0.6476130485534668;0.711682140827179;0.3875628113746643;1.0;0.716792106628418;0.6478225588798523;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3486180901527405;1.0;0.7193389534950256;0.6235343813896179;0.7236953973770142;0.3592964708805084;1.0;0.7280517816543579;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4101758897304535;1.0;0.7009831070899963;0.6602806448936462;0.7070758938789368;0.402010053396225;1.0;0.7131686806678772;0.6557789444923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42336684465408325;1.0;0.6898208856582642;0.6672949194908142;0.6942665576934814;0.4252512454986572;1.0;0.6987122297286987;0.6687605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4453517496585846;1.0;0.6768901348114014;0.6834170818328857;0.6816562414169312;0.44283920526504517;1.0;0.6864224672317505;0.6821607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
