epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.99909907579422;1.0;0.16978944838047028;0.9995495676994324;0.19827672839164734;0.99909907579422;1.0;0.15776704251766205;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.1506403535604477;0.99909907579422;0.1788240224123001;1.0;1.0;0.1386602520942688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13066531717777252;0.99909907579422;0.15874360501766205;1.0;1.0;0.11867742985486984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11103430390357971;1.0;0.13903318345546722;1.0;1.0;0.102508544921875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09624802321195602;1.0;0.1226062923669815;1.0;1.0;0.08896158635616302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08407612144947052;1.0;0.10920875519514084;1.0;1.0;0.07834842801094055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07338299602270126;1.0;0.09708277881145477;1.0;1.0;0.0704987421631813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.062210675328969955;1.0;0.08385054767131805;1.0;1.0;0.06065423786640167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05600065365433693;1.0;0.078327476978302;1.0;1.0;0.05446857586503029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04850833863019943;1.0;0.06928457319736481;1.0;1.0;0.04942629486322403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04137030988931656;1.0;0.06312090903520584;0.99909907579422;1.0;0.043295521289110184;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03629858046770096;1.0;0.060292501002550125;1.0;1.0;0.03974604979157448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03084256313741207;1.0;0.05279059335589409;1.0;1.0;0.03618544340133667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028061101213097572;1.0;0.04750532656908035;0.99909907579422;1.0;0.03292524442076683;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024486813694238663;1.0;0.04387274011969566;0.99909907579422;1.0;0.03080666996538639;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022200699895620346;1.0;0.04016747325658798;0.9981982111930847;1.0;0.029387863352894783;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019844230264425278;1.0;0.03761371225118637;0.9981982111930847;1.0;0.02854732796549797;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019374921917915344;1.0;0.037158213555812836;0.99909907579422;1.0;0.02886296808719635;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01859878934919834;1.0;0.03587360680103302;0.99909907579422;1.0;0.028111033141613007;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016902845352888107;1.0;0.033588215708732605;1.0;1.0;0.026565328240394592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016071343794465065;1.0;0.03220951184630394;0.99909907579422;1.0;0.025630341842770576;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015600680373609066;1.0;0.03125116229057312;0.99909907579422;1.0;0.02608812041580677;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014721550978720188;1.0;0.0304759219288826;0.99909907579422;1.0;0.026173098012804985;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014357095584273338;1.0;0.029539860785007477;0.9972972869873047;1.0;0.02563577890396118;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014099436812102795;1.0;0.028973834589123726;1.0;1.0;0.024613607674837112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013655165210366249;1.0;0.028269119560718536;0.9981982111930847;1.0;0.0254916250705719;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013578102923929691;1.0;0.028153181076049805;0.9981982111930847;1.0;0.02539885602891445;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0135315777733922;1.0;0.02733992040157318;0.9981982111930847;1.0;0.025398073717951775;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01318761333823204;1.0;0.0268796905875206;0.99909907579422;1.0;0.024537939578294754;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01316747348755598;1.0;0.026388084515929222;0.99909907579422;1.0;0.02522321417927742;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012778650037944317;1.0;0.02569900080561638;0.9972972869873047;1.0;0.02396228536963463;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013128031976521015;1.0;0.025604723021388054;0.9981982111930847;1.0;0.02431442216038704;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012714922428131104;1.0;0.025235988199710846;0.9972972869873047;1.0;0.024430861696600914;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012733733281493187;1.0;0.024451375007629395;0.9981982111930847;1.0;0.024395104497671127;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01263000350445509;1.0;0.02477986551821232;0.99909907579422;1.0;0.024639539420604706;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012580588459968567;1.0;0.024470794945955276;0.9972972869873047;1.0;0.02422529086470604;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01298671867698431;1.0;0.024641970172524452;0.9981982111930847;1.0;0.024341627955436707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012665599584579468;1.0;0.023665720596909523;0.9981982111930847;1.0;0.024018459022045135;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01251988485455513;1.0;0.023876959457993507;0.9972972869873047;1.0;0.02422243356704712;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012500889599323273;1.0;0.023498643189668655;0.9981982111930847;1.0;0.024190669879317284;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012617248110473156;1.0;0.02314557135105133;0.9981982111930847;1.0;0.023712623864412308;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01240985095500946;1.0;0.022661332041025162;0.9981982111930847;1.0;0.02352726273238659;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012475816532969475;1.0;0.022649871185421944;0.99909907579422;1.0;0.023369964212179184;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012598223984241486;1.0;0.022699683904647827;0.99909907579422;1.0;0.023944644257426262;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012556929141283035;1.0;0.02247331477701664;0.99909907579422;1.0;0.02358698844909668;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012217272073030472;1.0;0.022992998361587524;0.9981982111930847;1.0;0.025162210687994957;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012498414143919945;1.0;0.023078568279743195;0.9954954981803894;1.0;0.02475919760763645;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012143242172896862;1.0;0.021784119307994843;1.0;1.0;0.0235716812312603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012246362864971161;1.0;0.022119130939245224;0.99909907579422;1.0;0.02372242882847786;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012295400723814964;1.0;0.022159243002533913;0.9981982111930847;1.0;0.02361365780234337;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012185066007077694;1.0;0.021973658353090286;0.9972972869873047;1.0;0.023813219740986824;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0122939832508564;1.0;0.022154029458761215;0.9972972869873047;1.0;0.024088192731142044;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012257142923772335;1.0;0.02228105440735817;0.9981982111930847;1.0;0.023774797096848488;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012214391492307186;1.0;0.02183619514107704;0.9981982111930847;1.0;0.023652950301766396;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012287470512092113;1.0;0.022027820348739624;0.99909907579422;1.0;0.02361689880490303;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012267724610865116;1.0;0.021809453144669533;0.9981982111930847;1.0;0.02339184656739235;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01185067743062973;1.0;0.021461572498083115;1.0;1.0;0.022891614586114883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7394141554832458;0.6165164709091187;0.7702186703681946;0.3522522449493408;1.0;0.7317084670066833;0.6255254745483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.735858678817749;0.6150149703025818;0.7316733598709106;0.36036035418510437;1.0;0.727488100528717;0.6330329775810242;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30900901556015015;1.0;0.7469674348831177;0.5947447419166565;0.7420514822006226;0.3405405282974243;1.0;0.7371355295181274;0.615915834903717;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378378450870514;1.0;0.7342084050178528;0.6136635541915894;0.7282882928848267;0.3720720708370209;1.0;0.7223681807518005;0.6381380558013916;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7314116954803467;0.6093093156814575;0.7246674299240112;0.3837837874889374;1.0;0.7179231643676758;0.6457957029342651;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36666667461395264;1.0;0.7191613912582397;0.632732629776001;0.7116703987121582;0.4234234094619751;1.0;0.7041794657707214;0.6680179834365845;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3405405282974243;1.0;0.7399984002113342;0.6126125454902649;0.729617714881897;0.4207207262516022;1.0;0.7192369699478149;0.6633632183074951;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3315315246582031;1.0;0.7407065033912659;0.6051050424575806;0.7299029231071472;0.4279279410839081;1.0;0.7190993428230286;0.6636635661125183;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3405405282974243;1.0;0.736299991607666;0.6163662672042847;0.7246041297912598;0.4333333373069763;1.0;0.7129083275794983;0.6723722219467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32252252101898193;1.0;0.7332000732421875;0.605555534362793;0.721132755279541;0.42522522807121277;1.0;0.7090654969215393;0.666816771030426;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.38288289308547974;1.0;0.7257592082023621;0.6388887763023376;0.7135326862335205;0.477477490901947;1.0;0.7013062238693237;0.6927926540374756;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3315315246582031;1.0;0.7306146025657654;0.6112611293792725;0.7165699005126953;0.44144144654273987;1.0;0.7025251984596252;0.6758257746696472;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7266358137130737;0.6183182597160339;0.7114970684051514;0.4603603482246399;1.0;0.6963582634925842;0.6869368553161621;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37657657265663147;1.0;0.7211496829986572;0.6414414048194885;0.7063559889793396;0.48468467593193054;1.0;0.691562294960022;0.7040539383888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3675675690174103;1.0;0.7201107144355774;0.633783757686615;0.7030735015869141;0.48288288712501526;1.0;0.686036229133606;0.7013512253761292;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3909910023212433;1.0;0.7126619815826416;0.6487987041473389;0.6965715885162354;0.50090092420578;1.0;0.6804811954498291;0.7120118737220764;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3702702820301056;1.0;0.7126700282096863;0.6355855464935303;0.6964266300201416;0.4819819927215576;1.0;0.6801832318305969;0.6999999284744263;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4072072207927704;1.0;0.7059031128883362;0.6566065549850464;0.6908868551254272;0.5117117166519165;1.0;0.6758705973625183;0.7153152227401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4162162244319916;1.0;0.6991222500801086;0.6653152108192444;0.6835789680480957;0.5144144296646118;1.0;0.6680357456207275;0.721621572971344;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4567567706108093;1.0;0.6822734475135803;0.689339280128479;0.6672388315200806;0.5513513684272766;1.0;0.6522042751312256;0.7429428696632385;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40900900959968567;1.0;0.6908573508262634;0.6654654145240784;0.675907552242279;0.5081080794334412;1.0;0.6609577536582947;0.72147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44324323534965515;1.0;0.688386082649231;0.6839338541030884;0.6738297939300537;0.5396396517753601;1.0;0.6592735052108765;0.7382881045341492;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4819819927215576;1.0;0.6736829876899719;0.7069068551063538;0.6586612462997437;0.5783783793449402;1.0;0.6436394453048706;0.7612611651420593;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207207202911377;1.0;0.649385929107666;0.7318317294120789;0.634765625;0.615315318107605;1.0;0.620145320892334;0.785285234451294;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5756756663322449;1.0;0.6363885998725891;0.7608106732368469;0.6225370168685913;0.6468468308448792;1.0;0.6086854934692383;0.8007506728172302;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.591891884803772;1.0;0.6208151578903198;0.7756755948066711;0.6073551177978516;0.661261260509491;1.0;0.5938951373100281;0.813513457775116;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.614414393901825;1.0;0.6051933169364929;0.7899398803710938;0.5929666757583618;0.6783784031867981;1.0;0.5807399749755859;0.824023962020874;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6774774789810181;1.0;0.5842974781990051;0.8238738179206848;0.570987343788147;0.7369369268417358;1.0;0.557677149772644;0.8578076958656311;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73153156042099;1.0;0.5590533018112183;0.8533032536506653;0.5470396280288696;0.76846843957901;1.0;0.535025954246521;0.8741741180419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7747747898101807;1.0;0.5422720909118652;0.8768768310546875;0.528793215751648;0.8171170949935913;1.0;0.5153143405914307;0.8998498320579529;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8045045137405396;1.0;0.5158694386482239;0.8954954743385315;0.5049219727516174;0.8333333134651184;1.0;0.493974506855011;0.9106606245040894;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8441441655158997;1.0;0.494163453578949;0.9171171188354492;0.4834964871406555;0.8756756782531738;1.0;0.47282952070236206;0.9333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765766024589539;1.0;0.4609469473361969;0.93453449010849;0.4492610692977905;0.9063063263893127;1.0;0.43757519125938416;0.9507506489753723;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9153153300285339;1.0;0.4312734603881836;0.9563062787055969;0.4217521846294403;0.9252251982688904;1.0;0.412230908870697;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9432432651519775;1.0;0.4063723087310791;0.9699700474739075;0.39651554822921753;0.953153133392334;1.0;0.38665875792503357;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954954981803894;1.0;0.3749183714389801;0.976576566696167;0.3654921054840088;0.9657657742500305;1.0;0.3560658097267151;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.34640738368034363;0.9819819927215576;0.33662575483322144;0.9720720648765564;1.0;0.32684412598609924;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9810810685157776;1.0;0.3208136558532715;0.9903903007507324;0.3459896743297577;0.9846847057342529;1.0;0.30234408378601074;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.29470932483673096;0.9939940571784973;0.3200547993183136;0.9909909963607788;1.0;0.2763361930847168;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.264984130859375;0.9968468546867371;0.29160457849502563;0.9945945739746094;1.0;0.24903739988803864;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.23651409149169922;0.9971470832824707;0.26316383481025696;0.9954954981803894;1.0;0.22056376934051514;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20987331867218018;0.998047947883606;0.23840855062007904;0.9972972869873047;1.0;0.1976645439863205;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.1859482079744339;0.99909907579422;0.2151624858379364;0.99909907579422;1.0;0.17475824058055878;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1627768576145172;1.0;0.19230026006698608;1.0;1.0;0.1528705209493637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1418164223432541;1.0;0.17186369001865387;1.0;1.0;0.1332794725894928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12417791038751602;1.0;0.15409186482429504;1.0;1.0;0.11676771938800812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10766933858394623;1.0;0.13716016709804535;1.0;1.0;0.10152560472488403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09604988992214203;1.0;0.12469041347503662;1.0;1.0;0.09120730310678482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08178950846195221;1.0;0.10958787798881531;1.0;1.0;0.07870179414749146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06983979046344757;1.0;0.09798918664455414;1.0;1.0;0.06785331666469574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06202186271548271;1.0;0.08757886290550232;1.0;1.0;0.0620306059718132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051351238042116165;1.0;0.07673902809619904;1.0;1.0;0.05217893794178963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042886532843112946;1.0;0.06990030407905579;1.0;1.0;0.045869626104831696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03767811134457588;1.0;0.06163547933101654;1.0;1.0;0.04064931347966194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0335773229598999;1.0;0.059895627200603485;1.0;1.0;0.03790004923939705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02953854203224182;1.0;0.052530981600284576;1.0;1.0;0.03391122445464134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026974888518452644;1.0;0.04986967891454697;0.99909907579422;1.0;0.031009161844849586;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02360975556075573;1.0;0.04530544951558113;1.0;1.0;0.027507809922099113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021188460290431976;1.0;0.04078498110175133;0.99909907579422;1.0;0.025103488937020302;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019660839810967445;1.0;0.038173262029886246;0.99909907579422;1.0;0.02386312000453472;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018683357164263725;1.0;0.035675011575222015;1.0;1.0;0.02287941798567772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017665553838014603;1.0;0.033842917531728745;1.0;1.0;0.021876545622944832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016610555350780487;1.0;0.03252124786376953;1.0;1.0;0.021155640482902527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015433581545948982;1.0;0.03051130287349224;1.0;1.0;0.019427601248025894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016090556979179382;1.0;0.03097863495349884;1.0;1.0;0.021164804697036743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014517041854560375;1.0;0.028987888246774673;0.99909907579422;1.0;0.019489118829369545;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014368127100169659;1.0;0.028476446866989136;1.0;1.0;0.019260549917817116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01373202446848154;1.0;0.027529705315828323;0.99909907579422;1.0;0.019011439755558968;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01361990999430418;1.0;0.02651609480381012;0.99909907579422;1.0;0.018113749101758003;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013415617868304253;1.0;0.026037033647298813;1.0;1.0;0.017940599471330643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01363382302224636;1.0;0.025963036343455315;1.0;1.0;0.017618194222450256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013332882896065712;1.0;0.024999486282467842;0.99909907579422;1.0;0.017242703586816788;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01334286481142044;1.0;0.024727672338485718;0.99909907579422;1.0;0.017444897443056107;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012753956019878387;1.0;0.023810137063264847;1.0;1.0;0.016943136230111122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013146432116627693;1.0;0.023694634437561035;1.0;1.0;0.01701650582253933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012679115869104862;1.0;0.022870436310768127;1.0;1.0;0.016945408657193184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012685125693678856;1.0;0.02271735668182373;1.0;1.0;0.01677839085459709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012482032179832458;1.0;0.022352468222379684;0.99909907579422;1.0;0.016714921221137047;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012118936516344547;1.0;0.021579977124929428;0.99909907579422;1.0;0.0162807609885931;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012493452057242393;1.0;0.021832618862390518;1.0;1.0;0.01669488660991192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012624395079910755;1.0;0.02198505960404873;0.99909907579422;1.0;0.017128445208072662;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012992767617106438;1.0;0.02192290686070919;0.99909907579422;1.0;0.017002684995532036;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012175730429589748;1.0;0.020646516233682632;0.99909907579422;1.0;0.015645286068320274;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012461859732866287;1.0;0.020803995430469513;1.0;1.0;0.01621517725288868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01264935452491045;1.0;0.021190661936998367;0.99909907579422;1.0;0.016919322311878204;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0124483872205019;1.0;0.020654287189245224;1.0;1.0;0.015921011567115784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0125293442979455;1.0;0.020668502897024155;1.0;1.0;0.016253512352705002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012171617709100246;1.0;0.020447760820388794;0.99909907579422;1.0;0.0162851270288229;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012249133549630642;1.0;0.020143218338489532;1.0;1.0;0.01617165096104145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012058226391673088;1.0;0.02026374079287052;0.99909907579422;1.0;0.016627736389636993;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012586305849254131;1.0;0.01988792046904564;1.0;1.0;0.016101859509944916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01230087410658598;1.0;0.02021191269159317;1.0;1.0;0.01608601212501526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012126813642680645;1.0;0.019787263125181198;1.0;1.0;0.016328230500221252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012282741256058216;1.0;0.019922461360692978;1.0;1.0;0.015775540843605995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012214263901114464;1.0;0.01947948709130287;0.99909907579422;1.0;0.015479149296879768;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01214511413127184;1.0;0.01919405162334442;1.0;1.0;0.01562465075403452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012269360013306141;1.0;0.019631046801805496;0.99909907579422;1.0;0.015603238716721535;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012276580557227135;1.0;0.019492048770189285;0.99909907579422;1.0;0.01580510474741459;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
