epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.011940371245145798;1.0;0.02014263905584812;0.9954954981803894;1.0;0.028344906866550446;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01157942321151495;1.0;0.018941126763820648;0.9981982111930847;1.0;0.026302829384803772;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011844588443636894;1.0;0.02029527723789215;0.9954954981803894;1.0;0.028745967894792557;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011736864224076271;1.0;0.019215045496821404;0.9963964223861694;1.0;0.026693226769566536;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011949742212891579;1.0;0.019573429599404335;0.9972972869873047;1.0;0.02719711698591709;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01203813124448061;1.0;0.01992388814687729;0.99909907579422;1.0;0.027809644117951393;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011998721398413181;1.0;0.019735828042030334;0.9972972869873047;1.0;0.027472933754324913;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011721366085112095;1.0;0.019733654335141182;0.9945945739746094;1.0;0.027745941653847694;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011950797401368618;1.0;0.01973222754895687;0.99909907579422;1.0;0.0275136586278677;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011995951645076275;1.0;0.02030131034553051;0.9972972869873047;1.0;0.02860666997730732;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.7317031621932983;0.6129128932952881;0.7203742265701294;0.3909910023212433;1.0;0.7090452909469604;0.6552551984786987;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32702702283859253;1.0;0.7394270300865173;0.6111111044883728;0.7247636318206787;0.4261261224746704;1.0;0.7101002335548401;0.6750749349594116;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34864863753318787;1.0;0.7307270765304565;0.6202701926231384;0.7056959867477417;0.5405405163764954;1.0;0.6806648969650269;0.7358856797218323;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32792791724205017;1.0;0.7358828186988831;0.6073573231697083;0.7024016380310059;0.5648648738861084;1.0;0.6689205169677734;0.7471469640731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3495495617389679;1.0;0.7295004725456238;0.6171170473098755;0.690670371055603;0.6009008884429932;1.0;0.6518402099609375;0.7657656073570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3027026951313019;1.0;0.736607551574707;0.5956456065177917;0.6976356506347656;0.5639639496803284;1.0;0.6586636900901794;0.7481980919837952;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3522522449493408;1.0;0.7330905795097351;0.6237236857414246;0.694017767906189;0.5981981754302979;1.0;0.654944896697998;0.7684683799743652;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3540540635585785;1.0;0.7313723564147949;0.6214714646339417;0.6928418874740601;0.6000000238418579;1.0;0.6543113589286804;0.765465259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32702702283859253;1.0;0.7317350506782532;0.6093092560768127;0.6920342445373535;0.5720720887184143;1.0;0.6523334383964539;0.7512010335922241;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34414413571357727;1.0;0.7358281016349792;0.6142642498016357;0.696040689945221;0.5801801681518555;1.0;0.6562532782554626;0.7530027627944946;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32792791724205017;1.0;0.7307916283607483;0.6097596883773804;0.6920473575592041;0.5666666626930237;1.0;0.6533030271530151;0.7506004571914673;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.315315306186676;1.0;0.7423679232597351;0.6012011170387268;0.7027887105941772;0.5639639496803284;1.0;0.6632094979286194;0.7451949715614319;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34324324131011963;1.0;0.7364374995231628;0.6172673106193542;0.6984409689903259;0.5954955220222473;1.0;0.660444438457489;0.7648646831512451;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3684684634208679;1.0;0.712997555732727;0.6361861228942871;0.6745355725288391;0.614414393901825;1.0;0.6360735893249512;0.7783782482147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3720720708370209;1.0;0.7158796191215515;0.6388888359069824;0.6775654554367065;0.6117117404937744;1.0;0.6392513513565063;0.7762760519981384;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3801801800727844;1.0;0.7163988947868347;0.6402401924133301;0.6784594058990479;0.614414393901825;1.0;0.6405199766159058;0.7776274681091309;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3639639616012573;1.0;0.7262266874313354;0.6301801204681396;0.6872019171714783;0.592792809009552;1.0;0.6481771469116211;0.7633631825447083;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.408108115196228;1.0;0.706743061542511;0.6591591238975525;0.6700034141540527;0.6288288235664368;1.0;0.6332637667655945;0.7851349711418152;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40180179476737976;1.0;0.6981328725814819;0.6585584878921509;0.6615467071533203;0.6207207441329956;1.0;0.6249605417251587;0.7834833264350891;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4288288354873657;1.0;0.6901468634605408;0.6723722815513611;0.6529338359832764;0.6432432532310486;1.0;0.6157208681106567;0.7942941188812256;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369369447231293;1.0;0.6885121464729309;0.6800299882888794;0.6516755819320679;0.6549549698829651;1.0;0.6148390173912048;0.803753674030304;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4495495557785034;1.0;0.6846843957901001;0.6881380677223206;0.646882951259613;0.6630630493164062;1.0;0.609081506729126;0.8103602528572083;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.454054057598114;1.0;0.6761184334754944;0.6918918490409851;0.6386142373085022;0.6702702641487122;1.0;0.60111004114151;0.8135133385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5297297239303589;1.0;0.6464371681213379;0.7349849343299866;0.6091375946998596;0.707207202911377;1.0;0.5718380212783813;0.8370869755744934;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5288287997245789;1.0;0.6392484903335571;0.7367867231369019;0.6049865484237671;0.7090089917182922;1.0;0.5707245469093323;0.8372371792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5720720887184143;1.0;0.6287117600440979;0.7608106732368469;0.5930807590484619;0.7396396398544312;1.0;0.5574498176574707;0.8546545505523682;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6054053902626038;1.0;0.6093628406524658;0.7834833860397339;0.5748327970504761;0.7513513565063477;1.0;0.5403026938438416;0.8629127740859985;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6261261105537415;1.0;0.5918272137641907;0.7936937212944031;0.5559242963790894;0.7783783674240112;1.0;0.520021378993988;0.8800299763679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6648648381233215;1.0;0.576697587966919;0.8172672390937805;0.5432195663452148;0.7936937212944031;1.0;0.509741485118866;0.8879879713058472;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7126126289367676;1.0;0.5546672940254211;0.8442942500114441;0.5224385261535645;0.8225225210189819;1.0;0.49020978808403015;0.9051050543785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7657657861709595;1.0;0.5283386707305908;0.8746246099472046;0.4961262345314026;0.8666666746139526;1.0;0.46391382813453674;0.9289789199829102;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8054053783416748;1.0;0.5091644525527954;0.8971471190452576;0.4793483316898346;0.8738738894462585;1.0;0.44953227043151855;0.93363356590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8495495319366455;1.0;0.4788106381893158;0.9190691113471985;0.44934630393981934;0.9198198318481445;1.0;0.4198819696903229;0.9564564228057861;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8963963985443115;1.0;0.45212531089782715;0.945345401763916;0.42467114329338074;0.9459459185600281;1.0;0.3972169756889343;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9162161946296692;1.0;0.42704376578330994;0.9552552103996277;0.3998394012451172;0.9594594836235046;1.0;0.37263500690460205;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9342342615127563;1.0;0.39654040336608887;0.964714765548706;0.37175387144088745;0.9603603482246399;1.0;0.34696730971336365;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9486486315727234;1.0;0.36848700046539307;0.973423421382904;0.34450578689575195;0.9657657742500305;1.0;0.32052457332611084;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.333532452583313;0.9843844771385193;0.31143641471862793;0.9864864945411682;1.0;0.2893403470516205;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9747747778892517;1.0;0.3113134801387787;0.9869369268417358;0.2897905111312866;0.9855855703353882;1.0;0.26826757192611694;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.27859124541282654;0.9939939379692078;0.25958478450775146;0.9882882833480835;1.0;0.240578293800354;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.25658118724823;0.9956457018852234;0.23741403222084045;0.9918919205665588;1.0;0.21824686229228973;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9900900721549988;1.0;0.22857868671417236;0.9950450658798218;0.2121637463569641;0.9918919205665588;1.0;0.19574882090091705;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9936937093734741;1.0;0.20077279210090637;0.9968468546867371;0.18582269549369812;0.9909909963607788;1.0;0.17087258398532867;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.179899662733078;0.99909907579422;0.1666353940963745;0.9936937093734741;1.0;0.15337112545967102;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.15937672555446625;0.9984985589981079;0.1477891206741333;0.9972972869873047;1.0;0.13620153069496155;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13937059044837952;0.99909907579422;0.1301407814025879;0.9945945739746094;1.0;0.12091095745563507;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.12185370922088623;0.9995495676994324;0.113128662109375;0.9945945739746094;1.0;0.10440360754728317;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10335220396518707;0.9995495676994324;0.09695099294185638;0.9927927851676941;1.0;0.09054978936910629;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.09311243146657944;0.9995495676994324;0.08790210634469986;0.9936937093734741;1.0;0.08269178122282028;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07865305244922638;1.0;0.07524611055850983;0.9963964223861694;1.0;0.07183916866779327;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06975382566452026;1.0;0.06779971718788147;0.9972972869873047;1.0;0.06584561616182327;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05826093629002571;1.0;0.05837374925613403;0.9945945739746094;1.0;0.058486562222242355;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.051775649189949036;1.0;0.05227860063314438;0.9954954981803894;1.0;0.05278155580163002;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04433111846446991;1.0;0.04634927958250046;0.9963964223861694;1.0;0.04836743697524071;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038872361183166504;1.0;0.04176180809736252;0.9909909963607788;1.0;0.044651251286268234;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03482614830136299;1.0;0.038939885795116425;0.9954954981803894;1.0;0.043053627014160156;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02803722955286503;1.0;0.03330804035067558;0.9972972869873047;1.0;0.03857884928584099;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025955842807888985;1.0;0.03132261708378792;0.9945945739746094;1.0;0.036689393222332;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023069273680448532;1.0;0.029292359948158264;0.9945945739746094;1.0;0.0355154424905777;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021174374967813492;1.0;0.02793385274708271;0.9945945739746094;1.0;0.03469333052635193;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018988683819770813;1.0;0.026932470500469208;0.9936937093734741;1.0;0.0348762571811676;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017621440812945366;1.0;0.024511031806468964;0.9972972869873047;1.0;0.03140062466263771;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01625470630824566;1.0;0.024050094187259674;0.9972972869873047;1.0;0.03184548020362854;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015816494822502136;1.0;0.02422451786696911;0.9954954981803894;1.0;0.03263254091143608;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014770113863050938;1.0;0.023477548733353615;0.9963964223861694;1.0;0.03218498453497887;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014056874439120293;1.0;0.023310676217079163;0.9945945739746094;1.0;0.03256447985768318;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013750261627137661;1.0;0.02240315079689026;0.9963964223861694;1.0;0.031056039035320282;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013104003854095936;1.0;0.022041724994778633;0.9972972869873047;1.0;0.030979445204138756;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01319634448736906;1.0;0.022701827809214592;0.9954954981803894;1.0;0.03220731019973755;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012865805998444557;1.0;0.022088520228862762;0.9945945739746094;1.0;0.03131123259663582;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013030942529439926;1.0;0.021925052627921104;0.9972972869873047;1.0;0.030819162726402283;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012729738838970661;1.0;0.02128141187131405;0.9972972869873047;1.0;0.029833083972334862;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012614401057362556;1.0;0.021945737302303314;0.9945945739746094;1.0;0.03127707168459892;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012152980081737041;1.0;0.021913684904575348;0.9954954981803894;1.0;0.03167438879609108;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011976615525782108;1.0;0.02107073739171028;0.9963964223861694;1.0;0.03016486018896103;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012306087650358677;1.0;0.02127133123576641;0.9963964223861694;1.0;0.03023657575249672;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012006278149783611;1.0;0.02141694352030754;0.9963964223861694;1.0;0.030827609822154045;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012178873643279076;1.0;0.021580450236797333;0.9963964223861694;1.0;0.03098202683031559;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012041090987622738;1.0;0.021086623892188072;0.9963964223861694;1.0;0.030132155865430832;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011672332882881165;1.0;0.021214794367551804;0.9945945739746094;1.0;0.030757253989577293;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012223515659570694;1.0;0.02170599065721035;0.9963964223861694;1.0;0.031188465654850006;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011946658603847027;1.0;0.02127273567020893;0.9954954981803894;1.0;0.03059881366789341;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012236068956553936;1.0;0.02128492295742035;0.99909907579422;1.0;0.030333777889609337;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012142350897192955;1.0;0.022172361612319946;0.9936937093734741;1.0;0.03220237419009209;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012109119445085526;1.0;0.020743919536471367;0.99909907579422;1.0;0.029378719627857208;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011985043995082378;1.0;0.021191436797380447;0.9981982111930847;1.0;0.03039783053100109;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0119990399107337;1.0;0.021124085411429405;0.9981982111930847;1.0;0.030249129980802536;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011847180314362049;1.0;0.021518096327781677;0.9963964223861694;1.0;0.03118901327252388;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011703175492584705;1.0;0.020852090790867805;0.9972972869873047;1.0;0.03000100702047348;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012199962511658669;1.0;0.02179793268442154;0.9963964223861694;1.0;0.03139590471982956;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01214478351175785;1.0;0.021885499358177185;0.9954954981803894;1.0;0.03162621334195137;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011899074539542198;1.0;0.021533682942390442;0.9963964223861694;1.0;0.031168293207883835;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01204289123415947;1.0;0.021832963451743126;0.9936937093734741;1.0;0.03162303566932678;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012016888707876205;1.0;0.021846625953912735;0.9936937093734741;1.0;0.031676363199949265;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011963761411607265;1.0;0.02167237363755703;0.9936937093734741;1.0;0.03138098493218422;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011855603195726871;1.0;0.021382572129368782;0.9963964223861694;1.0;0.030909540131688118;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01197373028844595;1.0;0.021923771128058434;0.9936937093734741;1.0;0.03187381103634834;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012037665583193302;1.0;0.021585214883089066;0.9954954981803894;1.0;0.031132765114307404;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011883130297064781;1.0;0.021098298951983452;0.9972972869873047;1.0;0.030313467606902122;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012067877687513828;1.0;0.02133749984204769;0.9981982111930847;1.0;0.03060712292790413;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32792791724205017;1.0;0.7419304847717285;0.6067567467689514;0.7312581539154053;0.3891891837120056;1.0;0.7205858826637268;0.6487987637519836;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3216216266155243;1.0;0.7478459477424622;0.6045044660568237;0.7312591075897217;0.4261261224746704;1.0;0.7146722674369812;0.6720719337463379;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.742008626461029;0.6036036014556885;0.71671462059021;0.523423433303833;1.0;0.6914206147193909;0.7238737344741821;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.315315306186676;1.0;0.7449496984481812;0.600750744342804;0.7095528841018677;0.5585585832595825;1.0;0.6741560101509094;0.7442941069602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7334858179092407;0.6228227615356445;0.6959493160247803;0.5972973108291626;1.0;0.6584128737449646;0.7644142508506775;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36036035418510437;1.0;0.7266092896461487;0.6253753304481506;0.6878615021705627;0.6045045256614685;1.0;0.6491137146949768;0.7684682607650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3054054081439972;1.0;0.745766818523407;0.5966966152191162;0.7044524550437927;0.5774774551391602;1.0;0.6631380915641785;0.7545043230056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33423423767089844;1.0;0.7328712940216064;0.6123121976852417;0.6941041946411133;0.5936936736106873;1.0;0.6553370356559753;0.7638136148452759;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7296403646469116;0.6186185479164124;0.6919783353805542;0.5792793035507202;1.0;0.6543163657188416;0.7569066882133484;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3396396338939667;1.0;0.7222669124603271;0.6159159541130066;0.6832561492919922;0.5810810923576355;1.0;0.6442453265190125;0.7584083080291748;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3405405282974243;1.0;0.738227128982544;0.6145644783973694;0.7002911567687988;0.5657657384872437;1.0;0.6623551249504089;0.7463962435722351;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32972973585128784;1.0;0.7356647253036499;0.6106606125831604;0.6976938247680664;0.5846846699714661;1.0;0.6597229838371277;0.7591589689254761;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34864863753318787;1.0;0.7302340865135193;0.6207207441329956;0.6926418542861938;0.5954955220222473;1.0;0.6550496816635132;0.7641139626502991;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.384684681892395;1.0;0.725663423538208;0.6438438296318054;0.6881177425384521;0.6018018126487732;1.0;0.6505720019340515;0.7684682607650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3540540635585785;1.0;0.7315000295639038;0.6217717528343201;0.6936356425285339;0.5936936736106873;1.0;0.6557712554931641;0.7609608173370361;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3720720708370209;1.0;0.7186729311943054;0.633633553981781;0.6792853474617004;0.6018018126487732;1.0;0.6398977637290955;0.7689187526702881;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35315313935279846;1.0;0.7197863459587097;0.6277777552604675;0.6813763380050659;0.5936936736106873;1.0;0.6429663896560669;0.7665163278579712;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3792792856693268;1.0;0.7063815593719482;0.642642617225647;0.6680965423583984;0.6090090274810791;1.0;0.6298115849494934;0.7764263153076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3918918967247009;1.0;0.7081217169761658;0.646546483039856;0.670831561088562;0.614414393901825;1.0;0.633541464805603;0.7762761116027832;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41081079840660095;1.0;0.6969423294067383;0.6633632779121399;0.65959632396698;0.6270270347595215;1.0;0.6222503781318665;0.7869367599487305;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43603605031967163;1.0;0.6850531697273254;0.6767266988754272;0.6491631269454956;0.6468468308448792;1.0;0.6132730841636658;0.7986485362052917;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4747747778892517;1.0;0.6719508767127991;0.7007507085800171;0.6354734897613525;0.6801801919937134;1.0;0.598996102809906;0.8174172639846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4648648500442505;1.0;0.6722345948219299;0.6954954266548157;0.6349019408226013;0.6603603363037109;1.0;0.5975692868232727;0.8078077435493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4909909963607788;1.0;0.6572072505950928;0.713663637638092;0.6231067180633545;0.6729729771614075;1.0;0.5890061855316162;0.8159157633781433;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5153152942657471;1.0;0.6474288105964661;0.7279278635978699;0.6120032072067261;0.7027027010917664;1.0;0.5765775442123413;0.8327326774597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5711711645126343;1.0;0.6302628517150879;0.7590088844299316;0.593706488609314;0.7369369268417358;1.0;0.55715012550354;0.8527026176452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5819819569587708;1.0;0.6164514422416687;0.7680179476737976;0.5825965404510498;0.7405405640602112;1.0;0.5487416386604309;0.8573573231697083;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6297297477722168;1.0;0.5986688137054443;0.7965465188026428;0.5659982562065125;0.7720720767974854;1.0;0.5333276987075806;0.874924898147583;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6909909844398499;1.0;0.5694127082824707;0.8315314650535583;0.536445140838623;0.8171170949935913;1.0;0.5034775137901306;0.9006005525588989;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7054054141044617;1.0;0.5554742813110352;0.8402401804924011;0.5225712060928345;0.8189189434051514;1.0;0.48966819047927856;0.9033032655715942;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7468468546867371;1.0;0.5358369946479797;0.8638138771057129;0.5052221417427063;0.8486486673355103;1.0;0.47460728883743286;0.9193693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7828828692436218;1.0;0.5139300227165222;0.8831831812858582;0.485450804233551;0.8684684634208679;1.0;0.45697155594825745;0.9292792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8198198080062866;1.0;0.484605997800827;0.9037536978721619;0.4550093710422516;0.9018018245697021;1.0;0.42541274428367615;0.9474474191665649;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8603603839874268;1.0;0.46607741713523865;0.9259759187698364;0.43805164098739624;0.9117116928100586;1.0;0.41002586483955383;0.9530029296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180180430412292;1.0;0.4230111837387085;0.9558558464050293;0.39826345443725586;0.9477477669715881;1.0;0.3735157251358032;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA
