epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
6;0.35878661274909973;1.0;0.7352107763290405;0.6263946890830994;0.732032060623169;0.3713389039039612;1.0;0.7288533449172974;0.6370292901992798;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33995816111564636;1.0;0.7376881837844849;0.6131450533866882;0.7350373268127441;0.35564854741096497;1.0;0.7323865294456482;0.6234309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.321129709482193;1.0;0.7370838522911072;0.6051255464553833;0.734287440776825;0.34309622645378113;1.0;0.7314911484718323;0.6194211840629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3315899670124054;1.0;0.7320905327796936;0.6091353297233582;0.7298790216445923;0.34518828988075256;1.0;0.727667510509491;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36506277322769165;1.0;0.7221532464027405;0.6304044127464294;0.7200003862380981;0.38075312972068787;1.0;0.7178475260734558;0.6413877606391907;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3221757411956787;1.0;0.734611451625824;0.6058229207992554;0.7319542169570923;0.3462343215942383;1.0;0.7292969226837158;0.6229079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37552300095558167;1.0;0.7226848602294922;0.6368549466133118;0.7202045917510986;0.392259418964386;1.0;0.7177243232727051;0.6483611464500427;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35460251569747925;1.0;0.7205031514167786;0.6230822205543518;0.7184315919876099;0.36924687027931213;1.0;0.7163600325584412;0.6344142556190491;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3525104522705078;1.0;0.7206152677536011;0.6227336525917053;0.7181392908096313;0.3786610960960388;1.0;0.7156633734703064;0.6391213536262512;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37029287219047546;1.0;0.7145116329193115;0.6392956972122192;0.7122629880905151;0.3880753219127655;1.0;0.710014283657074;0.6495816111564636;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3891213536262512;1.0;0.7160019874572754;0.6453974843025208;0.7130458950996399;0.40481171011924744;1.0;0.7100898027420044;0.6562063694000244;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39958158135414124;1.0;0.7105281352996826;0.6513249278068542;0.7071968913078308;0.4246861934661865;1.0;0.7038655877113342;0.6673640012741089;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42154812812805176;1.0;0.6969863176345825;0.6691074371337891;0.6940390467643738;0.4403765797615051;1.0;0.691091775894165;0.6818339824676514;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44560670852661133;1.0;0.6872016191482544;0.6846234202384949;0.6846009492874146;0.4748953878879547;1.0;0.6820002198219299;0.7034518122673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.465481162071228;1.0;0.6847615838050842;0.6942119598388672;0.6826410293579102;0.48326361179351807;1.0;0.6805205345153809;0.7053695917129517;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4884937107563019;1.0;0.666252613067627;0.711471438407898;0.6644590497016907;0.5041841268539429;1.0;0.6626654863357544;0.721060037612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48744770884513855;1.0;0.6610064506530762;0.7156554460525513;0.6582176685333252;0.508368194103241;1.0;0.6554288268089294;0.7278590798377991;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5240585803985596;1.0;0.6427966356277466;0.7353556752204895;0.6407617926597595;0.5449790954589844;1.0;0.6387269496917725;0.7480822205543518;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5669456124305725;1.0;0.634395182132721;0.7597628831863403;0.6325971484184265;0.5763598084449768;1.0;0.6307991147041321;0.7658646702766418;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6129707098007202;1.0;0.6059523224830627;0.7864364981651306;0.6043072938919067;0.6328451633453369;1.0;0.6026623249053955;0.7974198460578918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6527196764945984;1.0;0.5962015390396118;0.8085774183273315;0.5953696370124817;0.6631799340248108;1.0;0.5945377349853516;0.814330518245697;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7060669660568237;1.0;0.5710335373878479;0.8390864133834839;0.570422887802124;0.7175732254981995;1.0;0.5698122978210449;0.8465829491615295;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7269874215126038;1.0;0.5596063137054443;0.851813018321991;0.5584069490432739;0.7384937405586243;1.0;0.5572075843811035;0.8587865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730125784873962;1.0;0.5317412614822388;0.8779637813568115;0.5304228067398071;0.7792887091636658;1.0;0.5291042923927307;0.8821477890014648;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.839958131313324;1.0;0.501380443572998;0.9142259359359741;0.5004792213439941;0.8430962562561035;1.0;0.499578058719635;0.9159692525863647;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8765690326690674;1.0;0.4755813479423523;0.9344490766525269;0.4741879105567932;0.8828451633453369;1.0;0.47279447317123413;0.9375871419906616;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9121338725090027;1.0;0.4497818052768707;0.9546722769737244;0.44924551248550415;0.9142259359359741;1.0;0.44870924949645996;0.9558925628662109;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9110878705978394;1.0;0.43003445863723755;0.9539749026298523;0.429201602935791;0.9142259359359741;1.0;0.4283687174320221;0.9557182192802429;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.939330518245697;1.0;0.3980385959148407;0.9689679741859436;0.3982658088207245;0.939330518245697;1.0;0.39849311113357544;0.9689679741859436;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.965481162071228;1.0;0.3672138750553131;0.9820432066917419;0.3675365149974823;0.9633890986442566;1.0;0.3678591549396515;0.9809972047805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9644351601600647;1.0;0.33720436692237854;0.9815201759338379;0.33760279417037964;0.965481162071228;1.0;0.33800119161605835;0.9820432066917419;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9853556752204895;1.0;0.30655354261398315;0.9925035238265991;0.3076454997062683;0.9790794849395752;1.0;0.30873745679855347;0.9893654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.98221755027771;1.0;0.2769768238067627;0.990760087966919;0.2782171964645386;0.98221755027771;1.0;0.27945759892463684;0.990760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991631805896759;1.0;0.24775747954845428;0.9958158731460571;0.24901357293128967;0.9905857443809509;1.0;0.25026965141296387;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9968619346618652;1.0;0.22080615162849426;0.9984309673309326;0.22243696451187134;0.9937238693237305;1.0;0.2240677773952484;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19037726521492004;1.0;0.19246849417686462;0.9968619346618652;1.0;0.1945597231388092;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.16920283436775208;0.999476969242096;0.17201530933380127;0.9947698712348938;1.0;0.17482776939868927;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14830158650875092;1.0;0.15120038390159607;0.9979079365730286;1.0;0.15409918129444122;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1246885433793068;1.0;0.12796299159526825;0.9989539980888367;1.0;0.1312374323606491;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10978342592716217;1.0;0.11288996785879135;1.0;1.0;0.11599650979042053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0939381867647171;1.0;0.0979323461651802;0.9979079365730286;1.0;0.10192650556564331;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0777953490614891;1.0;0.08225798606872559;0.9979079365730286;1.0;0.08672063052654266;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06757918000221252;1.0;0.07236604392528534;1.0;1.0;0.07715290784835815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.057928770780563354;1.0;0.06270595639944077;1.0;1.0;0.06748314201831818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.047835540026426315;1.0;0.053284019231796265;0.9989539980888367;1.0;0.058732498437166214;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04033301770687103;1.0;0.046166036278009415;0.9989539980888367;1.0;0.0519990548491478;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03580447658896446;1.0;0.041539356112480164;1.0;1.0;0.047274235635995865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.029695957899093628;1.0;0.035847753286361694;0.9989539980888367;1.0;0.04199954494833946;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02598712034523487;1.0;0.03206651285290718;1.0;1.0;0.03814590722322464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023262502625584602;1.0;0.029256146401166916;1.0;1.0;0.03524979203939438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020806871354579926;1.0;0.026966575533151627;1.0;1.0;0.03312627971172333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018307074904441833;1.0;0.024477794766426086;1.0;1.0;0.03064851276576519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01693551614880562;1.0;0.022853899747133255;1.0;1.0;0.02877228520810604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01582711562514305;1.0;0.02251920849084854;1.0;1.0;0.02921130508184433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01512815896421671;1.0;0.02144722081720829;1.0;1.0;0.027766283601522446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014225109480321407;1.0;0.020735416561365128;0.9989539980888367;1.0;0.027245724573731422;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01384647749364376;1.0;0.019849352538585663;1.0;1.0;0.025852227583527565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013845136389136314;1.0;0.020439304411411285;1.0;1.0;0.027033470571041107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012916553765535355;1.0;0.018856288865208626;1.0;1.0;0.024796022102236748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012820177711546421;1.0;0.018622439354658127;1.0;1.0;0.024424705654382706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012981908395886421;1.0;0.019105322659015656;1.0;1.0;0.02522873692214489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012670567259192467;1.0;0.018839599564671516;1.0;1.0;0.025008631870150566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012673966586589813;1.0;0.018437374383211136;1.0;1.0;0.02420078217983246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012475715018808842;1.0;0.018143126741051674;1.0;1.0;0.02381053939461708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012652256526052952;1.0;0.01846526563167572;1.0;1.0;0.024278273805975914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01266672182828188;1.0;0.018386323004961014;1.0;1.0;0.024105925112962723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01257159374654293;1.0;0.017933104187250137;1.0;1.0;0.023294612765312195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01292298175394535;1.0;0.018309984356164932;1.0;1.0;0.023696986958384514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012867768295109272;1.0;0.017906300723552704;1.0;1.0;0.02294483408331871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012391253374516964;1.0;0.01792958937585354;1.0;1.0;0.023467926308512688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012383944354951382;1.0;0.017496682703495026;1.0;1.0;0.022609421983361244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012505942024290562;1.0;0.017484888434410095;1.0;1.0;0.022463833913207054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01244572177529335;1.0;0.01777384802699089;1.0;1.0;0.02310197427868843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01283171121031046;1.0;0.017674513161182404;1.0;1.0;0.022517316043376923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013014871627092361;1.0;0.017674580216407776;1.0;1.0;0.02233428880572319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01290274877101183;1.0;0.017021438106894493;1.0;1.0;0.02114012837409973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012594909407198429;1.0;0.017248958349227905;1.0;1.0;0.021903008222579956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013429566286504269;1.0;0.01792265474796295;1.0;1.0;0.02241574227809906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01267115119844675;1.0;0.017141267657279968;1.0;1.0;0.02161138504743576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012542682699859142;1.0;0.017253385856747627;1.0;1.0;0.021964089944958687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012990151531994343;1.0;0.017552917823195457;1.0;1.0;0.022115683183073997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012670339085161686;1.0;0.016764314845204353;1.0;1.0;0.020858289673924446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012486563995480537;1.0;0.016889803111553192;1.0;1.0;0.021293042227625847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013231165707111359;1.0;0.017626766115427017;1.0;1.0;0.022022366523742676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012719809077680111;1.0;0.01673591509461403;1.0;1.0;0.020752020180225372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012869404628872871;1.0;0.017039524391293526;1.0;1.0;0.02120964415371418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012878897599875927;1.0;0.016741689294576645;1.0;1.0;0.020604480057954788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012648370116949081;1.0;0.01660154014825821;1.0;1.0;0.020554708316922188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012896859087049961;1.0;0.016604971140623093;1.0;1.0;0.0203130841255188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012991166673600674;1.0;0.01640593819320202;1.0;1.0;0.01982071064412594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012773110531270504;1.0;0.016830574721097946;1.0;1.0;0.020888039842247963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012733768671751022;1.0;0.016456225886940956;1.0;1.0;0.02017868310213089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013045249506831169;1.0;0.016577590256929398;1.0;1.0;0.020109931007027626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01297332625836134;1.0;0.01665605790913105;1.0;1.0;0.020338790491223335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3158995807170868;1.0;0.7339768409729004;0.6019874215126038;0.7317993640899658;0.3274058699607849;1.0;0.729621946811676;0.610878586769104;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3357740640640259;1.0;0.73486328125;0.6122733950614929;0.7322656512260437;0.3525104522705078;1.0;0.7296680212020874;0.6232565641403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3368200957775116;1.0;0.7353478670120239;0.6159344911575317;0.7336206436157227;0.3462343215942383;1.0;0.7318934798240662;0.6234309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315899670124054;1.0;0.742405116558075;0.60721755027771;0.7397657632827759;0.34832635521888733;1.0;0.7371264696121216;0.6183751821517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34414225816726685;1.0;0.7292093634605408;0.6176778078079224;0.7270408868789673;0.366108775138855;1.0;0.7248724699020386;0.6317991614341736;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3274058699607849;1.0;0.7320281863212585;0.6120990514755249;0.7287870645523071;0.3462343215942383;1.0;0.7255459427833557;0.6241282820701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3357740640640259;1.0;0.743911623954773;0.6107043623924255;0.741001307964325;0.3566945493221283;1.0;0.738090991973877;0.6248257160186768;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35355648398399353;1.0;0.7280676960945129;0.6237796545028687;0.72466641664505;0.3734309673309326;1.0;0.7212650179862976;0.6377266645431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3566945493221283;1.0;0.7247858643531799;0.6274406909942627;0.7221124172210693;0.37552300095558167;1.0;0.7194390296936035;0.6403416395187378;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3566945493221283;1.0;0.726327121257782;0.6263947486877441;0.7237565517425537;0.366108775138855;1.0;0.7211860418319702;0.6352859139442444;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410041928291321;1.0;0.729858934879303;0.616108775138855;0.7277692556381226;0.3608786463737488;1.0;0.7256795167922974;0.6288353800773621;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3326359689235687;1.0;0.7332643270492554;0.6134937405586243;0.7308733463287354;0.3514644205570221;1.0;0.7284823060035706;0.6262204051017761;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36924687027931213;1.0;0.728477954864502;0.6321477890014648;0.7261990904808044;0.3880753219127655;1.0;0.7239202260971069;0.6450487971305847;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33891212940216064;1.0;0.7261471152305603;0.6180264949798584;0.7238477468490601;0.3619246780872345;1.0;0.7215484380722046;0.6319735050201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.366108775138855;1.0;0.7207164168357849;0.6311018466949463;0.7177835702896118;0.39016735553741455;1.0;0.714850664138794;0.6471408009529114;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38598325848579407;1.0;0.7130735516548157;0.6420850157737732;0.7110737562179565;0.40062761306762695;1.0;0.7090739011764526;0.6532425880432129;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36506277322769165;1.0;0.7130022644996643;0.6316248178482056;0.7112922668457031;0.3734309673309326;1.0;0.7095823287963867;0.6372036337852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41527196764945984;1.0;0.7026010751724243;0.6612621545791626;0.7007930278778076;0.42573222517967224;1.0;0.6989850401878357;0.6691073775291443;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.392259418964386;1.0;0.7062417268753052;0.651499330997467;0.704182505607605;0.40585774183273315;1.0;0.7021232843399048;0.6596931219100952;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4487447738647461;1.0;0.6907951235771179;0.6835774183273315;0.6884937882423401;0.46757322549819946;1.0;0.6861924529075623;0.6956067085266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4529288709163666;1.0;0.6845183372497559;0.689504861831665;0.683408796787262;0.465481162071228;1.0;0.6822992563247681;0.6983960270881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47594141960144043;1.0;0.6704882979393005;0.7032775282859802;0.668889045715332;0.49267783761024475;1.0;0.6672897934913635;0.7133890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4790794849395752;1.0;0.6616076231002808;0.7046722173690796;0.6590065956115723;0.5031380653381348;1.0;0.656405508518219;0.7193165421485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5240585803985596;1.0;0.6472973823547363;0.7299512028694153;0.6452997922897339;0.5387029051780701;1.0;0.6433022022247314;0.7391910552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5617154836654663;1.0;0.6442916989326477;0.7526150345802307;0.6422162055969238;0.5826359987258911;1.0;0.6401406526565552;0.7646442651748657;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6286610960960388;1.0;0.6083067059516907;0.7965481281280518;0.6068577170372009;0.6453974843025208;1.0;0.6054088473320007;0.805962324142456;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6317991614341736;1.0;0.600148618221283;0.7975940704345703;0.5982911586761475;0.6485355496406555;1.0;0.5964336395263672;0.8077057600021362;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7039749026298523;1.0;0.583283007144928;0.8373430967330933;0.5816670656204224;0.7144351601600647;1.0;0.580051064491272;0.8430962562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7374476790428162;1.0;0.5604732036590576;0.8556485176086426;0.5591809153556824;0.7458158731460571;1.0;0.5578886270523071;0.8620989918708801;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7625523209571838;1.0;0.5363178253173828;0.8730822205543518;0.5354782342910767;0.7698744535446167;1.0;0.5346386432647705;0.8772663474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7960250973701477;1.0;0.5199973583221436;0.8906903862953186;0.519174337387085;0.8033472895622253;1.0;0.5183513760566711;0.8945257663726807;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8546025156974792;1.0;0.4861254394054413;0.9232914447784424;0.48599690198898315;0.8587865829467773;1.0;0.485868364572525;0.9253835082054138;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8776150345802307;1.0;0.4634720981121063;0.9349721670150757;0.4624084234237671;0.8807531595230103;1.0;0.4613446891307831;0.9367154836654663;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9079498052597046;1.0;0.4318273067474365;0.9520571231842041;0.4314470887184143;0.910041868686676;1.0;0.4310668706893921;0.9531031847000122;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9372385144233704;1.0;0.40195468068122864;0.9677475690841675;0.40182656049728394;0.9351464509963989;1.0;0.4016984701156616;0.9667015075683594;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9612970948219299;1.0;0.3675461709499359;0.9801255464553833;0.36715883016586304;0.9623430967330933;1.0;0.36677148938179016;0.9809972047805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9644351601600647;1.0;0.34497153759002686;0.9815201759338379;0.3457210659980774;0.9612970948219299;1.0;0.34647059440612793;0.9797767996788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9864016771316528;1.0;0.31027597188949585;0.9930265545845032;0.31093332171440125;0.9853556752204895;1.0;0.31159067153930664;0.9925035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9926778078079224;1.0;0.28195101022720337;0.9963389039039612;0.2828919291496277;0.9864016771316528;1.0;0.2838328778743744;0.9930264949798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9884937405586243;1.0;0.25775444507598877;0.9942468404769897;0.2591340243816376;0.9864016771316528;1.0;0.2605136036872864;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9968619346618652;1.0;0.22938504815101624;0.9984309673309326;0.23067134618759155;0.9937238693237305;1.0;0.23195762932300568;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.19988024234771729;0.9989539980888367;0.20168519020080566;0.9947698712348938;1.0;0.20349015295505524;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.17375719547271729;0.999476969242096;0.17603617906570435;0.9989539980888367;1.0;0.1783151775598526;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15439113974571228;1.0;0.15710419416427612;0.9958158731460571;1.0;0.15981724858283997;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.13074606657028198;0.999476969242096;0.1339559406042099;0.9937238693237305;1.0;0.13716581463813782;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1113276258111;1.0;0.11404912173748016;0.9979079365730286;1.0;0.11677062511444092;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10008727014064789;1.0;0.10356274247169495;0.9979079365730286;1.0;0.1070382222533226;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989539980888367;1.0;0.08414897322654724;0.999476969242096;0.08759844303131104;0.9979079365730286;1.0;0.09104791283607483;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06968147307634354;1.0;0.07380706816911697;0.9989539980888367;1.0;0.07793266326189041;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058902088552713394;1.0;0.06307142972946167;0.9979079365730286;1.0;0.06724077463150024;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052269574254751205;1.0;0.05667281150817871;0.9979079365730286;1.0;0.06107604503631592;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04322592914104462;1.0;0.04783780872821808;0.9989539980888367;1.0;0.05244968459010124;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03721795976161957;1.0;0.04207500070333481;0.9989539980888367;1.0;0.04693204164505005;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03173345327377319;1.0;0.03664722293615341;0.9989539980888367;1.0;0.04156098887324333;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02818843349814415;1.0;0.03285306692123413;0.9989539980888367;1.0;0.03751770034432411;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02393759973347187;1.0;0.028748534619808197;1.0;1.0;0.03355947136878967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022036856040358543;1.0;0.027397319674491882;0.9979079365730286;1.0;0.03275778144598007;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
