epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.40243902802467346;1.0;0.7048096656799316;0.6548102498054504;1.525268316268921;0.42174795269966125;1.0;0.7545188069343567;0.6680217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39126017689704895;1.0;0.7190427780151367;0.6490514874458313;1.5256364345550537;0.41260161995887756;1.0;0.7521678805351257;0.6695461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4044715464115143;1.0;0.7084193825721741;0.658197820186615;1.5114668607711792;0.4380081295967102;1.0;0.7455476522445679;0.6851287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44308942556381226;1.0;0.7043421268463135;0.6766599416732788;1.5023927688598633;0.48272356390953064;1.0;0.7425203919410706;0.7056233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4359756112098694;1.0;0.6870639324188232;0.6776762008666992;1.484318733215332;0.47154471278190613;1.0;0.734642744064331;0.7037601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4481707215309143;1.0;0.6830801367759705;0.6888550519943237;1.478588342666626;0.4563008248806;1.0;0.7381060719490051;0.6963075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49695122241973877;1.0;0.6673202514648438;0.7127371430397034;1.4575468301773071;0.5203251838684082;1.0;0.7226712703704834;0.7298442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5294715166091919;1.0;0.6517887115478516;0.7332317233085632;1.4397642612457275;0.5355691313743591;1.0;0.7134733200073242;0.739668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5132113695144653;1.0;0.6519336104393005;0.7266260385513306;1.4347944259643555;0.5111788511276245;1.0;0.7141717076301575;0.7300135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5528455376625061;1.0;0.6404438614845276;0.7501693964004517;1.4157999753952026;0.5538617968559265;1.0;0.698402464389801;0.7552506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.577235758304596;1.0;0.6243869066238403;0.7655826807022095;1.399977445602417;0.5813007950782776;1.0;0.6934917569160461;0.7708333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6290650367736816;1.0;0.6087795495986938;0.795223593711853;1.3795844316482544;0.6189024448394775;1.0;0.6789367198944092;0.7889566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6514227390289307;1.0;0.5885056853294373;0.8094512224197388;1.3583834171295166;0.625;1.0;0.6673792600631714;0.794037938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6859756112098694;1.0;0.5689893960952759;0.8301151990890503;1.339211344718933;0.6331300735473633;1.0;0.6590682864189148;0.8033536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7428861856460571;1.0;0.5462619662284851;0.8624661564826965;1.3125687837600708;0.702235758304596;1.0;0.6389737129211426;0.8389227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7479674816131592;1.0;0.5446755290031433;0.866023063659668;1.3109713792800903;0.6920731663703918;1.0;0.6477748155593872;0.8353658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7713414430618286;1.0;0.5134968757629395;0.8773713111877441;1.276874303817749;0.7266260385513306;1.0;0.6211150884628296;0.8511179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.809959352016449;1.0;0.4965730309486389;0.899220883846283;1.2599081993103027;0.7398374080657959;1.0;0.6144082546234131;0.860264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8556910753250122;1.0;0.46933627128601074;0.922764241695404;1.2349395751953125;0.7835366129875183;1.0;0.6019554734230042;0.8832994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8536585569381714;1.0;0.45214027166366577;0.9237805008888245;1.2132036685943604;0.7957317233085632;1.0;0.5858734846115112;0.8929539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8678861856460571;1.0;0.42650896310806274;0.9314024448394775;1.190446376800537;0.8211382031440735;1.0;0.5761299729347229;0.9044715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8648374080657959;1.0;0.40885287523269653;0.9298780560493469;1.171220302581787;0.8160569071769714;1.0;0.5654193758964539;0.901253342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9115853905677795;1.0;0.3836856484413147;0.953421413898468;1.1441922187805176;0.8506097793579102;1.0;0.5465617179870605;0.9210704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9075203537940979;1.0;0.37313446402549744;0.9518969655036926;1.132447361946106;0.8536585569381714;1.0;0.5436010360717773;0.9222561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9014227390289307;1.0;0.35940614342689514;0.949525773525238;1.1165622472763062;0.8485772609710693;1.0;0.5354832410812378;0.9224255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9186992049217224;1.0;0.340867817401886;0.9574863910675049;1.096971869468689;0.869918704032898;1.0;0.5247105956077576;0.9320799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9308943152427673;1.0;0.31835100054740906;0.964261531829834;1.0686092376708984;0.9014227390289307;1.0;0.5003181099891663;0.9490175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9298780560493469;1.0;0.3105956017971039;0.9629064798355103;1.058727741241455;0.8871951103210449;1.0;0.4980725646018982;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9319105744361877;1.0;0.2921147644519806;0.9654471278190613;1.0384252071380615;0.9065040946006775;1.0;0.4856569170951843;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9471544623374939;1.0;0.27868175506591797;0.9728997349739075;1.0239372253417969;0.9166666865348816;1.0;0.47976869344711304;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.2615242898464203;0.9761179089546204;1.0014748573303223;0.9380081295967102;1.0;0.4616028070449829;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9644308686256409;1.0;0.2468358874320984;0.9822154641151428;0.9856748580932617;0.9420731663703918;1.0;0.45423904061317444;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9664633870124817;1.0;0.2378457486629486;0.982723593711853;0.9719735383987427;0.940040647983551;1.0;0.4453207552433014;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.22677993774414062;0.9840786457061768;0.9604387283325195;0.9512194991111755;1.0;0.4427579939365387;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.21658629179000854;0.9857723712921143;0.9464724063873291;0.9451219439506531;1.0;0.43440675735473633;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.20563721656799316;0.9911924600601196;0.9281668066978455;0.9634146094322205;1.0;0.41807952523231506;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.19018784165382385;0.9913617968559265;0.9112223386764526;0.9552845358848572;1.0;0.40892139077186584;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.1813490241765976;0.9917005896568298;0.9003433585166931;0.952235758304596;1.0;0.40523093938827515;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.1696537733078003;0.9937331080436707;0.8857183456420898;0.9634146094322205;1.0;0.39685237407684326;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9796748161315918;1.0;0.16305330395698547;0.989668071269989;0.8778932094573975;0.9502032399177551;1.0;0.39692631363868713;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.1608249694108963;0.9918699264526367;0.8667360544204712;0.9634146094322205;1.0;0.3859115242958069;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.14735016226768494;0.9959349632263184;0.8519750237464905;0.9725610017776489;1.0;0.37888333201408386;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.1421927511692047;0.9964430928230286;0.842850923538208;0.9725610017776489;1.0;0.374759316444397;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.13236498832702637;0.9967818856239319;0.828832745552063;0.9725610017776489;1.0;0.36546504497528076;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.12499108165502548;0.9962737560272217;0.8177486658096313;0.9684959053993225;1.0;0.35953250527381897;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.11848937720060349;0.997459352016449;0.8104357123374939;0.9806910753250122;1.0;0.36021819710731506;0.9900068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.11455724388360977;0.9988144040107727;0.8012053370475769;0.9806910753250122;1.0;0.3544473648071289;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.107635498046875;0.9984756112098694;0.789597749710083;0.9837398529052734;1.0;0.3468605577945709;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.10362052172422409;0.9984756112098694;0.7824081182479858;0.9806910753250122;1.0;0.34515202045440674;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.10007906705141068;0.9983062744140625;0.774077296257019;0.9867886304855347;1.0;0.34063687920570374;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.0925687700510025;0.9989837408065796;0.7630839943885803;0.9888211488723755;1.0;0.3347143232822418;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.09101831912994385;0.9989837408065796;0.7569737434387207;0.9878048896789551;1.0;0.33254727721214294;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.08343163877725601;0.9994918704032898;0.7479342222213745;0.9939024448394775;1.0;0.33050772547721863;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.08025769144296646;0.9989837408065796;0.7417013645172119;0.9857723712921143;1.0;0.329618364572525;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.07712332904338837;0.9994918704032898;0.7346869111061096;0.9959349632263184;1.0;0.3270767033100128;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.07316967844963074;0.9994918704032898;0.7255769968032837;0.9928861856460571;1.0;0.3211137652397156;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.07234131544828415;0.9993224740028381;0.7228449583053589;0.994918704032898;1.0;0.32473134994506836;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.07141610980033875;0.9994918704032898;0.7134629487991333;0.9939024448394775;1.0;0.3150968551635742;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.06697927415370941;0.9994918704032898;0.7069958448410034;0.994918704032898;1.0;0.31475383043289185;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.06373707205057144;0.9989837408065796;0.7016744613647461;0.9928861856460571;1.0;0.31545892357826233;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06512045115232468;1.0;0.6957859396934509;0.9969512224197388;1.0;0.31035444140434265;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06169246882200241;1.0;0.6904692053794861;0.994918704032898;1.0;0.31115537881851196;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.061903875321149826;0.9994918704032898;0.6868372559547424;0.9979674816131592;1.0;0.31163761019706726;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.05947589874267578;0.9994918704032898;0.6792006492614746;0.9969512224197388;1.0;0.30670076608657837;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05401993915438652;1.0;0.673180341720581;0.994918704032898;1.0;0.3079754114151001;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.05458972230553627;0.9994918704032898;0.6665440797805786;0.9989837408065796;1.0;0.3019440472126007;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.054451145231723785;0.9994918704032898;0.664773166179657;0.9989837408065796;1.0;0.30630287528038025;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.053712714463472366;1.0;0.65861976146698;0.994918704032898;1.0;0.3024480640888214;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05137195065617561;1.0;0.6499825716018677;1.0;1.0;0.2951788008213043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.050523415207862854;1.0;0.6468175649642944;1.0;1.0;0.2973134219646454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9979674816131592;1.0;0.05064650624990463;0.9989837408065796;0.6434488296508789;0.9969512224197388;1.0;0.2980200946331024;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04748215898871422;1.0;0.6381328701972961;1.0;1.0;0.298071026802063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.05044025927782059;0.9994918704032898;0.6358473896980286;0.9989837408065796;1.0;0.2980114817619324;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.047824013978242874;0.9994918704032898;0.6311885118484497;0.9979674816131592;1.0;0.29872915148735046;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.04616371914744377;0.9994918704032898;0.6248343586921692;0.9989837408065796;1.0;0.2950526475906372;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04648187384009361;1.0;0.6197003126144409;0.9989837408065796;1.0;0.291788250207901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.046708811074495316;0.9994918704032898;0.6166257858276367;0.9979674816131592;1.0;0.292684406042099;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0454900860786438;1.0;0.613166332244873;0.9979674816131592;1.0;0.2942107617855072;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.045202963054180145;1.0;0.610346257686615;1.0;1.0;0.296037495136261;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.042705144733190536;1.0;0.6040345430374146;0.9989837408065796;1.0;0.29304155707359314;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.042042747139930725;1.0;0.6000041961669922;1.0;1.0;0.29272255301475525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04144107922911644;1.0;0.5959623456001282;1.0;1.0;0.292264461517334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.042217642068862915;1.0;0.5948578715324402;1.0;1.0;0.2962494492530823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0430259108543396;1.0;0.590490460395813;0.9979674816131592;1.0;0.2936196029186249;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.04070226848125458;1.0;0.5831994414329529;0.9989837408065796;1.0;0.2882130444049835;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.041306208819150925;1.0;0.5810779929161072;0.9989837408065796;1.0;0.2901531755924225;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989837408065796;1.0;0.03949796035885811;0.9994918704032898;0.5788878202438354;0.9979674816131592;1.0;0.29430365562438965;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.04101642221212387;1.0;0.5745601058006287;0.9989837408065796;1.0;0.2907806932926178;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9979674816131592;1.0;0.04104029759764671;0.9989837408065796;0.5710888504981995;0.9979674816131592;1.0;0.29038524627685547;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.040558379143476486;1.0;0.568202018737793;1.0;1.0;0.2915760278701782;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9979674816131592;1.0;0.04030771553516388;0.9989837408065796;0.5664737820625305;0.9969512224197388;1.0;0.2947624623775482;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.039323605597019196;1.0;0.5599099397659302;0.9979674816131592;1.0;0.2889113426208496;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03881114721298218;1.0;0.5569891333580017;0.9979674816131592;1.0;0.28976142406463623;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.04018319025635719;1.0;0.555159330368042;1.0;1.0;0.2908126711845398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03881089389324188;1.0;0.5508782863616943;0.9989837408065796;1.0;0.28960660099983215;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.040459100157022476;1.0;0.5480434894561768;1.0;1.0;0.2881941497325897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9989837408065796;1.0;0.03861711174249649;0.9993225336074829;0.5435653328895569;0.9989837408065796;1.0;0.28690314292907715;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03891516104340553;1.0;0.543682873249054;1.0;1.0;0.2925955355167389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.039083853363990784;1.0;0.5373505353927612;0.9989837408065796;1.0;0.2854593098163605;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03764091432094574;1.0;0.5348103642463684;1.0;1.0;0.28746795654296875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03692648932337761;1.0;0.5307918787002563;1.0;1.0;0.2857668697834015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03832176700234413;1.0;0.5277146100997925;1.0;1.0;0.2838246524333954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7323592901229858;0.6094173789024353;1.641679048538208;0.3658536672592163;1.0;0.7509986162185669;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343496024608612;1.0;0.7399805188179016;0.609586775302887;1.6516692638397217;0.3638211488723755;1.0;0.775331974029541;0.631436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3130081295967102;1.0;0.7414111495018005;0.602642297744751;1.6484999656677246;0.3628048896789551;1.0;0.7794972062110901;0.634485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3140243887901306;1.0;0.7420573830604553;0.5972222089767456;1.6402642726898193;0.36077237129211426;1.0;0.7742723822593689;0.6341463923454285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33739838004112244;1.0;0.7276234030723572;0.6150068640708923;1.6243196725845337;0.375;1.0;0.7686691284179688;0.6412601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7301104664802551;0.6099255084991455;1.6185508966445923;0.3831300735473633;1.0;0.7664532661437988;0.644817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3313008248806;1.0;0.7339160442352295;0.6099255084991455;1.6153018474578857;0.3760162591934204;1.0;0.7679144740104675;0.6421070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32825204730033875;1.0;0.7318552136421204;0.6114498376846313;1.6064002513885498;0.3943089544773102;1.0;0.7638933062553406;0.6527777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3556910455226898;1.0;0.7271456718444824;0.6243225336074829;1.599165678024292;0.38109755516052246;1.0;0.7658103108406067;0.6429539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34857723116874695;1.0;0.7347743511199951;0.6170393228530884;1.6032911539077759;0.38109755516052246;1.0;0.7780631184577942;0.6424458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32926830649375916;1.0;0.7481534481048584;0.6090786457061768;1.6057053804397583;0.38211381435394287;1.0;0.7810980677604675;0.6463414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32926830649375916;1.0;0.7320842146873474;0.6089091897010803;1.5867911577224731;0.36077237129211426;1.0;0.7708768844604492;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32621949911117554;1.0;0.7312114238739014;0.6090786457061768;1.578879475593567;0.38109755516052246;1.0;0.767416775226593;0.6454945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35975611209869385;1.0;0.7267516851425171;0.6272018551826477;1.571732521057129;0.3739837408065796;1.0;0.7690252065658569;0.643462061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36077237129211426;1.0;0.7179204225540161;0.6309281587600708;1.5571976900100708;0.3851625919342041;1.0;0.7601816058158875;0.6524389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37195122241973877;1.0;0.7201891541481018;0.6329607367515564;1.548505187034607;0.43292683362960815;1.0;0.7518735527992249;0.6766599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37093496322631836;1.0;0.7169063687324524;0.6356707215309143;1.543710470199585;0.40243902802467346;1.0;0.7568637728691101;0.6612465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3658536672592163;1.0;0.718797504901886;0.6302506923675537;1.5391494035720825;0.4065040647983551;1.0;0.757097065448761;0.6636179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7108975052833557;0.6370257139205933;1.5277050733566284;0.40142276883125305;1.0;0.7533047199249268;0.6605691909790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3851625919342041;1.0;0.7084094285964966;0.6463414430618286;1.5187757015228271;0.4288617968559265;1.0;0.749080240726471;0.6761517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42073169350624084;1.0;0.6941305994987488;0.6668360233306885;1.5033047199249268;0.4359756112098694;1.0;0.7435120344161987;0.68360435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.413617879152298;1.0;0.6991046071052551;0.6614160537719727;1.5009502172470093;0.4461382031440735;1.0;0.7448731660842896;0.6854674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4461382031440735;1.0;0.6812627911567688;0.6810636520385742;1.479980707168579;0.46544715762138367;1.0;0.7317682504653931;0.6966463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4451219439506531;1.0;0.6745315790176392;0.6856368780136108;1.4692925214767456;0.46239838004112244;1.0;0.7280633449554443;0.7000339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49491870403289795;1.0;0.6645046472549438;0.7164633870124817;1.4531675577163696;0.5233739614486694;1.0;0.7167285680770874;0.7322155237197876;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49491870403289795;1.0;0.6604772806167603;0.7181572318077087;1.4476802349090576;0.5010162591934204;1.0;0.7206166982650757;0.7234079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5376016497612;1.0;0.6465853452682495;0.7410230040550232;1.4304038286209106;0.547764241695404;1.0;0.7107389569282532;0.7442412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5457317233085632;1.0;0.6374464631080627;0.749153196811676;1.4185489416122437;0.542682945728302;1.0;0.7068979144096375;0.747459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5985772609710693;1.0;0.6163880825042725;0.7815040946006775;1.3941478729248047;0.5914633870124817;1.0;0.6898317933082581;0.7769308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6260162591934204;1.0;0.6013192534446716;0.7965786457061768;1.382072925567627;0.5813007950782776;1.0;0.6913742423057556;0.7696477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6453251838684082;1.0;0.5917630791664124;0.8045392632484436;1.3667348623275757;0.6260162591934204;1.0;0.6808248162269592;0.7936992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7042682766914368;1.0;0.5652274489402771;0.8394308686256409;1.3402022123336792;0.6626016497612;1.0;0.6648122668266296;0.8160569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7408536672592163;1.0;0.5429404377937317;0.8611111640930176;1.3175032138824463;0.6890243887901306;1.0;0.6521642208099365;0.832317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7601625919342041;1.0;0.5261105298995972;0.8712737560272217;1.2984225749969482;0.7093495726585388;1.0;0.6412423253059387;0.8414633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7845528721809387;1.0;0.5025463104248047;0.8866869807243347;1.2761002779006958;0.7184959053993225;1.0;0.6305174231529236;0.8485772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8048780560493469;1.0;0.48532935976982117;0.8980351686477661;1.2616031169891357;0.7266260385513306;1.0;0.6290416121482849;0.8529810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8119918704032898;1.0;0.4712386429309845;0.9021002054214478;1.2431449890136719;0.7398374080657959;1.0;0.616463840007782;0.8617886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.869918704032898;1.0;0.4431557357311249;0.9322493672370911;1.2193238735198975;0.7886179089546204;1.0;0.6070979833602905;0.885331928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8689024448394775;1.0;0.42202329635620117;0.932418704032898;1.2037736177444458;0.7693089246749878;1.0;0.6072694063186646;0.8765243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8871951103210449;1.0;0.4049830436706543;0.9408875107765198;1.1835047006607056;0.7865853905677795;1.0;0.5938575267791748;0.8836382627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9054877758026123;1.0;0.38254988193511963;0.9510501623153687;1.1643403768539429;0.8201219439506531;1.0;0.5879933834075928;0.904302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
