epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.8844221234321594;1.0;0.3493480980396271;0.9398032426834106;0.7147276401519775;0.873115599155426;1.0;0.3655984401702881;0.9342546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.34182602167129517;0.9462939500808716;0.7056640386581421;0.8793969750404358;1.0;0.36029762029647827;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.31575626134872437;0.9524707198143005;0.67586350440979;0.895100474357605;1.0;0.33204126358032227;0.9454564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.30730199813842773;0.9599037170410156;0.6641327142715454;0.9145728349685669;1.0;0.32227835059165955;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.29312583804130554;0.9637771844863892;0.6471493244171143;0.9183416962623596;1.0;0.3077019155025482;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.27766576409339905;0.9628349542617798;0.6282535791397095;0.9189698696136475;1.0;0.2905550003051758;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9491205811500549;1.0;0.25951850414276123;0.9740368723869324;0.6073163747787476;0.9422110319137573;1.0;0.2719825804233551;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.2524455785751343;0.9718384146690369;0.5969990491867065;0.9378140568733215;1.0;0.2635452449321747;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23532932996749878;0.9761306643486023;0.57745361328125;0.9440954923629761;1.0;0.2466656118631363;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.22493690252304077;0.9790619611740112;0.5651094913482666;0.947864294052124;1.0;0.23743584752082825;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.21162955462932587;0.9809463620185852;0.5478622913360596;0.9560301303863525;1.0;0.22128398716449738;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.20049728453159332;0.9844011664390564;0.5337674617767334;0.9629396796226501;1.0;0.20923152565956116;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.19125373661518097;0.9834589958190918;0.5216420888900757;0.9648241400718689;1.0;0.19920086860656738;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17312154173851013;0.9891122579574585;0.5026969909667969;0.9711055159568787;1.0;0.18439069390296936;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16789521276950836;0.9895309209823608;0.4938310384750366;0.9761306643486023;1.0;0.1768033355474472;0.9878559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15846578776836395;0.9907872676849365;0.48153916001319885;0.979899525642395;1.0;0.16653744876384735;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.14967718720436096;0.9930904507637024;0.46891120076179504;0.983668327331543;1.0;0.1549295037984848;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.14024125039577484;0.9932997822761536;0.4562954306602478;0.9880653023719788;1.0;0.1439656913280487;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.13185155391693115;0.9945560693740845;0.44648510217666626;0.9880653023719788;1.0;0.13753929734230042;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12132265418767929;0.9956030249595642;0.4337003231048584;0.9899497628211975;1.0;0.12727507948875427;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11724063009023666;0.9952889680862427;0.4270002543926239;0.9868090748786926;1.0;0.1227063536643982;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10952865332365036;0.9962311387062073;0.4165453612804413;0.9899497628211975;1.0;0.11423011124134064;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10283356159925461;0.9974874258041382;0.4074689745903015;0.9924623370170593;1.0;0.1074681207537651;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09571811556816101;0.998115599155426;0.3981514275074005;0.9962311387062073;1.0;0.10061720013618469;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09190849959850311;0.9984296560287476;0.3914462924003601;0.9949748516082764;1.0;0.09565867483615875;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.0855218693614006;0.998115599155426;0.382348895072937;0.9962311387062073;1.0;0.08846462517976761;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08004522323608398;0.9987437129020691;0.3744845688343048;0.9968593120574951;1.0;0.08280007541179657;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07550869882106781;0.9987437129020691;0.3675345480442047;0.998115599155426;1.0;0.07799798250198364;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06920105218887329;0.9990577697753906;0.3594003915786743;0.9962311387062073;1.0;0.07257212698459625;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06573019176721573;0.9996859431266785;0.3537325859069824;0.9987437129020691;1.0;0.06921560317277908;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06251925230026245;1.0;0.347963809967041;1.0;1.0;0.06537043303251266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05771221965551376;0.9993718862533569;0.34106481075286865;0.9993718862533569;1.0;0.06083380803465843;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05415475368499756;0.9993718862533569;0.33564379811286926;0.9993718862533569;1.0;0.05797587335109711;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.0525427982211113;0.9996859431266785;0.3314826488494873;0.9993718862533569;1.0;0.055665597319602966;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0503358393907547;1.0;0.32757943868637085;1.0;1.0;0.05443984642624855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04526311904191971;1.0;0.32082241773605347;1.0;1.0;0.05034622177481651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04300446808338165;0.9996859431266785;0.31740158796310425;0.9987437129020691;1.0;0.05008482187986374;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04035156965255737;1.0;0.3122180700302124;1.0;1.0;0.04666632413864136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03970499709248543;1.0;0.3090059161186218;1.0;1.0;0.045158032327890396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03635810315608978;1.0;0.30424296855926514;1.0;1.0;0.04322229325771332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03445511311292648;1.0;0.3003119230270386;0.9993718862533569;1.0;0.04148058593273163;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.032851990312337875;1.0;0.297024130821228;1.0;1.0;0.040698882192373276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03291398659348488;1.0;0.2941877543926239;1.0;1.0;0.039128903299570084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03087751753628254;1.0;0.2900542914867401;1.0;1.0;0.037037212401628494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029697997495532036;1.0;0.28693851828575134;0.9993718862533569;1.0;0.036096327006816864;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.028941480442881584;0.9996859431266785;0.2838982939720154;0.9993718862533569;1.0;0.034856464713811874;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.027186734601855278;1.0;0.2802416682243347;1.0;1.0;0.03335636481642723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.028168935328722;1.0;0.27824264764785767;1.0;1.0;0.03240644931793213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026143290102481842;1.0;0.27481651306152344;1.0;1.0;0.03158331289887428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025685520842671394;1.0;0.27246659994125366;1.0;1.0;0.03131677582859993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024499766528606415;1.0;0.2696722149848938;1.0;1.0;0.03086153417825699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.02495785802602768;0.9995812773704529;0.2676461338996887;0.9993718862533569;1.0;0.030270040035247803;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02285054139792919;1.0;0.2645052373409271;1.0;1.0;0.029983974993228912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023486478254199028;1.0;0.2624468207359314;1.0;1.0;0.02908921428024769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02155696600675583;1.0;0.2596869468688965;0.9993718862533569;1.0;0.029325077310204506;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02202342450618744;1.0;0.2576007544994354;1.0;1.0;0.028476925566792488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021110035479068756;1.0;0.25489872694015503;1.0;1.0;0.027741044759750366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02075212262570858;1.0;0.25384557247161865;1.0;1.0;0.029709020629525185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020073184743523598;1.0;0.2514294683933258;1.0;1.0;0.029225781559944153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019728558138012886;1.0;0.24897237122058868;1.0;1.0;0.028283027932047844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020386952906847;1.0;0.24675190448760986;0.9993718862533569;1.0;0.026761386543512344;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01971668191254139;1.0;0.24495355784893036;1.0;1.0;0.0273583997040987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019349364563822746;1.0;0.24309417605400085;1.0;1.0;0.027484189718961716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01956048607826233;1.0;0.24068263173103333;1.0;1.0;0.025881817564368248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019717073068022728;1.0;0.2396809309720993;1.0;1.0;0.02710293047130108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018633391708135605;1.0;0.23766672611236572;0.9993718862533569;1.0;0.027497118338942528;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018023716285824776;1.0;0.23539942502975464;0.9993718862533569;1.0;0.02686680480837822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017905721440911293;1.0;0.23374435305595398;0.9993718862533569;1.0;0.02692723460495472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01818467676639557;1.0;0.23203323781490326;1.0;1.0;0.026443419978022575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01842106133699417;1.0;0.2305176556110382;1.0;1.0;0.02635580115020275;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017664732411503792;1.0;0.22847893834114075;1.0;1.0;0.02619091048836708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017872696742415428;1.0;0.22638534009456635;1.0;1.0;0.024929601699113846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.017611347138881683;1.0;0.22495068609714508;1.0;1.0;0.025435207411646843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.017728719860315323;1.0;0.2231634259223938;1.0;1.0;0.024838754907250404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7343358397483826;0.610866904258728;1.2297964096069336;0.338567852973938;1.0;0.7352570295333862;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366834223270416;1.0;0.7321603894233704;0.613798201084137;1.2254055738449097;0.3304020166397095;1.0;0.7352362275123596;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33605527877807617;1.0;0.7387776374816895;0.6115997433662415;1.2279844284057617;0.3366834223270416;1.0;0.7403408288955688;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7367950677871704;0.6056324243545532;1.2225275039672852;0.3260050117969513;1.0;0.7379509210586548;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3423366844654083;1.0;0.727232813835144;0.6172530055046082;1.2099074125289917;0.34610551595687866;1.0;0.7287911772727966;0.618928074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34170854091644287;1.0;0.7327380180358887;0.6153686046600342;1.21156644821167;0.3429648280143738;1.0;0.7330988049507141;0.6176717877388;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7371277213096619;0.6113903522491455;1.213505744934082;0.329773873090744;1.0;0.7390586137771606;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7272475361824036;0.6165201663970947;1.2004393339157104;0.33919596672058105;1.0;0.7292525172233582;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3310301601886749;1.0;0.7396954894065857;0.6087731122970581;1.2107999324798584;0.3285175859928131;1.0;0.7439478635787964;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7271854877471924;0.6211265921592712;1.193934440612793;0.3498743772506714;1.0;0.7291238903999329;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3611809015274048;1.0;0.727348268032074;0.627407968044281;1.1904959678649902;0.3611809015274048;1.0;0.7284559607505798;0.6286641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3542713522911072;1.0;0.730902910232544;0.6247907280921936;1.1903648376464844;0.3542713522911072;1.0;0.7309851050376892;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32349246740341187;1.0;0.7437283992767334;0.603224515914917;1.2007935047149658;0.32097989320755005;1.0;0.745336651802063;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3454773724079132;1.0;0.7302060723304749;0.6181951761245728;1.1837799549102783;0.3454773724079132;1.0;0.7311251163482666;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3655778765678406;1.0;0.7241445779800415;0.6270938515663147;1.1756033897399902;0.3655778765678406;1.0;0.7271005511283875;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3228643238544464;1.0;0.7354576587677002;0.6067839860916138;1.1825300455093384;0.32914572954177856;1.0;0.735880970954895;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34610551595687866;1.0;0.7259674072265625;0.622487485408783;1.1705912351608276;0.34484925866127014;1.0;0.7277069091796875;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3831658363342285;1.0;0.7125112414360046;0.6430067420005798;1.1545103788375854;0.3844221234321594;1.0;0.7151869535446167;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3963567912578583;1.0;0.7143325209617615;0.6488693356513977;1.1534522771835327;0.3900753855705261;1.0;0.7174077033996582;0.6457287073135376;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7054700255393982;0.6359925270080566;1.1411551237106323;0.36997488141059875;1.0;0.7078061699867249;0.6371440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3793969750404358;1.0;0.7135239243507385;0.6422739624977112;1.145527720451355;0.3806532621383667;1.0;0.7145997881889343;0.6439489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38128140568733215;1.0;0.709834635257721;0.643739640712738;1.1397747993469238;0.38253769278526306;1.0;0.712857186794281;0.6431114673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40640702843666077;1.0;0.697515606880188;0.6591290831565857;1.1250197887420654;0.40389448404312134;1.0;0.7017121315002441;0.6586055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4283919632434845;1.0;0.6841520667076111;0.6756700873374939;1.1091731786727905;0.4227387011051178;1.0;0.689399778842926;0.6717965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4440954625606537;1.0;0.6723562479019165;0.6823703050613403;1.0952951908111572;0.44472360610961914;1.0;0.6794281005859375;0.6844640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4478643238544464;1.0;0.669871985912323;0.6878141760826111;1.0887556076049805;0.4497487545013428;1.0;0.6747925877571106;0.6879187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45288944244384766;1.0;0.6679842472076416;0.6896985769271851;1.084683895111084;0.4497487545013428;1.0;0.6744677424430847;0.6871859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47424623370170593;1.0;0.6503148674964905;0.7041457295417786;1.064176082611084;0.47424623370170593;1.0;0.6570227742195129;0.7025753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5012562870979309;1.0;0.6426461338996887;0.7192211747169495;1.0542709827423096;0.4899497628211975;1.0;0.6507540941238403;0.7140913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5445979833602905;1.0;0.6256412863731384;0.7464404702186584;1.0350247621536255;0.5370603203773499;1.0;0.635109543800354;0.7424623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5760050415992737;1.0;0.602103590965271;0.7655987739562988;1.0086052417755127;0.5646985173225403;1.0;0.6116220951080322;0.7583752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6206030249595642;1.0;0.590066134929657;0.7903057336807251;0.9940911531448364;0.6005024909973145;1.0;0.6004154682159424;0.7789992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6005024909973145;1.0;0.5850282311439514;0.77962726354599;0.9865286350250244;0.5835427045822144;1.0;0.5960832834243774;0.7693676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6501256227493286;1.0;0.5586709380149841;0.8087311387062073;0.958558976650238;0.6356784105300903;1.0;0.5722262263298035;0.799518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6419597864151001;1.0;0.5537851452827454;0.8030778765678406;0.9505490064620972;0.6356784105300903;1.0;0.5667877793312073;0.7983668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.697236180305481;1.0;0.5298717021942139;0.8357412219047546;0.9234198331832886;0.6846733689308167;1.0;0.5421088337898254;0.827994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6991205811500549;1.0;0.5115562677383423;0.8373115658760071;0.9030444025993347;0.6878140568733215;1.0;0.525309681892395;0.8304020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7273869514465332;1.0;0.5021523833274841;0.8542713522911072;0.8911616802215576;0.7123115658760071;1.0;0.5165547132492065;0.8460007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7613065242767334;1.0;0.48116016387939453;0.8711264133453369;0.8675150871276855;0.748115599155426;1.0;0.495830237865448;0.8640075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7669597864151001;1.0;0.47185012698173523;0.8757328987121582;0.8537241220474243;0.7644472122192383;1.0;0.48310500383377075;0.8738483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.4530145227909088;0.8908081650733948;0.8343324661254883;0.7826633453369141;1.0;0.4686742424964905;0.8814908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8090452551841736;1.0;0.43028193712234497;0.8985552787780762;0.807933509349823;0.7933416962623596;1.0;0.444095641374588;0.8896565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.839195966720581;1.0;0.41378819942474365;0.9147821664810181;0.7891968488693237;0.8266331553459167;1.0;0.4285726845264435;0.908710241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8536432385444641;1.0;0.4009834825992584;0.9228434562683105;0.7724437713623047;0.8423366546630859;1.0;0.4132974445819855;0.9162479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8467336893081665;1.0;0.3897588551044464;0.9188650846481323;0.7591222524642944;0.8379396796226501;1.0;0.4032745659351349;0.914363443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.3678416609764099;0.9332077503204346;0.7342374920845032;0.8605527877807617;1.0;0.38078683614730835;0.9275544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8737437129020691;1.0;0.3601565957069397;0.9333123564720154;0.7233257293701172;0.8680904507637024;1.0;0.37198129296302795;0.9300670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.891331672668457;1.0;0.3374990224838257;0.9430485963821411;0.6972159147262573;0.8888190984725952;1.0;0.34772172570228577;0.9411640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.32666122913360596;0.9560301303863525;0.6841266751289368;0.9070351719856262;1.0;0.33765268325805664;0.9515285491943359;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.308474600315094;0.9569723606109619;0.6615246534347534;0.9133166074752808;1.0;0.3158769905567169;0.9546691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.2965209484100342;0.9606364369392395;0.6487067937850952;0.9177135825157166;1.0;0.3074064254760742;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.27743881940841675;0.965452253818512;0.6267168521881104;0.9265075325965881;1.0;0.2876906394958496;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9315326809883118;1.0;0.27031874656677246;0.9647194743156433;0.6166702508926392;0.927763819694519;1.0;0.27987048029899597;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.25373828411102295;0.9713148474693298;0.5974788069725037;0.9371859431266785;1.0;0.26319077610969543;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23744508624076843;0.9765493869781494;0.5765575170516968;0.9522613286972046;1.0;0.24273459613323212;0.974979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.22903288900852203;0.9795854091644287;0.5665225982666016;0.9560301303863525;1.0;0.23614060878753662;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.2166488915681839;0.9825167059898376;0.5496593117713928;0.9673366546630859;1.0;0.21983355283737183;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.2086823284626007;0.981574535369873;0.5397729277610779;0.9667085409164429;1.0;0.21303465962409973;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.1963265985250473;0.9823073148727417;0.5252403020858765;0.963567852973938;1.0;0.20130370557308197;0.9812604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.18476645648479462;0.9859715104103088;0.510781466960907;0.9711055159568787;1.0;0.18889717757701874;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.17167992889881134;0.9880653023719788;0.49506673216819763;0.9742462038993835;1.0;0.17547675967216492;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.16460470855236053;0.9900544285774231;0.4842608571052551;0.981783926486969;1.0;0.16583451628684998;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.15516702830791473;0.9905778765678406;0.4731720983982086;0.9805276393890381;1.0;0.15796178579330444;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.14837317168712616;0.9903685450553894;0.4626252055168152;0.9824120402336121;1.0;0.14850223064422607;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.13686111569404602;0.992985725402832;0.4496517479419708;0.9861809015274048;1.0;0.1388797014951706;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9842965006828308;1.0;0.128184512257576;0.992148220539093;0.43805238604545593;0.9849246144294739;1.0;0.1291431188583374;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.12405813485383987;0.9947654604911804;0.431165874004364;0.9918341636657715;1.0;0.12425542622804642;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.11415062099695206;0.9971733689308167;0.41883644461631775;0.9943467378616333;1.0;0.1142355352640152;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.10669630765914917;0.9956030249595642;0.40898796916007996;0.9924623370170593;1.0;0.10669702291488647;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09986366331577301;0.9978014826774597;0.40047603845596313;0.9956030249595642;1.0;0.10118280351161957;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09527963399887085;0.9976967573165894;0.392871618270874;0.9968593120574951;1.0;0.09520799666643143;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.0886819139122963;0.9987437129020691;0.38419675827026367;0.9974874258041382;1.0;0.08907902985811234;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
