epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8879472613334656;1.0;0.4629324972629547;0.9409918785095215;0.47687357664108276;0.8917137384414673;1.0;0.46201661229133606;0.9431889057159424;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.4338121712207794;0.9538606405258179;0.44772273302078247;0.9124293923377991;1.0;0.4330434203147888;0.9543314576148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9463276863098145;1.0;0.3995339870452881;0.971908450126648;0.41309958696365356;0.9510357975959778;1.0;0.3982824385166168;0.9742624759674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.37127724289894104;0.9789705872535706;0.3850057125091553;0.9623352289199829;1.0;0.3705575168132782;0.980069100856781;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.3431202471256256;0.9841493368148804;0.3566272258758545;0.9726930260658264;1.0;0.34216246008872986;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.3117299973964691;0.9891713857650757;0.3254140019416809;0.9792843461036682;1.0;0.311330109834671;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.28737348318099976;0.9935656785964966;0.3008649945259094;0.9896422028541565;1.0;0.28679144382476807;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.254271924495697;0.9976459741592407;0.26773667335510254;0.9962335228919983;1.0;0.25383809208869934;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.22680257260799408;0.9990583658218384;0.2401648759841919;0.9990583658218384;1.0;0.22636447846889496;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.203157439827919;0.9985875487327576;0.2158806473016739;0.9981167316436768;1.0;0.20164068043231964;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1742432862520218;0.9995291829109192;0.18664179742336273;0.9990583658218384;1.0;0.1722756177186966;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1565440446138382;1.0;0.16906146705150604;1.0;1.0;0.1550115942955017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13979680836200714;1.0;0.15238076448440552;1.0;1.0;0.13859376311302185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11846967786550522;1.0;0.1308785080909729;1.0;1.0;0.11711159348487854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1017794981598854;1.0;0.1141112893819809;1.0;1.0;0.10046152770519257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.08621105551719666;0.9995291829109192;0.09846200048923492;0.9990583658218384;1.0;0.08492449671030045;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0737040787935257;1.0;0.08595333993434906;1.0;1.0;0.0726061761379242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0636376366019249;1.0;0.07573595643043518;1.0;1.0;0.0624287985265255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05497894063591957;1.0;0.06713247299194336;1.0;1.0;0.054070428013801575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04709305614233017;1.0;0.05901075899600983;1.0;1.0;0.04590170085430145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040152691304683685;1.0;0.05203969031572342;1.0;1.0;0.0390876941382885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034399811178445816;1.0;0.04621031880378723;1.0;1.0;0.033368535339832306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028749285265803337;1.0;0.040578220039606094;1.0;1.0;0.027940502390265465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025549091398715973;1.0;0.0373162105679512;1.0;1.0;0.02480127289891243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022986704483628273;1.0;0.03464772552251816;1.0;1.0;0.022210219874978065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021390018984675407;1.0;0.03288211673498154;1.0;1.0;0.020458176732063293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019101733341813087;1.0;0.0306186992675066;1.0;1.0;0.018401063978672028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017151234671473503;1.0;0.02868390828371048;1.0;1.0;0.016662374138832092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015908125787973404;1.0;0.027441853657364845;1.0;1.0;0.015600725077092648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015093567781150341;1.0;0.026548106223344803;1.0;1.0;0.014806097373366356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014297681860625744;1.0;0.02567286789417267;1.0;1.0;0.01402878575026989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013616329990327358;1.0;0.02485428936779499;1.0;1.0;0.013249230571091175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013280083425343037;1.0;0.02451491728425026;1.0;1.0;0.013081947341561317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012979352846741676;1.0;0.02412460371851921;1.0;1.0;0.012776242569088936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012809800915420055;1.0;0.023798711597919464;1.0;1.0;0.012467178516089916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012631275691092014;1.0;0.023613054305315018;1.0;1.0;0.012446539476513863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0123462975025177;1.0;0.02322634495794773;1.0;1.0;0.012129227630794048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012514003552496433;1.0;0.023339401930570602;1.0;1.0;0.012357755564153194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012177819386124611;1.0;0.02294158563017845;1.0;1.0;0.012067420408129692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012126889079809189;1.0;0.022789934650063515;1.0;1.0;0.01198315154761076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012044883333146572;1.0;0.022646445780992508;1.0;1.0;0.01194528304040432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012085146270692348;1.0;0.022566942498087883;1.0;1.0;0.011912115849554539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012038856744766235;1.0;0.02247064746916294;1.0;1.0;0.011930923908948898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012102634645998478;1.0;0.022443918511271477;1.0;1.0;0.011977803893387318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011891315691173077;1.0;0.02215462550520897;1.0;1.0;0.011773659847676754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011853943578898907;1.0;0.02204526960849762;1.0;1.0;0.01175446342676878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012018865905702114;1.0;0.022138718515634537;1.0;1.0;0.011937602423131466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012013019062578678;1.0;0.02203257568180561;1.0;1.0;0.011891345493495464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012205596081912518;1.0;0.022154657170176506;1.0;1.0;0.012102142907679081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011962645687162876;1.0;0.021860012784600258;1.0;1.0;0.011914043687283993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011884937062859535;1.0;0.021707506850361824;1.0;1.0;0.011844010092318058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011823385953903198;1.0;0.021554023027420044;1.0;1.0;0.011754902079701424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011964037083089352;1.0;0.02161276340484619;1.0;1.0;0.0118870809674263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012148427776992321;1.0;0.021731387823820114;1.0;1.0;0.012094332836568356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011920914985239506;1.0;0.021439384669065475;1.0;1.0;0.011891275644302368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011653853580355644;1.0;0.021071866154670715;1.0;1.0;0.011575791984796524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011797219514846802;1.0;0.021156804636120796;1.0;1.0;0.011753852479159832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012076180428266525;1.0;0.021335512399673462;1.0;1.0;0.011982912197709084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012109991163015366;1.0;0.021286258473992348;1.0;1.0;0.012000265531241894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011875918135046959;1.0;0.020994773134589195;1.0;1.0;0.011800099164247513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012079700827598572;1.0;0.021112870424985886;1.0;1.0;0.011980314739048481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011806833557784557;1.0;0.020789600908756256;1.0;1.0;0.011753518134355545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011742684990167618;1.0;0.020629188045859337;1.0;1.0;0.011642792262136936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012016226537525654;1.0;0.020835399627685547;1.0;1.0;0.01192670501768589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012083726935088634;1.0;0.02081969752907753;1.0;1.0;0.011971922591328621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837550438940525;1.0;0.020519506186246872;1.0;1.0;0.011760921217501163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012293301522731781;1.0;0.02090316452085972;1.0;1.0;0.012214778922498226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011662709526717663;1.0;0.020210126414895058;1.0;1.0;0.011600684374570847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011989288032054901;1.0;0.0204831063747406;1.0;1.0;0.011960555799305439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011869027279317379;1.0;0.020259153097867966;1.0;1.0;0.011772504076361656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012260749004781246;1.0;0.020609142258763313;1.0;1.0;0.012219458818435669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011829200200736523;1.0;0.020101018249988556;1.0;1.0;0.011772563681006432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864868924021721;1.0;0.02006162703037262;1.0;1.0;0.011795038357377052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011749533005058765;1.0;0.01987173967063427;1.0;1.0;0.011666632257401943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011880357749760151;1.0;0.01992509886622429;1.0;1.0;0.011777685955166817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011971388012170792;1.0;0.019958194345235825;1.0;1.0;0.011887132190167904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01170248445123434;1.0;0.019625116139650345;1.0;1.0;0.011623290367424488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201958954334259;1.0;0.019879605621099472;1.0;1.0;0.01194770634174347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012084963731467724;1.0;0.019892752170562744;1.0;1.0;0.012040301226079464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012071692384779453;1.0;0.019800402224063873;1.0;1.0;0.01199969183653593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012418818660080433;1.0;0.02007266879081726;1.0;1.0;0.012327058240771294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011816037818789482;1.0;0.01942829042673111;1.0;1.0;0.011770187877118587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01190959196537733;1.0;0.01944863609969616;1.0;1.0;0.01184558030217886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012054420076310635;1.0;0.01953694596886635;1.0;1.0;0.012004775926470757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016072869300842;1.0;0.01942221261560917;1.0;1.0;0.011940223164856434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011984385550022125;1.0;0.0193223524838686;1.0;1.0;0.011897917836904526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01217049453407526;1.0;0.019453583285212517;1.0;1.0;0.012099160812795162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01218626368790865;1.0;0.01940184086561203;1.0;1.0;0.012103969231247902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.744259774684906;0.6087571382522583;0.7597815990447998;0.34274953603744507;1.0;0.739303469657898;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3408662974834442;1.0;0.7318964004516602;0.6147207021713257;0.7480424642562866;0.34557437896728516;1.0;0.728428065776825;0.6191149353981018;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.7351596355438232;0.6167609095573425;0.7508856058120728;0.34557437896728516;1.0;0.7310897707939148;0.6233522295951843;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35593220591545105;1.0;0.741916835308075;0.6208412051200867;0.7573608160018921;0.36346516013145447;1.0;0.7375208139419556;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.738324761390686;0.6065599918365479;0.7534824013710022;0.3370998203754425;1.0;0.7335931062698364;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7414677143096924;0.5971437096595764;0.7561274766921997;0.32862523198127747;1.0;0.7359764575958252;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30696797370910645;1.0;0.7439213991165161;0.591180145740509;0.7579635977745056;0.3154425621032715;1.0;0.7374303340911865;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3116760849952698;1.0;0.7338820099830627;0.6054614186286926;0.7488651275634766;0.32109227776527405;1.0;0.7295071482658386;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.7388322353363037;0.6053044199943542;0.75428307056427;0.33521658182144165;1.0;0.7356263399124146;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3502824902534485;1.0;0.7274765968322754;0.6244507431983948;0.7420745491981506;0.360640287399292;1.0;0.7227976322174072;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3860640227794647;1.0;0.723861575126648;0.6410859823226929;0.7388936281204224;0.39453861117362976;1.0;0.7202825546264648;0.647049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3568738102912903;1.0;0.722946286201477;0.6258631944656372;0.7369920015335083;0.36629003286361694;1.0;0.7176253199577332;0.6329253315925598;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7407780289649963;0.6118957996368408;0.755355715751648;0.33898305892944336;1.0;0.7367507815361023;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3709981143474579;1.0;0.723576009273529;0.6352793574333191;0.7381103038787842;0.3794727027416229;1.0;0.7196907997131348;0.6420276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3888888955116272;1.0;0.7167414426803589;0.6434400677680969;0.7306602597236633;0.395480215549469;1.0;0.7118532061576843;0.6500314474105835;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3813559412956238;1.0;0.7186535000801086;0.640929102897644;0.7330278158187866;0.39453861117362976;1.0;0.7149032354354858;0.6500314474105835;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7138561606407166;0.6370056867599487;0.7274259328842163;0.38983049988746643;1.0;0.7087225914001465;0.6448525190353394;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3964218497276306;1.0;0.7063900828361511;0.6525423526763916;0.7196515798568726;0.408662885427475;1.0;0.7008649706840515;0.6632140874862671;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39830508828163147;1.0;0.7009594440460205;0.6569366455078125;0.7153259515762329;0.4067796468734741;1.0;0.697868287563324;0.6635279655456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43973633646965027;1.0;0.693345308303833;0.6793785691261292;0.7073512077331543;0.44632768630981445;1.0;0.689755916595459;0.6850283145904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44632768630981445;1.0;0.6841026544570923;0.6836158633232117;0.6980311274528503;0.4557438790798187;1.0;0.6805802583694458;0.6903641223907471;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44915252923965454;1.0;0.68571937084198;0.6864407062530518;0.6991977095603943;0.46327683329582214;1.0;0.6815176010131836;0.6958568096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5320150852203369;1.0;0.6541000008583069;0.7354049682617188;0.6678250432014465;0.5414312481880188;1.0;0.6506114602088928;0.7421531677246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207156538963318;1.0;0.6458278894424438;0.7343063950538635;0.6602201461791992;0.5301318168640137;1.0;0.6438926458358765;0.7399560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5621469020843506;1.0;0.638485848903656;0.755649745464325;0.6527830362319946;0.5677965879440308;1.0;0.6365782618522644;0.7595731616020203;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6299434900283813;1.0;0.6082018613815308;0.7966101765632629;0.6224257349967957;0.6374764442443848;1.0;0.6063643097877502;0.8010044097900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6007533073425293;1.0;0.6138061285018921;0.7784055471420288;0.6272791624069214;0.6073446273803711;1.0;0.6106826066970825;0.7829567193984985;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789076924324036;1.0;0.5815117955207825;0.8247017860412598;0.5952683091163635;0.6873822808265686;1.0;0.579169750213623;0.8301945924758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7325800657272339;1.0;0.5603761076927185;0.8540489673614502;0.5743365287780762;0.7401130199432373;1.0;0.5586553812026978;0.8587570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7693032026290894;1.0;0.5354205369949341;0.8750784397125244;0.5495166778564453;0.7749529480934143;1.0;0.5341838002204895;0.8785310983657837;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8182674050331116;1.0;0.5113546848297119;0.903640866279602;0.5255774855613708;0.8210923075675964;1.0;0.5105826258659363;0.9050533175468445;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8474576473236084;1.0;0.4954204559326172;0.9180790781974792;0.5092249512672424;0.852165699005127;1.0;0.4940221607685089;0.9209039807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8917137384414673;1.0;0.46296101808547974;0.9419335126876831;0.476942241191864;0.8945385813713074;1.0;0.46212539076805115;0.9433459043502808;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9143126010894775;1.0;0.4256056249141693;0.9537037014961243;0.43933770060539246;0.9171375036239624;1.0;0.4244799315929413;0.9554300308227539;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9331449866294861;1.0;0.4068800210952759;0.9656308889389038;0.4205554723739624;0.9350282549858093;1.0;0.4058481752872467;0.9665725231170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9679849147796631;1.0;0.36854225397109985;0.9832078814506531;0.3822706937789917;0.9679849147796631;1.0;0.36782246828079224;0.9832078814506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9698681831359863;1.0;0.3457179069519043;0.9846202731132507;0.35954535007476807;0.970809817314148;1.0;0.34540101885795593;0.9850910902023315;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.3113971948623657;0.9894851446151733;0.32488858699798584;0.9821092486381531;1.0;0.31061211228370667;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2849772572517395;0.9937225580215454;0.29845327138900757;0.9877589344978333;1.0;0.2843641936779022;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2599948048591614;0.9948210716247559;0.27305078506469727;0.9896422028541565;1.0;0.25874337553977966;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.2323625385761261;0.9967043399810791;0.24536000192165375;0.9934086799621582;1.0;0.23119476437568665;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2033991664648056;0.9990583658218384;0.21645620465278625;0.9981167316436768;1.0;0.20255008339881897;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18323521316051483;0.9990583658218384;0.19603827595710754;0.9981167316436768;1.0;0.18207664787769318;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.15974198281764984;0.9990583658218384;0.1726459562778473;0.9981167316436768;1.0;0.15898264944553375;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13915996253490448;0.9995291829109192;0.15180394053459167;0.9990583658218384;1.0;0.13807696104049683;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12387984246015549;0.9995291829109192;0.13658419251441956;0.9990583658218384;1.0;0.12311282753944397;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1044030413031578;1.0;0.11704850196838379;1.0;1.0;0.10371240973472595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08784200996160507;1.0;0.10023271292448044;1.0;1.0;0.08683495223522186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07621707022190094;1.0;0.08862258493900299;1.0;1.0;0.07543167471885681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06607960909605026;1.0;0.07834424078464508;1.0;1.0;0.06520340591669083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05689166858792305;1.0;0.06914472579956055;1.0;1.0;0.05618220195174217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04801604896783829;1.0;0.06014523655176163;1.0;1.0;0.04724765941500664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04015833139419556;1.0;0.05227292701601982;1.0;1.0;0.03954853117465973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0351775586605072;1.0;0.047290340065956116;1.0;1.0;0.03475082293152809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031028859317302704;1.0;0.0430479422211647;1.0;1.0;0.030600380152463913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026093455031514168;1.0;0.03808213770389557;1.0;1.0;0.025788763538002968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023690346628427505;1.0;0.03559762239456177;1.0;1.0;0.02340637519955635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020707350224256516;1.0;0.03249955549836159;1.0;1.0;0.020375723019242287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0191806610673666;1.0;0.0309308972209692;1.0;1.0;0.018946534022688866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016790345311164856;1.0;0.02844208851456642;1.0;1.0;0.01653962768614292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016523366793990135;1.0;0.028054531663656235;1.0;1.0;0.01621083728969097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015218966640532017;1.0;0.026687515899538994;1.0;1.0;0.014959520660340786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014414496719837189;1.0;0.025786837562918663;1.0;1.0;0.014139908365905285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01375606283545494;1.0;0.02508724294602871;1.0;1.0;0.013575400225818157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013445529155433178;1.0;0.02468196116387844;1.0;1.0;0.013250589370727539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012936649844050407;1.0;0.024084866046905518;1.0;1.0;0.012739470228552818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012894557788968086;1.0;0.023946747183799744;1.0;1.0;0.012678493745625019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012962312437593937;1.0;0.023967143148183823;1.0;1.0;0.012823679484426975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012448442168533802;1.0;0.02337600663304329;1.0;1.0;0.012326408177614212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012427546083927155;1.0;0.0232284776866436;1.0;1.0;0.01222236268222332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01207275502383709;1.0;0.022844931110739708;1.0;1.0;0.011979172937572002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
