epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.625;1.0;0.6013484597206116;0.7962398529052734;0.6009052395820618;0.6290650367736816;1.0;0.600462019443512;0.7989498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6829268336296082;1.0;0.5839071869850159;0.8263888955116272;0.5837980508804321;0.6869918704032898;1.0;0.5836888551712036;0.8285908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7154471278190613;1.0;0.5619859099388123;0.8465447425842285;0.5617616176605225;0.7164633870124817;1.0;0.5615372657775879;0.8477303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7560975551605225;1.0;0.5399070382118225;0.8685636520385742;0.5398563146591187;0.7581300735473633;1.0;0.53980553150177;0.8697493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8130081295967102;1.0;0.5149950385093689;0.9012534022331238;0.5150223970413208;0.8160569071769714;1.0;0.5150498151779175;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7957317233085632;1.0;0.5119529366493225;0.8924458026885986;0.5116910934448242;0.797764241695404;1.0;0.5114293098449707;0.8939701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8221544623374939;1.0;0.47864335775375366;0.9075203537940979;0.4780231714248657;0.8262194991111755;1.0;0.4774029850959778;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.852642297744751;1.0;0.4610861837863922;0.9231029748916626;0.46163031458854675;0.8556910753250122;1.0;0.4621744453907013;0.9251355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8871951103210449;1.0;0.4336094260215759;0.9412262439727783;0.434479296207428;0.8882113695144653;1.0;0.4353491961956024;0.9417343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.4159669578075409;0.9397018551826477;0.41687268018722534;0.8861788511276245;1.0;0.4177783727645874;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8882113695144653;1.0;0.3914102017879486;0.9427506923675537;0.3928874135017395;0.8861788511276245;1.0;0.3943646252155304;0.9417343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9095528721809387;1.0;0.37463948130607605;0.9534213542938232;0.37606415152549744;0.9095528721809387;1.0;0.3774888217449188;0.9535907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9278455376625061;1.0;0.34893909096717834;0.9632452726364136;0.35064175724983215;0.9268292784690857;1.0;0.35234442353248596;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9339430928230286;1.0;0.34194958209991455;0.9662940502166748;0.3433876633644104;0.9329268336296082;1.0;0.34482577443122864;0.9657859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.326983779668808;0.9666327834129333;0.3283561170101166;0.9339430928230286;1.0;0.32972845435142517;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9593495726585388;1.0;0.31022828817367554;0.9793360233306885;0.31205347180366516;0.9583333134651184;1.0;0.3138786554336548;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.2877252697944641;0.9773035049438477;0.28922200202941895;0.9542682766914368;1.0;0.2907187044620514;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.277566522359848;0.9769648313522339;0.27903974056243896;0.9542682766914368;1.0;0.2805129289627075;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.25968581438064575;0.982723593711853;0.2618257999420166;0.9654471278190613;1.0;0.26396578550338745;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.24417732656002045;0.9820461273193359;0.24671131372451782;0.9654471278190613;1.0;0.2492453157901764;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.22824208438396454;0.985264241695404;0.2304602712392807;0.9715447425842285;1.0;0.23267845809459686;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.982723593711853;1.0;0.21296517550945282;0.9913617968559265;0.2149922400712967;0.9837398529052734;1.0;0.21701930463314056;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.20097973942756653;0.9903455376625061;0.20256628096103668;0.982723593711853;1.0;0.20415282249450684;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.1893724948167801;0.9881436824798584;0.1912425011396408;0.977642297744751;1.0;0.19311250746250153;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.17767517268657684;0.9917005300521851;0.17887867987155914;0.9867886304855347;1.0;0.18008218705654144;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918699264526367;1.0;0.16391821205615997;0.9959349632263184;0.16518738865852356;0.9939024448394775;1.0;0.16645655035972595;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9928861856460571;1.0;0.14973875880241394;0.9964430928230286;0.1508091688156128;0.9939024448394775;1.0;0.15187956392765045;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14176443219184875;0.994918704032898;0.14287739992141724;0.9918699264526367;1.0;0.14399036765098572;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.1311139464378357;0.9954268336296082;0.13189534842967987;0.9928861856460571;1.0;0.13267675042152405;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12365799397230148;0.9969512224197388;0.12397594749927521;0.9959349632263184;1.0;0.12429389357566833;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11836007237434387;0.997459352016449;0.11839096993207932;0.9959349632263184;1.0;0.11842186748981476;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.10831179469823837;0.9989837408065796;0.1086808368563652;0.9989837408065796;1.0;0.10904987901449203;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.10239383578300476;0.9994918704032898;0.1025824174284935;1.0;1.0;0.10277099907398224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.0942653939127922;0.9979674816131592;0.09386023879051208;1.0;1.0;0.09345507621765137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08641081303358078;0.9994918704032898;0.08565151691436768;0.9989837408065796;1.0;0.08489221334457397;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.080902099609375;1.0;0.079761803150177;1.0;1.0;0.0786215141415596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07636696845293045;0.9994918704032898;0.07540891319513321;1.0;1.0;0.07445085793733597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.069010429084301;1.0;0.06829643994569778;1.0;1.0;0.06758245080709457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06526443362236023;0.9994918704032898;0.06395699083805084;1.0;1.0;0.06264954060316086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06057263910770416;0.9994918704032898;0.0594983845949173;1.0;1.0;0.058424126356840134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05323651060461998;1.0;0.052159979939460754;1.0;1.0;0.05108345299959183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05171378701925278;1.0;0.05073707550764084;1.0;1.0;0.0497603602707386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04599344730377197;1.0;0.04502200335264206;1.0;1.0;0.044050559401512146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.043264348059892654;1.0;0.04242919385433197;1.0;1.0;0.041594043374061584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03997739031910896;1.0;0.03910980373620987;1.0;1.0;0.03824221342802048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.036858927458524704;1.0;0.03591550886631012;1.0;1.0;0.034972090274095535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036090582609176636;1.0;0.03526623919606209;1.0;1.0;0.03444189578294754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03459065780043602;1.0;0.033429596573114395;1.0;1.0;0.03226853534579277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031072886660695076;1.0;0.03030577301979065;1.0;1.0;0.029538659378886223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02962418645620346;1.0;0.028977572917938232;1.0;1.0;0.028330957517027855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028368942439556122;1.0;0.027636900544166565;1.0;1.0;0.02690485678613186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026298658922314644;1.0;0.02577359788119793;1.0;1.0;0.025248531252145767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02561657875776291;1.0;0.025048090144991875;1.0;1.0;0.02447960153222084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02439572475850582;1.0;0.023567482829093933;1.0;1.0;0.022739239037036896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022238319739699364;1.0;0.021768925711512566;1.0;1.0;0.021299531683325768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02192818373441696;1.0;0.02131533995270729;1.0;1.0;0.02070249430835247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021342456340789795;1.0;0.021013163030147552;1.0;1.0;0.02068387158215046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020415334030985832;1.0;0.020031102001667023;1.0;1.0;0.019646868109703064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019318962469697;1.0;0.018913447856903076;1.0;1.0;0.018507935106754303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018240688368678093;1.0;0.017921820282936096;1.0;1.0;0.0176029521971941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017832597717642784;1.0;0.017595496028661728;1.0;1.0;0.01735839433968067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017437055706977844;1.0;0.01711636409163475;1.0;1.0;0.016795670613646507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0172559954226017;1.0;0.017019566148519516;1.0;1.0;0.016783136874437332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016592921689152718;1.0;0.01628118008375168;1.0;1.0;0.01596943661570549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015669280663132668;1.0;0.01543731614947319;1.0;1.0;0.015205352567136288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015973204746842384;1.0;0.015806857496500015;1.0;1.0;0.015640510246157646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015426382422447205;1.0;0.015260117128491402;1.0;1.0;0.015093852765858173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015005916357040405;1.0;0.014770621433854103;1.0;1.0;0.014535326510667801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014674805104732513;1.0;0.014514054171741009;1.0;1.0;0.014353303238749504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014637202024459839;1.0;0.014412019401788712;1.0;1.0;0.014186836779117584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014332710765302181;1.0;0.014164306223392487;1.0;1.0;0.013995900750160217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013997514732182026;1.0;0.013814309611916542;1.0;1.0;0.013631103560328484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01373467966914177;1.0;0.013606147840619087;1.0;1.0;0.01347761508077383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013737337663769722;1.0;0.013597829267382622;1.0;1.0;0.013458321802318096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013657145202159882;1.0;0.013503115624189377;1.0;1.0;0.013349086977541447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013305664993822575;1.0;0.013215538114309311;1.0;1.0;0.013125412166118622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013236413709819317;1.0;0.013114549219608307;1.0;1.0;0.012992685660719872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013407306745648384;1.0;0.013256480917334557;1.0;1.0;0.013105654157698154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013257894665002823;1.0;0.013190080411732197;1.0;1.0;0.01312226615846157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013087459839880466;1.0;0.012953199446201324;1.0;1.0;0.012818939052522182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013200079090893269;1.0;0.01309450063854456;1.0;1.0;0.01298892218619585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012599577195942402;1.0;0.012517105787992477;1.0;1.0;0.012434635311365128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013088277541100979;1.0;0.012965928763151169;1.0;1.0;0.012843580916523933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012445843778550625;1.0;0.012369053438305855;1.0;1.0;0.012292263098061085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012405642308294773;1.0;0.012326094321906567;1.0;1.0;0.01224654633551836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012916816398501396;1.0;0.012797093018889427;1.0;1.0;0.012677369639277458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012797381728887558;1.0;0.012744789943099022;1.0;1.0;0.012692198157310486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012509366497397423;1.0;0.012414690107107162;1.0;1.0;0.012320014648139477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012703709304332733;1.0;0.012646188959479332;1.0;1.0;0.012588667683303356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012406736612319946;1.0;0.012350491248071194;1.0;1.0;0.012294245883822441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012065166607499123;1.0;0.012007330544292927;1.0;1.0;0.011949494481086731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012508156709372997;1.0;0.012430144473910332;1.0;1.0;0.01235213316977024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7323592901229858;0.6094173789024353;0.7315382957458496;0.3221544623374939;1.0;0.7307173013687134;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343496024608612;1.0;0.7399707436561584;0.609586775302887;0.7387565970420837;0.3343496024608612;1.0;0.7375422716140747;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3130081295967102;1.0;0.7413892149925232;0.602642297744751;0.7404701709747314;0.3130081295967102;1.0;0.7395510673522949;0.6029810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3140243887901306;1.0;0.7420149445533752;0.5972222089767456;0.7403967380523682;0.31605690717697144;1.0;0.7387784719467163;0.598746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33739838004112244;1.0;0.7275492548942566;0.6150068640708923;0.7265897393226624;0.33739838004112244;1.0;0.7256302237510681;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7299853563308716;0.6099255084991455;0.7289929389953613;0.33841463923454285;1.0;0.7280005216598511;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3323170840740204;1.0;0.7337195873260498;0.6107723712921143;0.7325673699378967;0.3313008248806;1.0;0.7314151525497437;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7315540909767151;0.612127423286438;0.7306240200996399;0.32926830649375916;1.0;0.7296939492225647;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35670730471611023;1.0;0.7267093062400818;0.625;0.725454568862915;0.35670730471611023;1.0;0.7241998910903931;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.734157919883728;0.6183943152427673;0.7333447933197021;0.35060974955558777;1.0;0.7325316667556763;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33028456568717957;1.0;0.7472695708274841;0.6097561120986938;0.7462307214736938;0.3313008248806;1.0;0.7451918721199036;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32825204730033875;1.0;0.7309261560440063;0.6089092493057251;0.7295260429382324;0.32825204730033875;1.0;0.7281259894371033;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32825204730033875;1.0;0.7297182083129883;0.6112805008888245;0.7281543612480164;0.32825204730033875;1.0;0.7265905141830444;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3648374080657959;1.0;0.7248203754425049;0.6304200291633606;0.7240806221961975;0.3648374080657959;1.0;0.7233409285545349;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36788618564605713;1.0;0.715519905090332;0.6351625919342041;0.7136164903640747;0.36991870403289795;1.0;0.7117130756378174;0.6368563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729674816131592;1.0;0.7171052694320679;0.6343156695365906;0.7153047323226929;0.3729674816131592;1.0;0.7135042548179626;0.6353319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.7130719423294067;0.639735758304596;0.711858332157135;0.3770325183868408;1.0;0.7106448411941528;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3739837408065796;1.0;0.714108407497406;0.6365176439285278;0.7126984596252441;0.375;1.0;0.7112884521484375;0.6382113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3871951103210449;1.0;0.7052531838417053;0.6456639766693115;0.7042092084884644;0.38821136951446533;1.0;0.7031652927398682;0.6465108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40040650963783264;1.0;0.701659619808197;0.6565040946006775;0.7003545165061951;0.40040650963783264;1.0;0.6990494132041931;0.6570122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4359756112098694;1.0;0.6862326264381409;0.6776761412620544;0.685271143913269;0.4369918704032898;1.0;0.6843096017837524;0.6786924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.440040647983551;1.0;0.6897032260894775;0.6786924600601196;0.6890497207641602;0.440040647983551;1.0;0.6883962154388428;0.6793699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47459349036216736;1.0;0.6703076958656311;0.6996951103210449;0.6686919927597046;0.47560974955558777;1.0;0.6670762896537781;0.7007113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.478658527135849;1.0;0.6617233157157898;0.7059621214866638;0.6607994437217712;0.4796747863292694;1.0;0.6598753929138184;0.7068089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5396341681480408;1.0;0.649885356426239;0.7423781156539917;0.6492457985877991;0.5406504273414612;1.0;0.6486062407493591;0.7437331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5497967600822449;1.0;0.6435092687606812;0.7508469223976135;0.6420108079910278;0.5497967600822449;1.0;0.6405123472213745;0.7518631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5975610017776489;1.0;0.6278565526008606;0.7774389982223511;0.6275126934051514;0.5975610017776489;1.0;0.6271688938140869;0.7774389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5934959053993225;1.0;0.6167082190513611;0.7786247730255127;0.615691065788269;0.5975610017776489;1.0;0.614673912525177;0.7823509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6646341681480408;1.0;0.5933959484100342;0.8182588219642639;0.5926006436347961;0.6646341681480408;1.0;0.5918053388595581;0.8191056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6829268336296082;1.0;0.5759674310684204;0.8299458026885986;0.5761898756027222;0.684959352016449;1.0;0.5764123797416687;0.8313007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.702235758304596;1.0;0.5645908117294312;0.8384146094322205;0.5642574429512024;0.7063007950782776;1.0;0.5639240741729736;0.8414633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7682926654815674;1.0;0.536740779876709;0.8753387331962585;0.536536455154419;0.7703251838684082;1.0;0.5363321900367737;0.8772018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7947154641151428;1.0;0.5123502016067505;0.8912602066993713;0.5124969482421875;0.797764241695404;1.0;0.5126437544822693;0.8931233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8079268336296082;1.0;0.4941962957382202;0.8990514874458313;0.4940304756164551;0.8130081295967102;1.0;0.49386465549468994;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.827235758304596;1.0;0.4689691960811615;0.9100610017776489;0.4692564010620117;0.8313007950782776;1.0;0.46954357624053955;0.9122628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8506097793579102;1.0;0.45021119713783264;0.9229335784912109;0.450677752494812;0.852642297744751;1.0;0.451144278049469;0.924119234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8546748161315918;1.0;0.43527352809906006;0.9239498376846313;0.43522909283638;0.8567073345184326;1.0;0.43518468737602234;0.9253048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8892276287078857;1.0;0.40846896171569824;0.9429200887680054;0.4089038670063019;0.8902438879013062;1.0;0.4093388617038727;0.9434282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.3889105021953583;0.9480013251304626;0.3897511661052704;0.8993902206420898;1.0;0.3905918300151825;0.9485094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9034552574157715;1.0;0.37090668082237244;0.9500338435173035;0.371748685836792;0.9034552574157715;1.0;0.37259069085121155;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.3509271442890167;0.9615514278411865;0.35212063789367676;0.9268292784690857;1.0;0.3533141613006592;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.922764241695404;1.0;0.3356837332248688;0.9603658318519592;0.3373450040817261;0.9237805008888245;1.0;0.3390062749385834;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9542682766914368;1.0;0.3062952160835266;0.9766260385513306;0.30782490968704224;0.9563007950782776;1.0;0.30935463309288025;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9532520174980164;1.0;0.29894474148750305;0.9762872457504272;0.30062806606292725;0.9532520174980164;1.0;0.30231136083602905;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.2878609001636505;0.9752710461616516;0.2888970971107483;0.952235758304596;1.0;0.28993329405784607;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9603658318519592;1.0;0.2658158838748932;0.9800136089324951;0.2671225666999817;0.9603658318519592;1.0;0.2684292495250702;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9664633870124817;1.0;0.2554590404033661;0.9832317233085632;0.2571052610874176;0.9684959053993225;1.0;0.2587514817714691;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.24112266302108765;0.9817073345184326;0.2426321655511856;0.9644308686256409;1.0;0.24414166808128357;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9654471278190613;1.0;0.2269764095544815;0.9825542569160461;0.22880709171295166;0.9654471278190613;1.0;0.23063777387142181;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.21280962228775024;0.9872967600822449;0.21468032896518707;0.9756097793579102;1.0;0.2165510356426239;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.19423115253448486;0.9898374080657959;0.1963893324136734;0.9806910753250122;1.0;0.19854751229286194;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.1841796338558197;0.9911924600601196;0.18594858050346375;0.9837398529052734;1.0;0.1877175122499466;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.17354990541934967;0.9898374080657959;0.1751336306333542;0.9796748161315918;1.0;0.1767173558473587;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16266591846942902;0.9923780560493469;0.16416071355342865;0.9857723712921143;1.0;0.16565555334091187;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.1496143490076065;0.9939024448394775;0.15120160579681396;0.9878048896789551;1.0;0.15278884768486023;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.144917830824852;0.9939024448394775;0.14579308032989502;0.9888211488723755;1.0;0.14666831493377686;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.13229070603847504;0.9969512224197388;0.13301050662994385;0.994918704032898;1.0;0.13373029232025146;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.12782804667949677;0.994918704032898;0.12838834524154663;0.9898374080657959;1.0;0.1289486438035965;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
