epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.34803861379623413;1.0;0.7316456437110901;0.6189661026000977;0.6498521566390991;0.7904191613197327;1.0;0.5680586099624634;0.8773674964904785;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3421728014945984;1.0;0.7277480363845825;0.6178255081176758;0.6470845937728882;0.7895637154579163;1.0;0.5664212107658386;0.8773674964904785;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34864965081214905;1.0;0.7291074991226196;0.6205955147743225;0.6486753821372986;0.7934742569923401;1.0;0.5682432651519775;0.8799949288368225;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3520713746547699;1.0;0.7266160845756531;0.6227747797966003;0.6457828283309937;0.7943297028541565;1.0;0.5649495720863342;0.8801578283309937;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3567151427268982;1.0;0.7251330018043518;0.6256058812141418;0.6445682048797607;0.7946963310241699;1.0;0.5640033483505249;0.8807281851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3657582700252533;1.0;0.7226378917694092;0.6311050653457642;0.6425603628158569;0.7951851487159729;1.0;0.5624828934669495;0.8811966180801392;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37247952818870544;1.0;0.7209621071815491;0.6369912028312683;0.641477644443512;0.7986068725585938;1.0;0.5619931817054749;0.8834778070449829;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3644140362739563;1.0;0.7191983461380005;0.6326121687889099;0.6391693949699402;0.8031284213066101;1.0;0.5591404438018799;0.8866347074508667;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3811560571193695;1.0;0.711266040802002;0.6422256231307983;0.6314232349395752;0.8032506704330444;1.0;0.5515804886817932;0.8866550326347351;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.38653305172920227;1.0;0.7112334966659546;0.6457695364952087;0.6317655444145203;0.8096053004264832;1.0;0.5522975921630859;0.890423059463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.39606502652168274;1.0;0.7053259015083313;0.6518798470497131;0.6262904405593872;0.8096053004264832;1.0;0.5472549796104431;0.8905453085899353;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4104851484298706;1.0;0.6975405812263489;0.6597619652748108;0.6191837787628174;0.8122937679290771;1.0;0.5408269166946411;0.8916246891021729;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.42930465936660767;1.0;0.6881323456764221;0.6729397773742676;0.6103484630584717;0.8215813040733337;1.0;0.5325645208358765;0.8984885811805725;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4483685791492462;1.0;0.6836956739425659;0.6848546862602234;0.6060166358947754;0.8274471759796143;1.0;0.5283375978469849;0.9016252160072327;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.46022242307662964;1.0;0.6772564053535461;0.6923702359199524;0.6007519364356995;0.832335352897644;1.0;0.5242474675178528;0.9051487445831299;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.49089574813842773;1.0;0.660956859588623;0.7124321460723877;0.5852810144424438;0.8454112410545349;1.0;0.5096052289009094;0.9128272533416748;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5133814215660095;1.0;0.6499636173248291;0.7260783314704895;0.5750246644020081;0.8527435064315796;1.0;0.500085711479187;0.9172062873840332;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5366002917289734;1.0;0.6386236548423767;0.74015212059021;0.5643255114555359;0.8617866039276123;1.0;0.49002736806869507;0.923336923122406;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5787608623504639;1.0;0.6196444630622864;0.766365110874176;0.5476634502410889;0.8758401274681091;1.0;0.4756823778152466;0.9314839243888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6196993589401245;1.0;0.6041387319564819;0.7879341840744019;0.5325974225997925;0.886716365814209;1.0;0.4610561728477478;0.9373089075088501;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6515947580337524;1.0;0.5853142142295837;0.8089737892150879;0.5157013535499573;0.9078577756881714;1.0;0.4460885226726532;0.9494683742523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7016986608505249;1.0;0.5626063346862793;0.8367142081260681;0.4946734309196472;0.9195894002914429;1.0;0.42674049735069275;0.956250786781311;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7419039607048035;1.0;0.5383918285369873;0.8590980768203735;0.4722015857696533;0.9329096674919128;1.0;0.40601134300231934;0.96382737159729;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.782598078250885;1.0;0.5127468109130859;0.8833557367324829;0.44888490438461304;0.9469631910324097;1.0;0.38502296805381775;0.9716485142707825;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8314799070358276;1.0;0.48681867122650146;0.9094463586807251;0.42531582713127136;0.9588170647621155;1.0;0.36381298303604126;0.9781050086021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8688744902610779;1.0;0.45840293169021606;0.929976761341095;0.39927899837493896;0.9710375070571899;1.0;0.3401550352573395;0.9846837520599365;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8949040770530701;1.0;0.43036434054374695;0.9444783926010132;0.37401607632637024;0.9762923121452332;1.0;0.31766781210899353;0.9876777529716492;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9237443208694458;1.0;0.3999497890472412;0.9596928358078003;0.34563249349594116;0.9833801984786987;1.0;0.2913151681423187;0.9913234710693359;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9451301693916321;1.0;0.36831504106521606;0.9713225960731506;0.3168901801109314;0.9887571930885315;1.0;0.2654653489589691;0.9941545128822327;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9637052416801453;1.0;0.3378680944442749;0.9811601042747498;0.28944218158721924;0.9936453700065613;1.0;0.24101629853248596;0.9967820048332214;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.978492021560669;1.0;0.3048452138900757;0.9886553287506104;0.25922760367393494;0.9951118230819702;1.0;0.2136099934577942;0.9974744319915771;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9883905649185181;1.0;0.2737859785556793;0.993930459022522;0.23172025382518768;0.9989001750946045;1.0;0.18965452909469604;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9920567274093628;1.0;0.24504424631595612;0.9959468245506287;0.20606467127799988;0.9986557364463806;1.0;0.16708508133888245;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9937675595283508;1.0;0.21745029091835022;0.9967412352561951;0.18147777020931244;0.9991445541381836;1.0;0.14550524950027466;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9978002905845642;1.0;0.190272718667984;0.9988390803337097;0.1579526960849762;0.999022364616394;1.0;0.1256326586008072;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9984113574028015;1.0;0.16565822064876556;0.99918532371521;0.13669636845588684;0.9993889927864075;1.0;0.10773451626300812;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9986557364463806;1.0;0.14356458187103271;0.9993278980255127;0.11756838858127594;0.9986557364463806;1.0;0.09157218784093857;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.12271510809659958;0.9998778104782104;0.09966073930263519;0.9992667436599731;1.0;0.0766063779592514;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.10534912347793579;0.9998778104782104;0.08493934571743011;0.9989001750946045;1.0;0.06452956050634384;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08903920650482178;1.0;0.0717879980802536;0.9992667436599731;1.0;0.05453678220510483;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07578229159116745;1.0;0.06079921871423721;0.9992667436599731;1.0;0.045816149562597275;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06416980922222137;1.0;0.05156881362199783;0.9992667436599731;1.0;0.03896781802177429;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.054955460131168365;1.0;0.044131651520729065;0.9991445541381836;1.0;0.03330784663558006;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04654029384255409;1.0;0.03764314204454422;0.9991445541381836;1.0;0.028745993971824646;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03879910707473755;1.0;0.03183954209089279;0.9992667436599731;1.0;0.024879978969693184;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.033138662576675415;1.0;0.027820296585559845;0.9992667436599731;1.0;0.022501930594444275;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0287358108907938;1.0;0.02460145205259323;0.9993889927864075;1.0;0.020467091351747513;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02503174915909767;1.0;0.02209898829460144;0.9991445541381836;1.0;0.01916622929275036;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.022148223593831062;1.0;0.02016555145382881;0.999511182308197;1.0;0.01818287931382656;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019870702177286148;1.0;0.01876717247068882;0.9992667436599731;1.0;0.01766364276409149;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.018177952617406845;1.0;0.017598915845155716;0.9992667436599731;1.0;0.017019877210259438;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0166544858366251;1.0;0.016660943627357483;0.9992667436599731;1.0;0.016667401418089867;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015727076679468155;1.0;0.016123168170452118;0.9996333718299866;1.0;0.01651925779879093;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014851088635623455;1.0;0.015618568286299706;0.999511182308197;1.0;0.01638604886829853;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014371073804795742;1.0;0.015420844778418541;0.9992667436599731;1.0;0.016470616683363914;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013742648996412754;1.0;0.014955570921301842;0.9997555613517761;1.0;0.016168491914868355;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013253693468868732;1.0;0.014739591628313065;0.999511182308197;1.0;0.016225488856434822;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012988479807972908;1.0;0.014578921720385551;0.9996333718299866;1.0;0.016169363632798195;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012835300527513027;1.0;0.014542633667588234;0.9992667436599731;1.0;0.016249967738986015;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012590070255100727;1.0;0.014407454058527946;0.9993889927864075;1.0;0.01622483879327774;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012370231561362743;1.0;0.014271397143602371;0.9993889927864075;1.0;0.016172563657164574;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012203437276184559;1.0;0.014125542715191841;0.9996333718299866;1.0;0.01604764722287655;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012181790545582771;1.0;0.01404570136219263;0.9997555613517761;1.0;0.01590961217880249;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012188132852315903;1.0;0.014071211218833923;0.9997555613517761;1.0;0.015954289585351944;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012102763168513775;1.0;0.01402680017054081;0.9993889927864075;1.0;0.01595083624124527;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011959978379309177;1.0;0.014006396755576134;0.9991445541381836;1.0;0.016052816063165665;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01196784432977438;1.0;0.013950435444712639;0.999511182308197;1.0;0.015933025628328323;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012047202326357365;1.0;0.014025192707777023;0.999511182308197;1.0;0.016003182157874107;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012027493678033352;1.0;0.013958152383565903;0.999511182308197;1.0;0.01588881015777588;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01190861314535141;1.0;0.013954888097941875;0.9992667436599731;1.0;0.01600116305053234;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011938757263123989;1.0;0.01402575895190239;0.9996333718299866;1.0;0.016112761572003365;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011890125460922718;1.0;0.013942698016762733;0.999511182308197;1.0;0.015995271503925323;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012075360864400864;1.0;0.01407789159566164;0.9996333718299866;1.0;0.016080422326922417;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012059216387569904;1.0;0.014017308130860329;0.9993889927864075;1.0;0.01597539894282818;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01190102007240057;1.0;0.01388385146856308;0.9992667436599731;1.0;0.015866683796048164;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011983269825577736;1.0;0.013909934088587761;0.9998778104782104;1.0;0.015836598351597786;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011924455873668194;1.0;0.013913657516241074;0.999511182308197;1.0;0.01590285822749138;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01204022765159607;1.0;0.014044675976037979;0.9996333718299866;1.0;0.01604912430047989;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012016738764941692;1.0;0.013998039066791534;0.999511182308197;1.0;0.01597934029996395;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012082625180482864;1.0;0.014151533134281635;1.0;1.0;0.016220441088080406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011970296502113342;1.0;0.01399180293083191;0.9997555613517761;1.0;0.016013309359550476;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011933669447898865;1.0;0.013919992372393608;0.9993889927864075;1.0;0.01590631529688835;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011965231038630009;1.0;0.013952270150184631;0.999511182308197;1.0;0.01593930833041668;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01206562016159296;1.0;0.014011790975928307;0.9993889927864075;1.0;0.015957962721586227;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011967625468969345;1.0;0.014027071185410023;0.9991445541381836;1.0;0.0160865169018507;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011975218541920185;1.0;0.013958340510725975;0.999511182308197;1.0;0.01594146341085434;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011965089477598667;1.0;0.013962065801024437;0.9996333718299866;1.0;0.015959041193127632;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011936227791011333;1.0;0.013991113752126694;0.9996333718299866;1.0;0.01604599878191948;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011938410811126232;1.0;0.013946997001767159;0.999511182308197;1.0;0.01595558226108551;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012009899131953716;1.0;0.014032503589987755;0.999511182308197;1.0;0.01605510711669922;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012004895135760307;1.0;0.014073370024561882;0.9992667436599731;1.0;0.016141844913363457;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011937526986002922;1.0;0.013920847326517105;0.9992667436599731;1.0;0.015904167667031288;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012052787467837334;1.0;0.014062139205634594;0.9993889927864075;1.0;0.016071490943431854;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01202860102057457;1.0;0.01404582429677248;0.9993889927864075;1.0;0.01606304757297039;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011823772452771664;1.0;0.013806525617837906;0.9997555613517761;1.0;0.015789279714226723;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011964352801442146;1.0;0.013880430720746517;0.9998778104782104;1.0;0.015796508640050888;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011970705352723598;1.0;0.014008410274982452;0.999511182308197;1.0;0.01604611426591873;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3383844494819641;1.0;0.7347666621208191;0.613772451877594;0.7208803296089172;0.43993645906448364;1.0;0.7069939970970154;0.6818199157714844;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34119516611099243;1.0;0.7360965609550476;0.6146074533462524;0.7067185640335083;0.5616521835327148;1.0;0.677340567111969;0.7531465888023376;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7359828948974609;0.6144241690635681;0.6891540288925171;0.6786019802093506;1.0;0.642325222492218;0.8193610906600952;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33325186371803284;1.0;0.7375245094299316;0.611226499080658;0.6750552654266357;0.7552242279052734;1.0;0.6125860810279846;0.8594645261764526;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435171842575073;1.0;0.7336755394935608;0.6117357015609741;0.6607226133346558;0.7781987190246582;1.0;0.587769627571106;0.8707887530326843;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3320298194885254;1.0;0.7367913722991943;0.6106154322624207;0.6584303975105286;0.7832090854644775;1.0;0.5800694227218628;0.8731922507286072;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34253939986228943;1.0;0.7324018478393555;0.6171737909317017;0.6523370742797852;0.785286545753479;1.0;0.5722723603248596;0.8750863671302795;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3364291787147522;1.0;0.7367852330207825;0.6127744317054749;0.6557564735412598;0.7867529988288879;1.0;0.5747277140617371;0.8758805990219116;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33080777525901794;1.0;0.7391864657402039;0.6098007559776306;0.6574240326881409;0.7874862551689148;1.0;0.5756615996360779;0.8760029077529907;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3359403610229492;1.0;0.7357610464096069;0.6126725673675537;0.6546609401702881;0.783086895942688;1.0;0.5735608339309692;0.8731310963630676;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34266161918640137;1.0;0.738086462020874;0.616053581237793;0.6564444303512573;0.7868752479553223;1.0;0.5748023986816406;0.875452995300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3377734422683716;1.0;0.734169602394104;0.6139760613441467;0.6530068516731262;0.7900525331497192;1.0;0.5718441009521484;0.8777137994766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33166319131851196;1.0;0.7376184463500977;0.6096785664558411;0.6557263135910034;0.7872418165206909;1.0;0.573834240436554;0.8752493262290955;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32970792055130005;1.0;0.7354936003684998;0.6099840998649597;0.6541160941123962;0.7863864302635193;1.0;0.5727385878562927;0.8755955100059509;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.340828537940979;1.0;0.7339565753936768;0.6159517168998718;0.6523844003677368;0.786264181137085;1.0;0.5708122849464417;0.8753511309623718;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33826225996017456;1.0;0.7359481453895569;0.6140168905258179;0.6542245149612427;0.7865086197853088;1.0;0.5725008845329285;0.8759621977806091;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3383844494819641;1.0;0.7328513860702515;0.6132428050041199;0.6514121294021606;0.7872418165206909;1.0;0.569972813129425;0.8756158947944641;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3388732671737671;1.0;0.733433723449707;0.61562579870224;0.652167558670044;0.7880972623825073;1.0;0.5709013342857361;0.876349151134491;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3416839838027954;1.0;0.7319790124893188;0.6163387298583984;0.6504604816436768;0.7878528833389282;1.0;0.5689418911933899;0.8767157793045044;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3381400406360626;1.0;0.7349300384521484;0.6131817102432251;0.6529924273490906;0.7884638905525208;1.0;0.5710548162460327;0.8764305710792542;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.350482702255249;1.0;0.7292975187301636;0.6207177042961121;0.647721529006958;0.7977514266967773;1.0;0.5661454796791077;0.8821334838867188;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3424172103404999;1.0;0.7311598658561707;0.6175199747085571;0.6502246856689453;0.7867529988288879;1.0;0.56928950548172;0.8764102458953857;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3370402157306671;1.0;0.7315205335617065;0.6143630743026733;0.6502515077590942;0.7866308093070984;1.0;0.5689825415611267;0.87583988904953;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3347183167934418;1.0;0.7339301109313965;0.6120615601539612;0.6516631841659546;0.7904191613197327;1.0;0.5693963170051575;0.8777748942375183;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3452278971672058;1.0;0.7295103073120117;0.6195159554481506;0.6487081050872803;0.7896859049797058;1.0;0.5679059028625488;0.8782840371131897;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34559452533721924;1.0;0.7314439415931702;0.619495689868927;0.6492883563041687;0.7921300530433655;1.0;0.5671327710151672;0.8788339495658875;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3575705587863922;1.0;0.7277273535728455;0.6272556781768799;0.6472251415252686;0.7984846830368042;1.0;0.5667228698730469;0.8832944631576538;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36294758319854736;1.0;0.7225120067596436;0.6302496790885925;0.6427942514419556;0.7975070476531982;1.0;0.5630765557289124;0.8827852606773376;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3591592311859131;1.0;0.7232105135917664;0.6286202073097229;0.6426161527633667;0.7966516017913818;1.0;0.562021791934967;0.8819705247879028;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35463765263557434;1.0;0.723857045173645;0.6259521245956421;0.6424945592880249;0.7953073382377625;1.0;0.5611321330070496;0.8817262053489685;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3756568431854248;1.0;0.7144786715507507;0.6395575404167175;0.6344935297966003;0.7999511361122131;1.0;0.55450838804245;0.8844553232192993;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38176706433296204;1.0;0.7138987183570862;0.6425312161445618;0.634601354598999;0.8001955151557922;1.0;0.5553040504455566;0.8843331933021545;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.38152265548706055;1.0;0.7110762000083923;0.6430811285972595;0.6306072473526001;0.8063057661056519;1.0;0.5501383543014526;0.8884677886962891;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40926310420036316;1.0;0.699384868144989;0.6606377959251404;0.6209772229194641;0.8094830513000488;1.0;0.5425695776939392;0.8901990056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.40510815382003784;1.0;0.6971725225448608;0.659293532371521;0.6181684732437134;0.8104606866836548;1.0;0.5391643643379211;0.8916246891021729;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.41146278381347656;1.0;0.6942201256752014;0.6618801951408386;0.6150757074356079;0.8149822950363159;1.0;0.5359312891960144;0.8939465880393982;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.44384700059890747;1.0;0.6822627186775208;0.6829400658607483;0.6043757200241089;0.8274471759796143;1.0;0.5264886617660522;0.9015232920646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.46413296461105347;1.0;0.6714529991149902;0.6954050064086914;0.5943872928619385;0.8330685496330261;1.0;0.5173215270042419;0.9055153131484985;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4949285089969635;1.0;0.6594364047050476;0.7134912610054016;0.5831265449523926;0.8445557951927185;1.0;0.5068167448043823;0.9116663932800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.514970064163208;1.0;0.6522896885871887;0.7266077995300293;0.576996922492981;0.854820966720581;1.0;0.5017041563987732;0.9184283018112183;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5527312755584717;1.0;0.635211706161499;0.7490323781967163;0.5611830949783325;0.8639863133430481;1.0;0.487154483795166;0.9238054156303406;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5863375067710876;1.0;0.61898273229599;0.7692165374755859;0.5459238290786743;0.8801172971725464;1.0;0.4728649854660034;0.9334187507629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6192105412483215;1.0;0.6033961772918701;0.7892581224441528;0.5316792726516724;0.887938380241394;1.0;0.4599623680114746;0.9387550950050354;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6656482815742493;1.0;0.580306887626648;0.8168559670448303;0.5106660723686218;0.9072467088699341;1.0;0.4410252571105957;0.9492647051811218;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7062202095985413;1.0;0.559184730052948;0.8390972018241882;0.4907691478729248;0.919833779335022;1.0;0.4223535656929016;0.9565358757972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7540022134780884;1.0;0.5356197953224182;0.8664303421974182;0.4693603813648224;0.9363313913345337;1.0;0.4031009078025818;0.9654772281646729;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7920078039169312;1.0;0.510698139667511;0.887592077255249;0.445841521024704;0.9494072794914246;1.0;0.380984902381897;0.9727279543876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8335573673248291;1.0;0.4830760061740875;0.9108517169952393;0.42029449343681335;0.9601613283157349;1.0;0.3575129806995392;0.9789196848869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
