epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.6117886304855347;1.0;0.6118393540382385;0.7865853905677795;1.3811564445495605;0.6361788511276245;1.0;0.6577199101448059;0.80470871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6189024448394775;1.0;0.6030005216598511;0.7898036241531372;1.3701188564300537;0.6534552574157715;1.0;0.6551613211631775;0.811145007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6656504273414612;1.0;0.592178463935852;0.816903829574585;1.355858564376831;0.6839430928230286;1.0;0.6480861306190491;0.8301151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.672764241695404;1.0;0.5740370154380798;0.8235095143318176;1.3347973823547363;0.7042682766914368;1.0;0.6346760392189026;0.8414633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7306910753250122;1.0;0.5494073629379272;0.8561992049217224;1.3114173412322998;0.7530487775802612;1.0;0.6230623722076416;0.8670393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7560975551605225;1.0;0.5367347002029419;0.8704268336296082;1.2920101881027222;0.7764227390289307;1.0;0.6073840260505676;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.809959352016449;1.0;0.5088863968849182;0.8993902206420898;1.2670433521270752;0.8292682766914368;1.0;0.5957081317901611;0.9102303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8394308686256409;1.0;0.49056488275527954;0.9156504273414612;1.2463966608047485;0.8384146094322205;1.0;0.5830918550491333;0.9178523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8394308686256409;1.0;0.4754599332809448;0.9158198237419128;1.2279994487762451;0.8506097793579102;1.0;0.5717041492462158;0.9224255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8729674816131592;1.0;0.44233188033103943;0.9334349632263184;1.1974897384643555;0.8780487775802612;1.0;0.5540603995323181;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8628048896789551;1.0;0.4345948100090027;0.9290311336517334;1.1842660903930664;0.8790650367736816;1.0;0.5455441474914551;0.9373306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.40125468373298645;0.9496951103210449;1.1505510807037354;0.9095528721809387;1.0;0.5215939283370972;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.3861510753631592;0.9520664215087891;1.1342365741729736;0.9095528721809387;1.0;0.5141542553901672;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9237805008888245;1.0;0.3656877279281616;0.9610432982444763;1.1099743843078613;0.9217479825019836;1.0;0.49612459540367126;0.9600270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.34768351912498474;0.9651083946228027;1.0884623527526855;0.9319105744361877;1.0;0.481082558631897;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9329268336296082;1.0;0.3299371302127838;0.9657859206199646;1.0677518844604492;0.9329268336296082;1.0;0.4673313796520233;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9319105744361877;1.0;0.31540822982788086;0.9654471278190613;1.0494270324707031;0.9288617968559265;1.0;0.4550773501396179;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.28705087304115295;0.9779810905456543;1.0205622911453247;0.957317054271698;1.0;0.43551579117774963;0.9784892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.281144380569458;0.9784892201423645;1.0111112594604492;0.9563007950782776;1.0;0.4322739243507385;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2606251537799835;0.9803522825241089;0.9872206449508667;0.9623983502388;1.0;0.41470882296562195;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9705284833908081;1.0;0.2426837831735611;0.985264241695404;0.9656959176063538;0.9725610017776489;1.0;0.3992418050765991;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.22286033630371094;0.9876355528831482;0.9449474811553955;0.9766260385513306;1.0;0.3871521055698395;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.21735768020153046;0.987127423286438;0.9375083446502686;0.9735772609710693;1.0;0.38730406761169434;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.19904711842536926;0.9911924600601196;0.9140011072158813;0.9806910753250122;1.0;0.36807143688201904;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.1878448724746704;0.9893292784690857;0.9007089734077454;0.9786585569381714;1.0;0.36210471391677856;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.17204894125461578;0.9933943152427673;0.8811416029930115;0.9878048896789551;1.0;0.34812599420547485;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.16442564129829407;0.9933943152427673;0.8716837167739868;0.9867886304855347;1.0;0.3461393117904663;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9918699264526367;1.0;0.14824983477592468;0.9959349632263184;0.8516597151756287;0.9908536672592163;1.0;0.3315180242061615;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994918704032898;1.0;0.13643737137317657;0.997459352016449;0.8371232748031616;0.9928861856460571;1.0;0.32345470786094666;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.1277242749929428;0.9954268336296082;0.8257594108581543;0.9888211488723755;1.0;0.318583607673645;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979674816131592;1.0;0.12021463364362717;0.9989837408065796;0.8141176700592041;0.9959349632263184;1.0;0.3119003176689148;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.11246295273303986;0.9959349632263184;0.8040136694908142;0.9928861856460571;1.0;0.3084825277328491;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10192523896694183;0.9979674816131592;0.7887740135192871;0.994918704032898;1.0;0.2975272238254547;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.09575089812278748;0.997459352016449;0.7779488563537598;0.9928861856460571;1.0;0.2909867763519287;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.0868341401219368;0.9994918704032898;0.765939474105835;0.9969512224197388;1.0;0.28476861119270325;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08179741352796555;1.0;0.755684494972229;0.9969512224197388;1.0;0.27812883257865906;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.07918402552604675;0.9984756112098694;0.7484785318374634;0.9939024448394775;1.0;0.2751116454601288;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07282517105340958;0.9994918704032898;0.7378057241439819;0.9969512224197388;1.0;0.2688552737236023;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.06900560855865479;0.9989837408065796;0.7307513952255249;0.9979674816131592;1.0;0.26724687218666077;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06581292301416397;0.9994918704032898;0.7224883437156677;0.9989837408065796;1.0;0.2625439763069153;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.05952165275812149;0.9989837408065796;0.7118512392044067;0.9979674816131592;1.0;0.2561420202255249;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05617740377783775;0.9994918704032898;0.7038527727127075;0.9989837408065796;1.0;0.25202080607414246;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.053034838289022446;0.9994918704032898;0.6963068842887878;0.9989837408065796;1.0;0.24855361878871918;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.04872065410017967;0.9989837408065796;0.6881042718887329;0.9989837408065796;1.0;0.2448953539133072;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.046623725444078445;1.0;0.6820736527442932;0.9989837408065796;1.0;0.24331507086753845;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04271069914102554;1.0;0.6734045147895813;1.0;1.0;0.23822347819805145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.04112348333001137;0.9994918704032898;0.6679100394248962;1.0;1.0;0.23710545897483826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03898293524980545;1.0;0.6611092686653137;1.0;1.0;0.23387865722179413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03791288658976555;1.0;0.6564526557922363;1.0;1.0;0.2338200807571411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03478527069091797;1.0;0.6494455337524414;1.0;1.0;0.23106780648231506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03296354413032532;1.0;0.6442437171936035;1.0;1.0;0.2305736094713211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.032142799347639084;0.9994918704032898;0.6381182670593262;1.0;1.0;0.2271830290555954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02960483729839325;1.0;0.6319108009338379;1.0;1.0;0.22529728710651398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027882598340511322;1.0;0.6274386644363403;1.0;1.0;0.22601823508739471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026729052886366844;1.0;0.6214203238487244;1.0;1.0;0.22302964329719543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026014553382992744;1.0;0.6169114708900452;1.0;1.0;0.2225734144449234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024591738358139992;1.0;0.6110936403274536;1.0;1.0;0.22015966475009918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023552553728222847;1.0;0.6064271330833435;1.0;1.0;0.21961653232574463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02321278117597103;1.0;0.6022548675537109;1.0;1.0;0.21931308507919312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02221718430519104;1.0;0.5971404314041138;1.0;1.0;0.21773190796375275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02086661383509636;1.0;0.5924210548400879;0.9989837408065796;1.0;0.21724608540534973;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019940024241805077;1.0;0.5878999829292297;1.0;1.0;0.21668699383735657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02014041133224964;1.0;0.5839499831199646;1.0;1.0;0.2160937786102295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019567610695958138;1.0;0.5801290273666382;1.0;1.0;0.21648655831813812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019021138548851013;1.0;0.5753695368766785;1.0;1.0;0.2149251401424408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01827407442033291;1.0;0.5710484981536865;1.0;1.0;0.21439285576343536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017797915264964104;1.0;0.5669927597045898;1.0;1.0;0.2140687108039856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017797941341996193;1.0;0.5630996227264404;1.0;1.0;0.2135445475578308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016932809725403786;1.0;0.558809757232666;1.0;1.0;0.21304024755954742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016938403248786926;1.0;0.5549861788749695;1.0;1.0;0.21254493296146393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01645888015627861;1.0;0.5509741902351379;1.0;1.0;0.2121020257472992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0161103717982769;1.0;0.5479159951210022;1.0;1.0;0.21337765455245972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015968909487128258;1.0;0.5438355207443237;1.0;1.0;0.2123456746339798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01583690196275711;1.0;0.5402828454971313;1.0;1.0;0.21229903399944305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015867235139012337;1.0;0.5367821455001831;1.0;1.0;0.21213223040103912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015706202015280724;1.0;0.5331552028656006;1.0;1.0;0.2118397206068039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01511338073760271;1.0;0.5297045707702637;1.0;1.0;0.21227401494979858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015001232735812664;1.0;0.5265294313430786;1.0;1.0;0.21271300315856934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014729554764926434;1.0;0.5227426290512085;1.0;1.0;0.21201880276203156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015140104107558727;1.0;0.5203558206558228;0.9989837408065796;1.0;0.21336360275745392;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014357749372720718;1.0;0.5161173343658447;1.0;1.0;0.21212023496627808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014508698135614395;1.0;0.5130414366722107;1.0;1.0;0.21218794584274292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013948376290500164;1.0;0.509729266166687;1.0;1.0;0.21240836381912231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013537205755710602;1.0;0.5069674253463745;1.0;1.0;0.21349415183067322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0135111715644598;1.0;0.5031859874725342;1.0;1.0;0.21206897497177124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014160024002194405;1.0;0.5007485151290894;1.0;1.0;0.21255822479724884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013647175393998623;1.0;0.49700796604156494;1.0;1.0;0.21151915192604065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013581428676843643;1.0;0.4941912293434143;1.0;1.0;0.21178805828094482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013415892608463764;1.0;0.49109989404678345;1.0;1.0;0.21152926981449127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01321436744183302;1.0;0.48788678646087646;1.0;1.0;0.21098902821540833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013421861454844475;1.0;0.4853172302246094;1.0;1.0;0.21126757562160492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013591532595455647;1.0;0.48253560066223145;1.0;1.0;0.21110595762729645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013088914565742016;1.0;0.47899118065834045;1.0;1.0;0.21004652976989746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33841463923454285;1.0;0.7393426895141602;0.6114498972892761;1.64384925365448;0.3424796760082245;1.0;0.7483553886413574;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3211382031440735;1.0;0.7390176653862;0.6045054197311401;1.6370553970336914;0.3252032399177551;1.0;0.747066855430603;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315040647983551;1.0;0.7446698546409607;0.6001016497612;1.637425422668457;0.3313008248806;1.0;0.7540892362594604;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33739838004112244;1.0;0.7384315133094788;0.6144986748695374;1.6284308433532715;0.34044715762138367;1.0;0.7542313933372498;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30894309282302856;1.0;0.7463114261627197;0.5943427681922913;1.6253526210784912;0.3201219439506531;1.0;0.7520468831062317;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7316718101501465;0.614159882068634;1.6070972681045532;0.353658527135849;1.0;0.7419846653938293;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7344152927398682;0.6170393228530884;1.6045811176300049;0.33739838004112244;1.0;0.7459741234779358;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.353658527135849;1.0;0.735055685043335;0.6221205592155457;1.5995075702667236;0.35873982310295105;1.0;0.7469075918197632;0.6287263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3434959352016449;1.0;0.7353724241256714;0.6170393228530884;1.59344482421875;0.3414634168148041;1.0;0.7461420893669128;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323170840740204;1.0;0.7303682565689087;0.6167005300521851;1.5839377641677856;0.3343496024608612;1.0;0.7437623739242554;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3455284535884857;1.0;0.7275147438049316;0.6229674816131592;1.5752394199371338;0.3445121943950653;1.0;0.7408046722412109;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3516260087490082;1.0;0.7294862270355225;0.6202574968338013;1.5720555782318115;0.3526422679424286;1.0;0.744003415107727;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3516260087490082;1.0;0.7296191453933716;0.619918704032898;1.5669161081314087;0.3526422679424286;1.0;0.7450821399688721;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36890244483947754;1.0;0.7313485741615295;0.6300813555717468;1.5603270530700684;0.3729674816131592;1.0;0.7416170239448547;0.6353319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333333432674408;1.0;0.7341533303260803;0.6117886304855347;1.556945562362671;0.33943089842796326;1.0;0.7434442043304443;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.7202319502830505;0.6310975551605225;1.5391298532485962;0.3760162591934204;1.0;0.7330798506736755;0.6432926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3323170840740204;1.0;0.7271838784217834;0.6143293380737305;1.539117693901062;0.3353658616542816;1.0;0.737400233745575;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.710026741027832;0.639735758304596;1.5214033126831055;0.3638211488723755;1.0;0.7303750514984131;0.6329606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38922762870788574;1.0;0.7083744406700134;0.6510839462280273;1.5122222900390625;0.39227643609046936;1.0;0.7248619794845581;0.6526083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.6970440149307251;0.663279116153717;1.4966626167297363;0.43191057443618774;1.0;0.7162191271781921;0.6747967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40955284237861633;1.0;0.7012693881988525;0.661246657371521;1.497185468673706;0.42276424169540405;1.0;0.7241344451904297;0.6707317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.413617879152298;1.0;0.7000672817230225;0.6648036241531372;1.4887914657592773;0.4298780560493469;1.0;0.7195929288864136;0.6763211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4705284535884857;1.0;0.673823893070221;0.6973238587379456;1.46040678024292;0.4898374080657959;1.0;0.7000588774681091;0.7113820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4796747863292694;1.0;0.6724669933319092;0.703421413898468;1.4539964199066162;0.5;1.0;0.6995354890823364;0.718665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4695121943950653;1.0;0.6686587333679199;0.7010501623153687;1.4451119899749756;0.48170730471611023;1.0;0.6964631080627441;0.7085027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5264227390289307;1.0;0.6501164436340332;0.7339093089103699;1.425291657447815;0.5447154641151428;1.0;0.6862004399299622;0.747459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5487805008888245;1.0;0.6403498649597168;0.7442412376403809;1.4107341766357422;0.5721544623374939;1.0;0.677635133266449;0.7610094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5721544623374939;1.0;0.6228802800178528;0.7652438879013062;1.3923091888427734;0.6148374080657959;1.0;0.6689845323562622;0.7903117537498474;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5904471278190613;1.0;0.6160308122634888;0.7762534022331238;1.3818438053131104;0.619918704032898;1.0;0.6655808091163635;0.7935298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.667682945728302;1.0;0.5894657373428345;0.8153793811798096;1.3522212505340576;0.702235758304596;1.0;0.6435245275497437;0.8384146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7154471278190613;1.0;0.5639162659645081;0.8468835353851318;1.3247485160827637;0.7347561120986938;1.0;0.6246992349624634;0.8600949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.744918704032898;1.0;0.547981321811676;0.8631436228752136;1.3063709735870361;0.7652438879013062;1.0;0.6143958568572998;0.8751693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7632113695144653;1.0;0.5259289145469666;0.8743225336074829;1.2833104133605957;0.7865853905677795;1.0;0.60079026222229;0.8880419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.5157379508018494;0.8905826807022095;1.271946907043457;0.797764241695404;1.0;0.5986634492874146;0.8951558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7936992049217224;1.0;0.4913817346096039;0.8907520174980164;1.2472944259643555;0.8058943152427673;1.0;0.5840703248977661;0.8978658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.809959352016449;1.0;0.47600430250167847;0.9005758762359619;1.22873854637146;0.8282520174980164;1.0;0.5726381540298462;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.4503822922706604;0.9220867156982422;1.2005290985107422;0.8739837408065796;1.0;0.5520886778831482;0.9346206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8617886304855347;1.0;0.4282688498497009;0.9292005896568298;1.1777892112731934;0.8770325183868408;1.0;0.5389163494110107;0.9368225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8760162591934204;1.0;0.40396687388420105;0.9356368184089661;1.1538362503051758;0.8821138143539429;1.0;0.5254521369934082;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9085366129875183;1.0;0.38336634635925293;0.9530826210975647;1.1297283172607422;0.917682945728302;1.0;0.5079222917556763;0.9579945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9126016497612;1.0;0.36443763971328735;0.9546070694923401;1.1090037822723389;0.9197154641151428;1.0;0.495433509349823;0.9590107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.34730106592178345;0.9613820910453796;1.087510585784912;0.9308943152427673;1.0;0.4795616567134857;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9258130192756653;1.0;0.33059465885162354;0.9625676870346069;1.0669546127319336;0.9298780560493469;1.0;0.4650801420211792;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.31810376048088074;0.9657859206199646;1.051068663597107;0.9390243887901306;1.0;0.4556680917739868;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.2925924062728882;0.9710366129875183;1.02425217628479;0.9491869807243347;1.0;0.4373605251312256;0.9744241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9390243887901306;1.0;0.29024916887283325;0.9686652421951294;1.0188028812408447;0.9359756112098694;1.0;0.4385626018047333;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.952235758304596;1.0;0.26830393075942993;0.9754404425621033;0.9930644035339355;0.9552845358848572;1.0;0.41873255372047424;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9502032399177551;1.0;0.2559860646724701;0.9745935201644897;0.9790568947792053;0.952235758304596;1.0;0.41268089413642883;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.2445518970489502;0.9808604717254639;0.9631391763687134;0.9664633870124817;1.0;0.40186911821365356;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.22921845316886902;0.9861111044883728;0.9445881843566895;0.9756097793579102;1.0;0.3896341621875763;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.2081681191921234;0.9888211488723755;0.9239147305488586;0.9745935201644897;1.0;0.37881505489349365;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9745935201644897;1.0;0.19762931764125824;0.9869579672813416;0.9088853597640991;0.977642297744751;1.0;0.3687179684638977;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.1864302158355713;0.9889904856681824;0.8948142528533936;0.9817073345184326;1.0;0.36114180088043213;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.17653398215770721;0.9891599416732788;0.8826943635940552;0.9796748161315918;1.0;0.35611021518707275;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.16313283145427704;0.9923780560493469;0.8655586838722229;0.9867886304855347;1.0;0.34449687600135803;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
