epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.80402010679245;1.0;0.42617660760879517;0.896461546421051;1.1338797807693481;0.7883166074752808;1.0;0.4394916296005249;0.8877722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.41221529245376587;0.9157243967056274;1.115443229675293;0.8216080665588379;1.0;0.4269038140773773;0.905674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8347989916801453;1.0;0.40292519330978394;0.9128978252410889;1.1021822690963745;0.8172110319137573;1.0;0.4199363589286804;0.9028475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.38426899909973145;0.9284965991973877;1.0783793926239014;0.8486180901527405;1.0;0.4011927843093872;0.9200167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.3700321912765503;0.930695116519928;1.060293197631836;0.8486180901527405;1.0;0.38941121101379395;0.9201214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.35182589292526245;0.9379187822341919;1.0371547937393188;0.8605527877807617;1.0;0.37143442034721375;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.34488481283187866;0.9439907073974609;1.024970293045044;0.8787688612937927;1.0;0.3640458285808563;0.9364530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.31869322061538696;0.9577052593231201;0.9949922561645508;0.9013819098472595;1.0;0.340270072221756;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133166074752808;1.0;0.31105268001556396;0.9550879597663879;0.9829360842704773;0.8976130485534668;1.0;0.3337272107601166;0.9471314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.2965555787086487;0.9632537961006165;0.96451336145401;0.909547746181488;1.0;0.32124778628349304;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.2803213894367218;0.962730348110199;0.9433886408805847;0.9158291220664978;1.0;0.3050501346588135;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.26256000995635986;0.9716289043426514;0.9216122031211853;0.9315326809883118;1.0;0.2890240550041199;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9384422302246094;1.0;0.2554571330547333;0.9677554965019226;0.9096541404724121;0.9214823842048645;1.0;0.2819180190563202;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9497487545013428;1.0;0.23908883333206177;0.9743509888648987;0.8892627358436584;0.9359296560287476;1.0;0.2671515643596649;0.9677554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22805596888065338;0.9783291220664978;0.8744228482246399;0.9484924674034119;1.0;0.25810667872428894;0.9727805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.21468640863895416;0.981783926486969;0.8566833734512329;0.9484924674034119;1.0;0.2455356866121292;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.20258693397045135;0.9839823842048645;0.8414278030395508;0.9554020166397095;1.0;0.23661577701568604;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.19476564228534698;0.9858668446540833;0.82750403881073;0.9579145908355713;1.0;0.2260236144065857;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17712950706481934;0.989635705947876;0.8092875480651855;0.9629396796226501;1.0;0.21660293638706207;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.1719450056552887;0.9903685450553894;0.7972345948219299;0.9679648280143738;1.0;0.20701095461845398;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.16351072490215302;0.9897404313087463;0.78412926197052;0.9685929417610168;1.0;0.1985057294368744;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.154647096991539;0.9901591539382935;0.7712997198104858;0.9679648280143738;1.0;0.1909250169992447;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.14456579089164734;0.9922530055046082;0.7557321786880493;0.9773869514465332;1.0;0.1790350079536438;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.13609300553798676;0.9928811192512512;0.7445937991142273;0.9717336893081665;1.0;0.1743421107530594;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12695278227329254;0.9956030249595642;0.7302608489990234;0.981783926486969;1.0;0.16387471556663513;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9874371886253357;1.0;0.12368492782115936;0.9936138987541199;0.7225140929222107;0.9736180901527405;1.0;0.16065233945846558;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11581069976091385;0.9965452551841736;0.7099305987358093;0.9805276393890381;1.0;0.15231023728847504;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10842623561620712;0.9970687031745911;0.6994101405143738;0.9855527877807617;1.0;0.14755132794380188;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.10114306211471558;0.9984296560287476;0.6893315315246582;0.9855527877807617;1.0;0.1435239166021347;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.09856174886226654;0.9967546463012695;0.6807518601417542;0.9855527877807617;1.0;0.1377389281988144;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.09323069453239441;0.9970687031745911;0.6716443300247192;0.9861809015274048;1.0;0.13359525799751282;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08653005957603455;0.9987437129020691;0.6600650548934937;0.9886934757232666;1.0;0.12582644820213318;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08334490656852722;0.9984296560287476;0.6521264314651489;0.9899497628211975;1.0;0.12177004665136337;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07745387405157089;0.9987437129020691;0.6429454684257507;0.9874371886253357;1.0;0.11788271367549896;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07373400777578354;0.9990577697753906;0.6353684067726135;0.9924623370170593;1.0;0.11498090624809265;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07064763456583023;0.9993718862533569;0.6267275214195251;0.9912060499191284;1.0;0.10926780849695206;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06691289693117142;0.9993718862533569;0.6177969574928284;0.9937185645103455;1.0;0.10357096791267395;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06395506858825684;0.9993718862533569;0.6115355491638184;0.9937185645103455;1.0;0.10238593816757202;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06301996111869812;0.9993718862533569;0.6060059666633606;0.9949748516082764;1.0;0.1005912646651268;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.062373239547014236;0.998953104019165;0.5995523929595947;0.9937185645103455;1.0;0.09660892188549042;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05780922994017601;1.0;0.5926360487937927;0.9962311387062073;1.0;0.09556806087493896;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05698615312576294;0.9995812773704529;0.5865966081619263;0.9956030249595642;1.0;0.0924898087978363;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.052973389625549316;1.0;0.5797712206840515;0.9956030249595642;1.0;0.09097886085510254;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0512971431016922;1.0;0.5735810399055481;0.9949748516082764;1.0;0.08835414052009583;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.049983855336904526;0.9996859431266785;0.5678972005844116;0.9956030249595642;1.0;0.08632707595825195;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04784654825925827;1.0;0.5624915957450867;0.9949748516082764;1.0;0.08563132584095001;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.046216677874326706;1.0;0.5564998984336853;0.9956030249595642;1.0;0.08320587128400803;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.04537001624703407;0.9996859431266785;0.5532445311546326;0.9943467378616333;1.0;0.08542034029960632;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.04308024421334267;0.9993718862533569;0.5478310585021973;0.9937185645103455;1.0;0.08471566438674927;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04267393425107002;1.0;0.5414901971817017;0.9956030249595642;1.0;0.0802212655544281;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04194851964712143;1.0;0.5377063155174255;0.9956030249595642;1.0;0.08111250400543213;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03937871381640434;1.0;0.5337611436843872;0.9949748516082764;1.0;0.08347748965024948;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.04028278961777687;0.9996859431266785;0.5286129117012024;0.9949748516082764;1.0;0.07991396635770798;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03802647069096565;1.0;0.5229101181030273;0.9962311387062073;1.0;0.07835295051336288;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.03959245979785919;0.9996859431266785;0.5203023552894592;0.9956030249595642;1.0;0.07911043614149094;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03780689835548401;1.0;0.5148964524269104;0.9962311387062073;1.0;0.07757186144590378;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9987437129020691;1.0;0.03797187656164169;0.9993718862533569;0.5103124976158142;0.9943467378616333;1.0;0.07567832618951797;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9987437129020691;1.0;0.036495745182037354;0.9993718862533569;0.5060657262802124;0.9956030249595642;1.0;0.07605410367250443;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.036623481661081314;0.9996859431266785;0.5028007626533508;0.9968593120574951;1.0;0.07674216479063034;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03493000939488411;1.0;0.49660536646842957;0.9962311387062073;1.0;0.07334140688180923;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03663984313607216;1.0;0.49354249238967896;0.9956030249595642;1.0;0.0727580338716507;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9993718862533569;1.0;0.03566037490963936;0.9996859431266785;0.48925691843032837;0.9949748516082764;1.0;0.07236899435520172;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993718862533569;1.0;0.035769812762737274;0.9996859431266785;0.48594051599502563;0.9968593120574951;1.0;0.07278187572956085;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03506900742650032;1.0;0.48081785440444946;0.9962311387062073;1.0;0.07034207880496979;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.035091832280159;0.9996859431266785;0.47706085443496704;0.9943467378616333;1.0;0.06985916197299957;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.034379344433546066;1.0;0.47416168451309204;0.9962311387062073;1.0;0.07176843285560608;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03268684074282646;1.0;0.47002267837524414;0.9968593120574951;1.0;0.0721328854560852;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.033718205988407135;1.0;0.4670300781726837;0.9974874258041382;1.0;0.07201003283262253;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.031978242099285126;1.0;0.46344220638275146;0.9968593120574951;1.0;0.07340046763420105;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9993718862533569;1.0;0.03408539667725563;0.9996859431266785;0.45947667956352234;0.9956030249595642;1.0;0.07013130933046341;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03230922669172287;1.0;0.45669111609458923;0.9949748516082764;1.0;0.07301529496908188;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.032264310866594315;1.0;0.4521334171295166;0.9968593120574951;1.0;0.07057390362024307;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03150205686688423;1.0;0.449884295463562;0.9962311387062073;1.0;0.07341920584440231;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03126822039484978;1.0;0.44655841588974;0.9962311387062073;1.0;0.07352976500988007;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03194209188222885;1.0;0.44393637776374817;0.9937185645103455;1.0;0.0740959495306015;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03198905661702156;1.0;0.43995028734207153;0.9962311387062073;1.0;0.07251571118831635;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03149550035595894;1.0;0.4354872703552246;0.9962311387062073;1.0;0.07048100978136063;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03005463443696499;1.0;0.43139421939849854;0.9956030249595642;1.0;0.07009679079055786;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03027689829468727;1.0;0.42796918749809265;0.9949748516082764;1.0;0.0693499967455864;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7343358397483826;0.610866904258728;1.6714439392089844;0.3341708481311798;1.0;0.7365602254867554;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366834223270416;1.0;0.7321599721908569;0.613798201084137;1.6632373332977295;0.33479899168014526;1.0;0.7347709536552429;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33605527877807617;1.0;0.738777220249176;0.6115997433662415;1.6630834341049194;0.33479899168014526;1.0;0.7402493953704834;0.6113903522491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7367932200431824;0.6056324243545532;1.6554090976715088;0.32097989320755005;1.0;0.7392553687095642;0.6027011275291443;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3423366844654083;1.0;0.7272303700447083;0.6173576712608337;1.6400184631347656;0.34484925866127014;1.0;0.7303605079650879;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3410803973674774;1.0;0.7327338457107544;0.6150545477867126;1.6385828256607056;0.3429648280143738;1.0;0.7342800498008728;0.6153686046600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310301601886749;1.0;0.7371240854263306;0.611076295375824;1.6372441053390503;0.32914572954177856;1.0;0.7394401431083679;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7272416353225708;0.6166248321533203;1.6199922561645508;0.34170854091644287;1.0;0.7270148396492004;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3316583037376404;1.0;0.7396904826164246;0.608982503414154;1.6277761459350586;0.3260050117969513;1.0;0.7422657012939453;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7271751761436462;0.6211265921592712;1.6090553998947144;0.35050252079963684;1.0;0.729436993598938;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3599246144294739;1.0;0.7273374199867249;0.6267798542976379;1.60365629196167;0.35301506519317627;1.0;0.7305267453193665;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3542713522911072;1.0;0.7308917045593262;0.6247907280921936;1.600210189819336;0.3536432087421417;1.0;0.7320810556411743;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7437121272087097;0.6041667461395264;1.607465386390686;0.3228643238544464;1.0;0.7457223534584045;0.6037479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7301960587501526;0.618928074836731;1.5882364511489868;0.3442211151123047;1.0;0.7326824069023132;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3655778765678406;1.0;0.7241291403770447;0.6271985769271851;1.576379418373108;0.3611809015274048;1.0;0.7268869280815125;0.6263610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3241206109523773;1.0;0.7354490160942078;0.6076215505599976;1.5822042226791382;0.3216080367565155;1.0;0.7390166521072388;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34484925866127014;1.0;0.7259570360183716;0.6221734285354614;1.56708562374115;0.34170854091644287;1.0;0.7300237417221069;0.6201843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3850502371788025;1.0;0.7125081419944763;0.6439489722251892;1.5482522249221802;0.37876883149147034;1.0;0.717491865158081;0.6410176753997803;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39510050415992737;1.0;0.7143086194992065;0.6481366157531738;1.5434046983718872;0.38567838072776794;1.0;0.717646598815918;0.6435301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3649497628211975;1.0;0.7054542303085327;0.6340034008026123;1.5283766984939575;0.3655778765678406;1.0;0.70802903175354;0.6340034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3793969750404358;1.0;0.7135096192359924;0.642169177532196;1.5297130346298218;0.38379397988319397;1.0;0.7141958475112915;0.6461474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38002511858940125;1.0;0.7098232507705688;0.6433207988739014;1.5220544338226318;0.3737437129020691;1.0;0.7140459418296814;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40640702843666077;1.0;0.6974926590919495;0.6591290235519409;1.5037708282470703;0.4001256227493286;1.0;0.7012403607368469;0.6556742787361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4283919632434845;1.0;0.6840547323226929;0.6756700873374939;1.484816551208496;0.4252512454986572;1.0;0.6881498694419861;0.6740997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4503768980503082;1.0;0.672335147857666;0.6854062676429749;1.467490315437317;0.4497487545013428;1.0;0.6765444874763489;0.6865577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4503768980503082;1.0;0.6700003743171692;0.6895937323570251;1.460242748260498;0.44472360610961914;1.0;0.6756464242935181;0.686453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4478643238544464;1.0;0.6680716276168823;0.6870813369750977;1.4525270462036133;0.4535175859928131;1.0;0.6733554601669312;0.6895938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4717336595058441;1.0;0.6502966284751892;0.7032034993171692;1.4295966625213623;0.4717336595058441;1.0;0.6564288139343262;0.7018424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49811556935310364;1.0;0.6427150368690491;0.7179648280143738;1.4174233675003052;0.4918341636657715;1.0;0.6507681608200073;0.7140913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.536432147026062;1.0;0.6257132291793823;0.7426716685295105;1.3944252729415894;0.5276381969451904;1.0;0.6328297257423401;0.737018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.572236180305481;1.0;0.6023332476615906;0.7640284895896912;1.3676108121871948;0.5672110319137573;1.0;0.6135666966438293;0.7606784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6193467378616333;1.0;0.5901963114738464;0.789363443851471;1.3505148887634277;0.6005024909973145;1.0;0.6024519205093384;0.7792085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6017587780952454;1.0;0.5850767493247986;0.7802554368972778;1.3388506174087524;0.588567852973938;1.0;0.5951229929924011;0.7737646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6570351719856262;1.0;0.5588829517364502;0.811453104019165;1.3083722591400146;0.6350502371788025;1.0;0.5711945295333862;0.7987855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6400753855705261;1.0;0.5539340376853943;0.802763819694519;1.2971141338348389;0.6312814354896545;1.0;0.5643890500068665;0.7969012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5306036472320557;0.8317630290985107;1.2700225114822388;0.6752512454986572;1.0;0.5442494750022888;0.8239112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697864294052124;1.0;0.5121634006500244;0.8371021747589111;1.2468863725662231;0.6827889680862427;1.0;0.527077853679657;0.827994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.731783926486969;1.0;0.5030236840248108;0.856574535369873;1.2324179410934448;0.7173366546630859;1.0;0.5178846120834351;0.848932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7575376629829407;1.0;0.4820266664028168;0.8696607947349548;1.2085767984390259;0.7324120402336121;1.0;0.5017440915107727;0.8553182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.4723592698574066;0.873115599155426;1.193008303642273;0.733668327331543;1.0;0.4907645285129547;0.8578308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.454617977142334;0.8863065242767334;1.170086145401001;0.7713567614555359;1.0;0.47309157252311707;0.876046895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8002512454986572;1.0;0.43188437819480896;0.8940536379814148;1.1426010131835938;0.7801507711410522;1.0;0.45122867822647095;0.8832705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.4159395694732666;0.908710241317749;1.121870994567871;0.80402010679245;1.0;0.43603774905204773;0.8970896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.40284693241119385;0.9189698696136475;1.103496789932251;0.8278894424438477;1.0;0.42264607548713684;0.9089195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8423366546630859;1.0;0.3927742540836334;0.9164572954177856;1.0890647172927856;0.8241205811500549;1.0;0.4140608012676239;0.9065117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.37085750699043274;0.9355108141899109;1.062829852104187;0.8536432385444641;1.0;0.39366135001182556;0.9233668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8737437129020691;1.0;0.3646320104598999;0.9333123564720154;1.050879955291748;0.8511306643486023;1.0;0.3860791325569153;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8894472122192383;1.0;0.3416805565357208;0.9426298141479492;1.023948073387146;0.8674623370170593;1.0;0.36520785093307495;0.9310091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.33086958527565;0.9526801109313965;1.0082861185073853;0.8900753855705261;1.0;0.35468295216560364;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133166074752808;1.0;0.3126613199710846;0.9550879597663879;0.986781656742096;0.8894472122192383;1.0;0.3398101329803467;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9170854091644287;1.0;0.3023623824119568;0.9568676352500916;0.9712377190589905;0.9038944840431213;1.0;0.328890323638916;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.283084511756897;0.963567852973938;0.9470342993736267;0.9120603203773499;1.0;0.3095772862434387;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9321607947349548;1.0;0.277290940284729;0.9649288058280945;0.9360055327415466;0.9164572954177856;1.0;0.3030775487422943;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.2590583264827728;0.9710008502006531;0.9152459502220154;0.927763819694519;1.0;0.2894971966743469;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.24361953139305115;0.97560715675354;0.8939955830574036;0.9327889680862427;1.0;0.2720820903778076;0.9659756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.23628929257392883;0.9764447212219238;0.8827083706855774;0.9422110319137573;1.0;0.2664380371570587;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.2240275889635086;0.9831449389457703;0.8662563562393188;0.9484924674034119;1.0;0.25533345341682434;0.9723617434501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9610552787780762;1.0;0.21690408885478973;0.9801087975502014;0.8530099391937256;0.9434673190116882;1.0;0.24545449018478394;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9597989916801453;1.0;0.20569643378257751;0.9795854091644287;0.8371495604515076;0.94597989320755;1.0;0.23437370359897614;0.972257137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.19358417391777039;0.9847152829170227;0.8219509124755859;0.9579145908355713;1.0;0.2254640907049179;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.18068823218345642;0.9868090748786926;0.8039323687553406;0.9629396796226501;1.0;0.2116515040397644;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9748743772506714;1.0;0.17306971549987793;0.9872277975082397;0.7914072871208191;0.9648241400718689;1.0;0.20348967611789703;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.16500484943389893;0.9905778765678406;0.7791076898574829;0.9729899764060974;1.0;0.19616959989070892;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
