epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9481707215309143;1.0;0.2828880846500397;0.9740853905677795;0.41702380776405334;0.9420731663703918;1.0;0.3286658823490143;0.9708672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.957317054271698;1.0;0.2702166438102722;0.9784891605377197;0.4029691815376282;0.9491869807243347;1.0;0.3148784935474396;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.2583635449409485;0.9810298085212708;0.3917953670024872;0.9491869807243347;1.0;0.30602526664733887;0.9747628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9684959053993225;1.0;0.24482925236225128;0.9839092493057251;0.37702375650405884;0.9532520174980164;1.0;0.2916482985019684;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.22490617632865906;0.9862805008888245;0.3586466312408447;0.9583333134651184;1.0;0.27643999457359314;0.9789972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.21649935841560364;0.9874660968780518;0.34990227222442627;0.9623983502388;1.0;0.2689710855484009;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.20036229491233826;0.9896680116653442;0.3311889171600342;0.9684959053993225;1.0;0.24928544461727142;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.18824420869350433;0.9896680116653442;0.31498169898986816;0.9735772609710693;1.0;0.23058390617370605;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.17952564358711243;0.9903455376625061;0.3057939112186432;0.9705284833908081;1.0;0.22251203656196594;0.9844173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.16675254702568054;0.9928861856460571;0.29391905665397644;0.9715447425842285;1.0;0.21311144530773163;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.15860745310783386;0.9908536672592163;0.2857793867588043;0.9674796462059021;1.0;0.20654231309890747;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.1469886749982834;0.9959349632263184;0.2739063501358032;0.9745935201644897;1.0;0.19597002863883972;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.13853402435779572;0.9964430928230286;0.2626775801181793;0.9786585569381714;1.0;0.18351304531097412;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.131679505109787;0.9959349632263184;0.25720036029815674;0.9806910753250122;1.0;0.18094849586486816;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.12287828326225281;0.994918704032898;0.24758803844451904;0.9837398529052734;1.0;0.17204947769641876;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11491387337446213;0.997459352016449;0.23613128066062927;0.9847561120986938;1.0;0.1586165875196457;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.11026172339916229;0.9977981448173523;0.23144447803497314;0.9847561120986938;1.0;0.15540198981761932;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10351046174764633;0.9979674816131592;0.22275717556476593;0.9878048896789551;1.0;0.14627447724342346;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09689503163099289;0.9989837408065796;0.2147403210401535;0.9908536672592163;1.0;0.13833993673324585;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.09095413982868195;0.9989837408065796;0.20828235149383545;0.9878048896789551;1.0;0.13283893465995789;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08650846034288406;0.9989837408065796;0.20288679003715515;0.9898374080657959;1.0;0.12795805931091309;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08004476875066757;0.9989837408065796;0.1937136948108673;0.9918699264526367;1.0;0.11752400547266006;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.07728563994169235;0.9979674816131592;0.18924632668495178;0.9878048896789551;1.0;0.11277997493743896;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07154715806245804;0.9994918704032898;0.18256080150604248;0.9898374080657959;1.0;0.10656729340553284;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06586693227291107;1.0;0.1738511025905609;0.9928861856460571;1.0;0.09623859822750092;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06402216851711273;0.9994918704032898;0.17130011320114136;0.9939024448394775;1.0;0.09438546001911163;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05957657843828201;0.9994918704032898;0.16659794747829437;0.9969512224197388;1.0;0.09082315117120743;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.05409090220928192;0.9989837408065796;0.17618653178215027;0.9918699264526367;1.0;0.11687029153108597;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.054152123630046844;0.9994918704032898;0.17199240624904633;0.9928861856460571;1.0;0.10979880392551422;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04849668964743614;1.0;0.1528644561767578;0.9959349632263184;1.0;0.07856857776641846;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.048657868057489395;1.0;0.15275877714157104;0.9939024448394775;1.0;0.07955554127693176;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04528575390577316;1.0;0.148220956325531;0.9959349632263184;1.0;0.07519859075546265;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.041032761335372925;1.0;0.14223122596740723;0.9959349632263184;1.0;0.0688057392835617;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.041498247534036636;1.0;0.14276623725891113;0.9979674816131592;1.0;0.07073216140270233;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03736352175474167;1.0;0.13750968873500824;0.9989837408065796;1.0;0.06566661596298218;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.035890545696020126;1.0;0.13706523180007935;0.9959349632263184;1.0;0.06755100190639496;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03348199278116226;1.0;0.1327861249446869;0.9979674816131592;1.0;0.06268981844186783;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03200642019510269;1.0;0.1316205859184265;0.9969512224197388;1.0;0.06311393529176712;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.029952868819236755;1.0;0.1282208114862442;0.9979674816131592;1.0;0.05964034050703049;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03055594302713871;1.0;0.12820841372013092;0.9989837408065796;1.0;0.06027023494243622;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.028755078092217445;1.0;0.12519697844982147;0.9989837408065796;1.0;0.057289984077215195;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02775181643664837;1.0;0.12329437583684921;0.9969512224197388;1.0;0.05571264773607254;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026909401640295982;1.0;0.12531685829162598;0.9969512224197388;1.0;0.06180262193083763;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025635506957769394;1.0;0.12603256106376648;0.9939024448394775;1.0;0.06570130586624146;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02532360889017582;1.0;0.12379885464906693;0.9959349632263184;1.0;0.06271705776453018;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023925714194774628;1.0;0.12036819756031036;0.9989837408065796;1.0;0.058407094329595566;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023984786123037338;1.0;0.12032085657119751;0.9969512224197388;1.0;0.0593910813331604;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022989559918642044;1.0;0.11791088432073593;0.9989837408065796;1.0;0.056700922548770905;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02177983522415161;1.0;0.11256346851587296;0.9979674816131592;1.0;0.04834388196468353;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02238839492201805;1.0;0.11209536343812943;0.9969512224197388;1.0;0.04790370911359787;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021268902346491814;1.0;0.10945571959018707;0.9979674816131592;1.0;0.04483139142394066;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021402303129434586;1.0;0.10830424726009369;0.9989837408065796;1.0;0.04346339777112007;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020614909008145332;1.0;0.1060667335987091;0.9979674816131592;1.0;0.04084040969610214;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02015971578657627;1.0;0.10456255078315735;0.9969512224197388;1.0;0.03930389881134033;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020008709281682968;1.0;0.1017073392868042;0.9989837408065796;1.0;0.034725941717624664;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01994279958307743;1.0;0.10075109452009201;0.9959349632263184;1.0;0.03379657492041588;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019549358636140823;1.0;0.10001244395971298;0.9979674816131592;1.0;0.033590931445360184;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019179247319698334;1.0;0.09871438890695572;0.9989837408065796;1.0;0.03222478926181793;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018927808851003647;1.0;0.09678095579147339;0.9979674816131592;1.0;0.02945556305348873;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01782594807446003;1.0;0.09474216401576996;0.9989837408065796;1.0;0.02731037698686123;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01721923239529133;1.0;0.09407630562782288;0.9979674816131592;1.0;0.027422599494457245;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017604652792215347;1.0;0.11307615041732788;0.9979674816131592;1.0;0.06587567925453186;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017562758177518845;1.0;0.0966794341802597;0.9989837408065796;1.0;0.03397062420845032;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017079869285225868;1.0;0.09685954451560974;0.9989837408065796;1.0;0.03565847873687744;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016805613413453102;1.0;0.09477885812520981;0.9969512224197388;1.0;0.032607365399599075;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016498802229762077;1.0;0.09112492948770523;0.9979674816131592;1.0;0.026429342105984688;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016222653910517693;1.0;0.08962427079677582;0.9969512224197388;1.0;0.024511955678462982;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016217578202486038;1.0;0.08893465995788574;0.9989837408065796;1.0;0.023896314203739166;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016896765679121017;1.0;0.08919689059257507;0.9979674816131592;1.0;0.02446907013654709;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016478639096021652;1.0;0.08835719525814056;0.9979674816131592;1.0;0.02393137849867344;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01618587225675583;1.0;0.0880109965801239;0.9989837408065796;1.0;0.02424692176282406;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015618647448718548;1.0;0.08758464455604553;0.9979674816131592;1.0;0.024687333032488823;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01600746437907219;1.0;0.0868096649646759;0.9969512224197388;1.0;0.02347981370985508;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015722084790468216;1.0;0.08549870550632477;0.9989837408065796;1.0;0.021889837458729744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015936968848109245;1.0;0.08640442043542862;0.9979674816131592;1.0;0.02423464134335518;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32621949911117554;1.0;0.7288255095481873;0.6104336380958557;0.8842139840126038;0.32825204730033875;1.0;0.7336025238037109;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35670730471611023;1.0;0.7276763916015625;0.6256775259971619;0.8850630521774292;0.35060974955558777;1.0;0.7384852170944214;0.6277099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.729954183101654;0.6156842708587646;0.8855965733528137;0.34044715762138367;1.0;0.7393032312393188;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201219439506531;1.0;0.7309711575508118;0.6055216789245605;0.8856942653656006;0.3221544623374939;1.0;0.7405035495758057;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3231707215309143;1.0;0.735246479511261;0.6060298085212708;0.8887807130813599;0.3201219439506531;1.0;0.7444159388542175;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424796760082245;1.0;0.7404059171676636;0.6182249784469604;0.8939118385314941;0.33739838004112244;1.0;0.7515262961387634;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3455284535884857;1.0;0.7316537499427795;0.6194105744361877;0.8849084377288818;0.33739838004112244;1.0;0.7442716360092163;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3455284535884857;1.0;0.7316981554031372;0.6195799112319946;0.8834781050682068;0.33943089842796326;1.0;0.7433592081069946;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35975611209869385;1.0;0.7249413132667542;0.629403829574585;0.8755128979682922;0.35060974955558777;1.0;0.7361707091331482;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34857723116874695;1.0;0.7282915711402893;0.6251693964004517;0.8794214129447937;0.3445121943950653;1.0;0.74261474609375;0.6277100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33739838004112244;1.0;0.7390665411949158;0.6124660968780518;0.8854863047599792;0.3434959352016449;1.0;0.7459389567375183;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3414634168148041;1.0;0.7390133738517761;0.6156843304634094;0.8866780400276184;0.35873982310295105;1.0;0.7503370642662048;0.6299118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34654471278190613;1.0;0.7377252578735352;0.6227981448173523;0.8840219378471375;0.3414634168148041;1.0;0.748266339302063;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3729674816131592;1.0;0.7213872075080872;0.6360095143318176;0.8678295016288757;0.35772356390953064;1.0;0.7341647744178772;0.6334688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638211488723755;1.0;0.7200601696968079;0.6321138143539429;0.8641931414604187;0.36991870403289795;1.0;0.7301561832427979;0.6410908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375;1.0;0.7205037474632263;0.6392276287078857;0.8634803295135498;0.3851625919342041;1.0;0.730215847492218;0.6475270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3638211488723755;1.0;0.7254568934440613;0.6282181739807129;0.8694721460342407;0.35670730471611023;1.0;0.7391666173934937;0.6299118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39126017689704895;1.0;0.7089924216270447;0.6488820910453796;0.8522659540176392;0.3739837408065796;1.0;0.7231305241584778;0.6436314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861788511276245;1.0;0.709862232208252;0.6475270986557007;0.8518189191818237;0.3943089544773102;1.0;0.7232702970504761;0.654302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3973577320575714;1.0;0.7020153403282166;0.6590447425842285;0.8419315814971924;0.38109755516052246;1.0;0.7132374048233032;0.6541327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3973577320575714;1.0;0.6973932385444641;0.65481036901474;0.837871253490448;0.3943089544773102;1.0;0.7116248607635498;0.6575203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4176829159259796;1.0;0.6886571049690247;0.6670054793357849;0.8295849561691284;0.38821136951446533;1.0;0.7056660652160645;0.6566734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46544715762138367;1.0;0.6738896369934082;0.6941056847572327;0.8134022355079651;0.4593496024608612;1.0;0.6899366974830627;0.6951220035552979;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46341463923454285;1.0;0.68033766746521;0.6949526071548462;0.8175553679466248;0.45121949911117554;1.0;0.6936547756195068;0.6913956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49491870403289795;1.0;0.658630907535553;0.7161247730255127;0.7975456714630127;0.47357723116874695;1.0;0.6771929860115051;0.7091802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5325203537940979;1.0;0.648912250995636;0.7378048896789551;0.7867745757102966;0.5121951103210449;1.0;0.667211651802063;0.7311992645263672;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.577235758304596;1.0;0.6307336688041687;0.7627032399177551;0.7682232856750488;0.5558943152427673;1.0;0.6501207947731018;0.7513550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.582317054271698;1.0;0.6180126070976257;0.769817054271698;0.7567400336265564;0.5579268336296082;1.0;0.6416993141174316;0.7591463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6453251838684082;1.0;0.5958253741264343;0.8038617968559265;0.7347096800804138;0.6168699264526367;1.0;0.6216410994529724;0.7911585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7032520174980164;1.0;0.575437068939209;0.8396002650260925;0.7154184579849243;0.6666666865348816;1.0;0.6052529811859131;0.819444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.707317054271698;1.0;0.5608465671539307;0.84231036901474;0.7020541429519653;0.6524389982223511;1.0;0.5949117541313171;0.815040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7286585569381714;1.0;0.5444775819778442;0.8541666865348816;0.6847830414772034;0.6788617968559265;1.0;0.5785264372825623;0.8289295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7794715166091919;1.0;0.516696035861969;0.8836382031440735;0.658869206905365;0.7347561120986938;1.0;0.556259036064148;0.861619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.5027211308479309;0.8892276287078857;0.6457525491714478;0.7388211488723755;1.0;0.5457702875137329;0.8619580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7764227390289307;1.0;0.493627667427063;0.8838075399398804;0.6396450400352478;0.7083333134651184;1.0;0.5444091558456421;0.8489160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.45980846881866455;0.9168360829353333;0.6058013439178467;0.772357702255249;1.0;0.5122922658920288;0.8797425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.869918704032898;1.0;0.44079938530921936;0.9315717816352844;0.5900847911834717;0.8292682766914368;1.0;0.5016104578971863;0.9105691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8678861856460571;1.0;0.419444739818573;0.9307249784469604;0.5717925429344177;0.7906504273414612;1.0;0.4881135821342468;0.8907520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8902438879013062;1.0;0.38945794105529785;0.9434281587600708;0.5411413908004761;0.8201219439506531;1.0;0.4585217237472534;0.9078590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8932926654815674;1.0;0.3807799518108368;0.9456300735473633;0.5351898670196533;0.8180894255638123;1.0;0.45701128244400024;0.9066733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9146341681480408;1.0;0.35982364416122437;0.9564701914787292;0.5148622989654541;0.8516260385513306;1.0;0.43901780247688293;0.9229335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9085366129875183;1.0;0.34372711181640625;0.9525745511054993;0.5006935000419617;0.8252032399177551;1.0;0.42847293615341187;0.9109079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9237805008888245;1.0;0.3300183415412903;0.9613820910453796;0.48671698570251465;0.857723593711853;1.0;0.41591575741767883;0.9269986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9339430928230286;1.0;0.3054954707622528;0.9664633870124817;0.46539413928985596;0.8719512224197388;1.0;0.3994707465171814;0.9364837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9461382031440735;1.0;0.297430157661438;0.9725610017776489;0.45585957169532776;0.8668699264526367;1.0;0.3901357650756836;0.9312331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9410569071769714;1.0;0.2790300250053406;0.9700203537940979;0.43813759088516235;0.8841463327407837;1.0;0.374751478433609;0.9403793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.957317054271698;1.0;0.2686087191104889;0.9783198237419128;0.4291260242462158;0.8810975551605225;1.0;0.36880001425743103;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.24908564984798431;0.9835704565048218;0.40747153759002686;0.8983739614486694;1.0;0.34665539860725403;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9583333134651184;1.0;0.24169468879699707;0.9784892201423645;0.39982396364212036;0.8902438879013062;1.0;0.3403833210468292;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.22918076813220978;0.9864498376846313;0.3874826431274414;0.8892276287078857;1.0;0.32983750104904175;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.21953871846199036;0.9847561120986938;0.373820424079895;0.897357702255249;1.0;0.31376877427101135;0.9485094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.20265252888202667;0.9911924004554749;0.35534942150115967;0.9186992049217224;1.0;0.2953176200389862;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9766260385513306;1.0;0.19859090447425842;0.987974226474762;0.35143402218818665;0.9095528721809387;1.0;0.29314377903938293;0.9525745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.1900433450937271;0.9883130192756653;0.3417081832885742;0.9197154641151428;1.0;0.28382599353790283;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9756097793579102;1.0;0.18693381547927856;0.9876354932785034;0.3371930718421936;0.9115853905677795;1.0;0.27948257327079773;0.9554539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.171410471200943;0.9927168488502502;0.3201282024383545;0.9156504273414612;1.0;0.26244470477104187;0.9576557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.1626027375459671;0.9969512224197388;0.3086368143558502;0.934959352016449;1.0;0.24982911348342896;0.9656164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.15957055985927582;0.994918704032898;0.30213662981987;0.940040647983551;1.0;0.2414115071296692;0.9693427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.15471282601356506;0.9933943152427673;0.2961340546607971;0.9359756112098694;1.0;0.23580576479434967;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.14608199894428253;0.9979674816131592;0.2858451008796692;0.9430894255638123;1.0;0.22539152204990387;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.14193587005138397;0.9954268336296082;0.28002703189849854;0.9329268336296082;1.0;0.219425231218338;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.13281968235969543;0.9969512224197388;0.2727586627006531;0.9441056847572327;1.0;0.2155195027589798;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.1310947686433792;0.997459352016449;0.26908886432647705;0.9359756112098694;1.0;0.2114104926586151;0.9678183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.12341944128274918;0.997459352016449;0.26407793164253235;0.9329268336296082;1.0;0.21056091785430908;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.11367644369602203;0.9994918704032898;0.25416189432144165;0.9491869807243347;1.0;0.20195969939231873;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9939024448394775;1.0;0.10605408996343613;0.9969512224197388;0.2487475574016571;0.9329268336296082;1.0;0.20023268461227417;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.10009247809648514;0.997459352016449;0.24233748018741608;0.9430894255638123;1.0;0.19484426081180573;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.09511441737413406;0.9984756112098694;0.2343887984752655;0.9451219439506531;1.0;0.1853865087032318;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
