epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4979674816131592;1.0;0.6665430068969727;0.7152777910232544;2.9040961265563965;0.3130081295967102;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5701219439506531;1.0;0.6355387568473816;0.7574525475502014;2.888593912124634;0.34959349036216736;1.0;5.14164924621582;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5701219439506531;1.0;0.642872154712677;0.7606707215309143;2.892260789871216;0.34857723116874695;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5833333134651184;1.0;0.6173807382583618;0.7699865102767944;2.8795149326324463;0.3119918704032898;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6178861856460571;1.0;0.6065957546234131;0.7920054197311401;2.8741226196289062;0.34654471278190613;1.0;5.14164924621582;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6585366129875183;1.0;0.5946457982063293;0.8119918704032898;2.868147611618042;0.3313008248806;1.0;5.14164924621582;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7245935201644897;1.0;0.5626407265663147;0.8501016497612;2.852144956588745;0.3628048896789551;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7418699264526367;1.0;0.5460289716720581;0.8614498376846313;2.843839168548584;0.3424796760082245;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.732723593711853;1.0;0.5411403775215149;0.857723593711853;2.8413949012756348;0.3252032399177551;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7957317233085632;1.0;0.5094174146652222;0.8900745511054993;2.825533390045166;0.315040647983551;1.0;5.14164924621582;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8109756112098694;1.0;0.4936757981777191;0.8993902206420898;2.817662477493286;0.32723575830459595;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.45673954486846924;0.9278455376625061;2.7991943359375;0.31707316637039185;1.0;5.14164924621582;0.62889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8495935201644897;1.0;0.4526189863681793;0.9215786457061768;2.7971341609954834;0.33841463923454285;1.0;5.14164924621582;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8780487775802612;1.0;0.41470327973365784;0.9364837408065796;2.7781763076782227;0.3201219439506531;1.0;5.14164924621582;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8892276287078857;1.0;0.40287911891937256;0.9430894255638123;2.772264242172241;0.3241869807243347;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9095528721809387;1.0;0.3806847631931305;0.9530826807022095;2.761167049407959;0.3455284535884857;1.0;5.14164924621582;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.36237484216690063;0.957317054271698;2.752012014389038;0.32926830649375916;1.0;5.14164924621582;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.3397882580757141;0.9684959053993225;2.7407188415527344;0.3119918704032898;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.33233901858329773;0.9627371430397034;2.7369940280914307;0.36178863048553467;1.0;5.14164924621582;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9441056847572327;1.0;0.3106437921524048;0.9715447425842285;2.7261464595794678;0.3038617968559265;1.0;5.14164924621582;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.2914855182170868;0.9764567017555237;2.716567277908325;0.3414634168148041;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9471544623374939;1.0;0.2815152406692505;0.9732385277748108;2.7115821838378906;0.32621949911117554;1.0;5.14164924621582;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.26303407549858093;0.9735772609710693;2.7023415565490723;0.32926830649375916;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.24286192655563354;0.9810298681259155;2.6922554969787598;0.33028456568717957;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.23130205273628235;0.9840786457061768;2.6864757537841797;0.3231707215309143;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.2138640582561493;0.9845867156982422;2.6777565479278564;0.34959349036216736;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.20251646637916565;0.9898374080657959;2.6720829010009766;0.34857723116874695;1.0;5.14164924621582;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.18876463174819946;0.9913617968559265;2.6652066707611084;0.32926830649375916;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.1731998771429062;0.9908536672592163;2.6574244499206543;0.3424796760082245;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.16113916039466858;0.9913617968559265;2.6513941287994385;0.33841463923454285;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.14918866753578186;0.9923780560493469;2.645418882369995;0.3221544623374939;1.0;5.14164924621582;0.5963753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13836419582366943;0.9954268336296082;2.6400067806243896;0.3353658616542816;1.0;5.14164924621582;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.13216440379619598;0.997459352016449;2.636906862258911;0.35975611209869385;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.12499266117811203;0.9979674816131592;2.6333210468292236;0.3556910455226898;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.11653842777013779;0.9969512224197388;2.629093885421753;0.33739838004112244;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11000710725784302;0.9984756112098694;2.625828266143799;0.34654471278190613;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.10073304921388626;0.9994918704032898;2.6211912631988525;0.3323170840740204;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09100528061389923;0.9984756112098694;2.6163272857666016;0.32926830649375916;1.0;5.14164924621582;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08712030947208405;0.9989837408065796;2.614384889602661;0.32621949911117554;1.0;5.14164924621582;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.0808604508638382;0.9989837408065796;2.611254930496216;0.3526422679424286;1.0;5.14164924621582;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07421518117189407;0.9989837408065796;2.6079323291778564;0.31707316637039185;1.0;5.14164924621582;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06601598113775253;0.9994918704032898;2.603832721710205;0.32723575830459595;1.0;5.14164924621582;0.6134824752807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.0627172589302063;0.9994918704032898;2.6021833419799805;0.3130081295967102;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05864034593105316;1.0;2.600144863128662;0.32825204730033875;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05368112400174141;1.0;2.5976650714874268;0.33943089842796326;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04969189688563347;1.0;2.595670461654663;0.3323170840740204;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04462950676679611;1.0;2.593139410018921;0.3333333432674408;1.0;5.14164924621582;0.5984079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.042338185012340546;1.0;2.591993808746338;0.309959352016449;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.039654236286878586;1.0;2.590651750564575;0.3414634168148041;1.0;5.14164924621582;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03630567714571953;1.0;2.588977575302124;0.3323170840740204;1.0;5.14164924621582;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03402756527066231;1.0;2.5878384113311768;0.3231707215309143;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03283537179231644;1.0;2.587242364883423;0.3343496024608612;1.0;5.14164924621582;0.6224594116210938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0316723957657814;1.0;2.586660623550415;0.35873982310295105;1.0;5.14164924621582;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028623750433325768;1.0;2.5851364135742188;0.3353658616542816;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02767005003988743;1.0;2.5846595764160156;0.34654471278190613;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02619200013577938;1.0;2.58392071723938;0.34756097197532654;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02406430058181286;1.0;2.5828566551208496;0.34857723116874695;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023312142118811607;1.0;2.5824806690216064;0.3323170840740204;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02256372757256031;1.0;2.582106590270996;0.32621949911117554;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02122586779296398;1.0;2.581437587738037;0.3241869807243347;1.0;5.14164924621582;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02079373598098755;1.0;2.581221580505371;0.32621949911117554;1.0;5.14164924621582;0.5840108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019756682217121124;1.0;2.580703020095825;0.3018292784690857;1.0;5.14164924621582;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018649794161319733;1.0;2.5801494121551514;0.3546747863292694;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01816840097308159;1.0;2.579908847808838;0.35060974955558777;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017732232809066772;1.0;2.57969069480896;0.3323170840740204;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016930071637034416;1.0;2.579289674758911;0.3455284535884857;1.0;5.14164924621582;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01632458157837391;1.0;2.578986883163452;0.31910568475723267;1.0;5.14164924621582;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016162889078259468;1.0;2.5789060592651367;0.3211382031440735;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015323696658015251;1.0;2.578486442565918;0.336382120847702;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01573978178203106;1.0;2.5786945819854736;0.3241869807243347;1.0;5.14164924621582;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015478244051337242;1.0;2.578563690185547;0.32723575830459595;1.0;5.14164924621582;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015157538466155529;1.0;2.5784034729003906;0.33841463923454285;1.0;5.14164924621582;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014581248164176941;1.0;2.578115224838257;0.3221544623374939;1.0;5.14164924621582;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014169730246067047;1.0;2.577909469604492;0.35670730471611023;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014307975769042969;1.0;2.5779786109924316;0.33841463923454285;1.0;5.14164924621582;0.59518963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014311020262539387;1.0;2.5779800415039062;0.3140243887901306;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013534365221858025;1.0;2.577591896057129;0.30792683362960815;1.0;5.14164924621582;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013524346053600311;1.0;2.5775868892669678;0.35060974955558777;1.0;5.14164924621582;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013544617220759392;1.0;2.57759690284729;0.3333333432674408;1.0;5.14164924621582;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013626429252326488;1.0;2.5776379108428955;0.34654471278190613;1.0;5.14164924621582;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013064543716609478;1.0;2.5773568153381348;0.3201219439506531;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01330889668315649;1.0;2.577479124069214;0.3343496024608612;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013036716729402542;1.0;2.577342987060547;0.33028456568717957;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012693312019109726;1.0;2.5771713256835938;0.32723575830459595;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01290543656796217;1.0;2.577277421951294;0.34044715762138367;1.0;5.14164924621582;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012676826678216457;1.0;2.577162981033325;0.3414634168148041;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0125392721965909;1.0;2.577094316482544;0.3729674816131592;1.0;5.14164924621582;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012653094716370106;1.0;2.57715106010437;0.34857723116874695;1.0;5.14164924621582;0.5992547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012289140373468399;1.0;2.5769691467285156;0.3343496024608612;1.0;5.14164924621582;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012670675292611122;1.0;2.577159881591797;0.3211382031440735;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012599339708685875;1.0;2.5771243572235107;0.3211382031440735;1.0;5.14164924621582;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012413601391017437;1.0;2.577031373977661;0.3231707215309143;1.0;5.14164924621582;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012251696549355984;1.0;2.5769505500793457;0.34857723116874695;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012310149148106575;1.0;2.576979637145996;0.3313008248806;1.0;5.14164924621582;0.5968833565711975;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012162874452769756;1.0;2.5769059658050537;0.33841463923454285;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.29878050088882446;1.0;0.7447890639305115;0.5902777910232544;2.9432191848754883;0.33739838004112244;1.0;5.14164924621582;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3455284535884857;1.0;0.7382693886756897;0.6144986152648926;2.9399592876434326;0.3119918704032898;1.0;5.14164924621582;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3556910455226898;1.0;0.7313897609710693;0.6233062744140625;2.9365196228027344;0.33739838004112244;1.0;5.14164924621582;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33028456568717957;1.0;0.7417892217636108;0.6070460677146912;2.9417192935943604;0.31808942556381226;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34654471278190613;1.0;0.7416446805000305;0.6148374080657959;2.9416470527648926;0.3414634168148041;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3556910455226898;1.0;0.7251375913619995;0.6248306632041931;2.9333934783935547;0.3343496024608612;1.0;5.14164924621582;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3109756112098694;1.0;0.7397302389144897;0.5977303981781006;2.9406898021698;0.3343496024608612;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32621949911117554;1.0;0.7381041049957275;0.6119580268859863;2.9398765563964844;0.33841463923454285;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35975611209869385;1.0;0.7315124869346619;0.6251693964004517;2.9365808963775635;0.3119918704032898;1.0;5.14164924621582;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34044715762138367;1.0;0.7320643067359924;0.6119580268859863;2.936856746673584;0.3414634168148041;1.0;5.14164924621582;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3434959352016449;1.0;0.7333205342292786;0.6190718412399292;2.9374849796295166;0.3343496024608612;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.336382120847702;1.0;0.7379941344261169;0.6134824156761169;2.939821720123291;0.31707316637039185;1.0;5.14164924621582;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36178863048553467;1.0;0.7239561080932617;0.630081295967102;2.932802677154541;0.3546747863292694;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3252032399177551;1.0;0.7382984757423401;0.6046748161315918;2.939973831176758;0.336382120847702;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445121943950653;1.0;0.7277724742889404;0.6233062744140625;2.93471097946167;0.3231707215309143;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3739837408065796;1.0;0.7245075106620789;0.6341463327407837;2.9330782890319824;0.2936991751194;1.0;5.14164924621582;0.6261857151985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34654471278190613;1.0;0.7206667065620422;0.6238144040107727;2.9311580657958984;0.3313008248806;1.0;5.14164924621582;0.622967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3760162591934204;1.0;0.7130821943283081;0.6387194991111755;2.927365779876709;0.33028456568717957;1.0;5.14164924621582;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38922762870788574;1.0;0.7148624658584595;0.6465108394622803;2.928255796432495;0.30589431524276733;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4085365831851959;1.0;0.7055635452270508;0.6636179089546204;2.9236063957214355;0.33739838004112244;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38211381435394287;1.0;0.7120633721351624;0.6431233286857605;2.926856279373169;0.3201219439506531;1.0;5.14164924621582;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41056910157203674;1.0;0.7057440876960754;0.6629404425621033;2.923696756362915;0.336382120847702;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4369918704032898;1.0;0.6856287717819214;0.6815718412399292;2.9136390686035156;0.3414634168148041;1.0;5.14164924621582;0.6304200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43191057443618774;1.0;0.6891258955001831;0.6780149340629578;2.9153876304626465;0.3241869807243347;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4776422679424286;1.0;0.6712847352027893;0.7068089246749878;2.9064669609069824;0.34044715762138367;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5121951103210449;1.0;0.6550783514976501;0.7274729609489441;2.8983638286590576;0.3109756112098694;1.0;5.14164924621582;0.6017953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5284552574157715;1.0;0.6569188237190247;0.7334011197090149;2.8992841243743896;0.3333333432674408;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5487805008888245;1.0;0.6442878246307373;0.7442412376403809;2.8929686546325684;0.336382120847702;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5995935201644897;1.0;0.6221532821655273;0.7796409130096436;2.881901264190674;0.3241869807243347;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6483739614486694;1.0;0.5948304533958435;0.8065717816352844;2.8682398796081543;0.3323170840740204;1.0;5.14164924621582;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6585366129875183;1.0;0.5925244092941284;0.8141937851905823;2.86708664894104;0.34044715762138367;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.702235758304596;1.0;0.5752907991409302;0.8380758762359619;2.8584699630737305;0.33943089842796326;1.0;5.14164924621582;0.6205962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7306910753250122;1.0;0.5500736236572266;0.8570461273193359;2.8458614349365234;0.32621949911117554;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7418699264526367;1.0;0.5373820662498474;0.8629742860794067;2.8395156860351562;0.35060974955558777;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8119918704032898;1.0;0.5037219524383545;0.9014227390289307;2.822685718536377;0.3231707215309143;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8231707215309143;1.0;0.4850238263607025;0.9053184986114502;2.8133366107940674;0.3333333432674408;1.0;5.14164924621582;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8506097793579102;1.0;0.46437394618988037;0.9220867156982422;2.803011655807495;0.3343496024608612;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8689024448394775;1.0;0.44567784667015076;0.9322493672370911;2.793663501739502;0.3252032399177551;1.0;5.14164924621582;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8739837408065796;1.0;0.4276270866394043;0.9339430928230286;2.7846381664276123;0.3526422679424286;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8963414430618286;1.0;0.40927013754844666;0.9459688663482666;2.7754597663879395;0.3353658616542816;1.0;5.14164924621582;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085366129875183;1.0;0.38266387581825256;0.9530826210975647;2.7621564865112305;0.3221544623374939;1.0;5.14164924621582;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9146341681480408;1.0;0.3668573200702667;0.9559620022773743;2.754253387451172;0.3119918704032898;1.0;5.14164924621582;0.6104336977005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9247967600822449;1.0;0.34689489006996155;0.9615514874458313;2.744271993637085;0.31808942556381226;1.0;5.14164924621582;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.3282804489135742;0.9730691313743591;2.7349648475646973;0.32723575830459595;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.307012677192688;0.977642297744751;2.7243309020996094;0.3130081295967102;1.0;5.14164924621582;0.5982385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9654471278190613;1.0;0.29487839341163635;0.9822154641151428;2.718263864517212;0.3668699264526367;1.0;5.14164924621582;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2830980122089386;0.9803523421287537;2.712373733520508;0.33841463923454285;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.26942265033721924;0.9835704565048218;2.705535888671875;0.3201219439506531;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.977642297744751;1.0;0.25453272461891174;0.9884823560714722;2.6980910301208496;0.3211382031440735;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.23563814163208008;0.985264241695404;2.68864369392395;0.33841463923454285;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.22318823635578156;0.9913617968559265;2.6824185848236084;0.36178863048553467;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
