epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3507157564163208;1.0;0.7331650853157043;0.6211656332015991;0.7328569293022156;0.3507157564163208;1.0;0.7325487732887268;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34867075085639954;1.0;0.7252797484397888;0.6244034767150879;0.7251944541931152;0.34867075085639954;1.0;0.7251091003417969;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32310837507247925;1.0;0.7262426018714905;0.6102589964866638;0.7260336875915527;0.32310837507247925;1.0;0.7258248329162598;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34662577509880066;1.0;0.7263491153717041;0.6180981397628784;0.7259034514427185;0.34662577509880066;1.0;0.7254577875137329;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7257954478263855;0.6221880912780762;0.7254219651222229;0.3537832200527191;1.0;0.7250484824180603;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37525561451911926;1.0;0.719608724117279;0.6376960277557373;0.7193899750709534;0.37525561451911926;1.0;0.7191712260246277;0.6376960277557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39570552110671997;1.0;0.7015796303749084;0.6533742547035217;0.7011760473251343;0.39775049686431885;1.0;0.7007724046707153;0.6545671820640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40388548374176025;1.0;0.7010590434074402;0.6574642658233643;0.7007051706314087;0.40388548374176025;1.0;0.700351357460022;0.6574642658233643;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4100204408168793;1.0;0.7039162516593933;0.6583162546157837;0.7036879062652588;0.4100204408168793;1.0;0.7034595608711243;0.6583162546157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161554276943207;1.0;0.6948468685150146;0.6627470850944519;0.6942911148071289;0.4161554276943207;1.0;0.6937354207038879;0.6629174947738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4621676802635193;1.0;0.6789222359657288;0.6968302726745605;0.6788740754127502;0.4631901979446411;1.0;0.6788259148597717;0.6973415017127991;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476482629776001;1.0;0.6670058369636536;0.7017723321914673;0.666742205619812;0.476482629776001;1.0;0.6664785742759705;0.7017723321914673;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040899515151978;1.0;0.6569331884384155;0.7210293412208557;0.6566822528839111;0.5051124691963196;1.0;0.6564313173294067;0.7217109799385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5173823833465576;1.0;0.6512402296066284;0.7321063280105591;0.6510665416717529;0.5173823833465576;1.0;0.6508929133415222;0.7321063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5715746283531189;1.0;0.6340124011039734;0.76209956407547;0.633696436882019;0.5715746283531189;1.0;0.6333805322647095;0.7626107931137085;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6053169965744019;1.0;0.6271043419837952;0.7799932360649109;0.6268457174301147;0.6073619723320007;1.0;0.6265870332717896;0.7811861038208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6482617855072021;1.0;0.5936048030853271;0.8076005578041077;0.5935829877853394;0.6482617855072021;1.0;0.5935612320899963;0.8079413771629333;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6932515501976013;1.0;0.581508219242096;0.8314588665962219;0.5815061330795288;0.6932515501976013;1.0;0.5815039873123169;0.8317996263504028;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.5572541952133179;0.8568507432937622;0.5574046969413757;0.734151303768158;1.0;0.5575551986694336;0.857021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7914110422134399;1.0;0.534234881401062;0.8878664374351501;0.5340022444725037;0.7934560179710388;1.0;0.5337696075439453;0.8895705342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8374233245849609;1.0;0.5023384094238281;0.914280891418457;0.5025812387466431;0.8374233245849609;1.0;0.5028240084648132;0.914280891418457;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8527607321739197;1.0;0.4802131652832031;0.9212678670883179;0.4804660677909851;0.8537832498550415;1.0;0.4807189404964447;0.9217791557312012;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8997954726219177;1.0;0.4573219120502472;0.9468302726745605;0.45733264088630676;0.9018405079841614;1.0;0.45734336972236633;0.9480232000350952;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9314928650856018;1.0;0.42662376165390015;0.9638717770576477;0.4269908666610718;0.9325153231620789;1.0;0.4273580014705658;0.964383065700531;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9345602989196777;1.0;0.3982997536659241;0.9660872220993042;0.39863908290863037;0.9345602989196777;1.0;0.39897844195365906;0.9660872220993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.37505024671554565;0.980231761932373;0.37554556131362915;0.9621676802635193;1.0;0.37604084610939026;0.980231761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.3377792239189148;0.9858554601669312;0.3384360074996948;0.9734151363372803;1.0;0.33909276127815247;0.9858554601669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3090238869190216;0.989604651927948;0.30988410115242004;0.9795501232147217;1.0;0.3107443153858185;0.989604651927948;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2815918028354645;0.9938650131225586;0.28223150968551636;0.988752543926239;1.0;0.28287118673324585;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.2511322498321533;0.9979550242424011;0.2522868514060974;0.9959100484848022;1.0;0.2534414827823639;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.21819216012954712;1.0;0.21932922303676605;1.0;1.0;0.22046628594398499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19822873175144196;0.9994887709617615;0.1994229108095169;0.9989774823188782;1.0;0.20061710476875305;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17248277366161346;1.0;0.1734764575958252;1.0;1.0;0.17447014153003693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14890646934509277;1.0;0.15012633800506592;1.0;1.0;0.15134620666503906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12961451709270477;1.0;0.1310684084892273;1.0;1.0;0.13252229988574982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11363279819488525;1.0;0.11514145880937576;1.0;1.0;0.11665011942386627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09458302706480026;0.9994887709617615;0.09610749781131744;0.9989774823188782;1.0;0.09763197600841522;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0811987966299057;1.0;0.08303984254598618;1.0;1.0;0.08488088846206665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06919480115175247;1.0;0.07107166200876236;1.0;1.0;0.07294852286577225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05727411061525345;1.0;0.059175990521907806;1.0;1.0;0.061077870428562164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04870094731450081;1.0;0.050681792199611664;1.0;1.0;0.05266263335943222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042332690209150314;1.0;0.044335320591926575;1.0;1.0;0.046337954699993134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03696146234869957;1.0;0.03889171779155731;1.0;1.0;0.04082197695970535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030200732871890068;1.0;0.03213261067867279;1.0;1.0;0.034064486622810364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026652920991182327;1.0;0.02875140868127346;1.0;1.0;0.030849896371364594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023702824488282204;1.0;0.02586783841252327;1.0;1.0;0.028032850474119186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02050679549574852;1.0;0.02257549948990345;1.0;1.0;0.02464420348405838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01825917512178421;1.0;0.020359572023153305;1.0;1.0;0.0224599689245224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017043083906173706;1.0;0.019197672605514526;1.0;1.0;0.021352259442210197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015654878690838814;1.0;0.017789270728826523;1.0;1.0;0.019923662766814232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014986011199653149;1.0;0.017101150006055832;1.0;1.0;0.01921628974378109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014337497763335705;1.0;0.01647069677710533;1.0;1.0;0.018603894859552383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013853123411536217;1.0;0.01600532978773117;1.0;1.0;0.018157534301280975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013227271847426891;1.0;0.015324436128139496;1.0;1.0;0.017421599477529526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013014649972319603;1.0;0.015104246325790882;1.0;1.0;0.01719384267926216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01312203984707594;1.0;0.01520434208214283;1.0;1.0;0.017286643385887146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012883909046649933;1.0;0.014924991875886917;1.0;1.0;0.01696607656776905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012924766167998314;1.0;0.014956718310713768;1.0;1.0;0.016988670453429222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01255318894982338;1.0;0.014597439207136631;1.0;1.0;0.016641689464449883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012280095368623734;1.0;0.014281888492405415;1.0;1.0;0.016283681616187096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012655220925807953;1.0;0.014675685204565525;1.0;1.0;0.016696149483323097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01246197335422039;1.0;0.014485146850347519;1.0;1.0;0.016508320346474648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012870087288320065;1.0;0.014836626127362251;1.0;1.0;0.016803164035081863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012569107115268707;1.0;0.014522935263812542;1.0;1.0;0.016476763412356377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012314974330365658;1.0;0.014252373948693275;1.0;1.0;0.016189774498343468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012842874974012375;1.0;0.014776591211557388;1.0;1.0;0.0167103074491024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012364860624074936;1.0;0.014260373078286648;1.0;1.0;0.01615588553249836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012721322476863861;1.0;0.01464603841304779;1.0;1.0;0.01657075434923172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012354940176010132;1.0;0.014212961308658123;1.0;1.0;0.016070982441306114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012296137399971485;1.0;0.014175277203321457;1.0;1.0;0.016054417937994003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01243253517895937;1.0;0.0142573993653059;1.0;1.0;0.016082264482975006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012271585874259472;1.0;0.01411772146821022;1.0;1.0;0.015963856130838394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012809988111257553;1.0;0.0145959397777915;1.0;1.0;0.016381891444325447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012184690684080124;1.0;0.013974462635815144;1.0;1.0;0.015764234587550163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012766378000378609;1.0;0.014558236114680767;1.0;1.0;0.016350094228982925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012735181488096714;1.0;0.01451546885073185;1.0;1.0;0.01629575714468956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012519738636910915;1.0;0.014292571693658829;1.0;1.0;0.016065403819084167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012874698266386986;1.0;0.014592733234167099;1.0;1.0;0.016310768201947212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012466556392610073;1.0;0.014209838584065437;1.0;1.0;0.015953121706843376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012747085653245449;1.0;0.014479460194706917;1.0;1.0;0.01621183566749096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0126992492005229;1.0;0.014388423413038254;1.0;1.0;0.016077598556876183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0124010369181633;1.0;0.014069442637264729;1.0;1.0;0.015737848356366158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012720359489321709;1.0;0.014358867891132832;1.0;1.0;0.015997376292943954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012358100153505802;1.0;0.014008548110723495;1.0;1.0;0.015658996999263763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012593451887369156;1.0;0.014223575592041016;1.0;1.0;0.015853699296712875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012791943736374378;1.0;0.014395231381058693;1.0;1.0;0.015998518094420433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012867901474237442;1.0;0.01445145532488823;1.0;1.0;0.016035009175539017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01247283723205328;1.0;0.014052767306566238;1.0;1.0;0.01563269831240177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012409232556819916;1.0;0.01398501917719841;1.0;1.0;0.01556080486625433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012388341128826141;1.0;0.013951250351965427;1.0;1.0;0.01551415678113699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.735116183757782;0.6107702851295471;0.7348952293395996;0.3333333432674408;1.0;0.734674334526062;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3139059245586395;1.0;0.7444896697998047;0.6017382144927979;0.7442090511322021;0.3139059245586395;1.0;0.7439283728599548;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34867075085639954;1.0;0.7283908128738403;0.6196319460868835;0.7280028462409973;0.34867075085639954;1.0;0.7276147603988647;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32106339931488037;1.0;0.7442478537559509;0.6025903224945068;0.7440083026885986;0.32106339931488037;1.0;0.7437687516212463;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29447853565216064;1.0;0.7384501099586487;0.5916836857795715;0.7380509972572327;0.29447853565216064;1.0;0.737652063369751;0.5920245051383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3588957190513611;1.0;0.723558783531189;0.6300272941589355;0.7230778336524963;0.3588957190513611;1.0;0.7225968837738037;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.7329157590866089;0.6094068884849548;0.7327635884284973;0.3333333432674408;1.0;0.7326112389564514;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3384458124637604;1.0;0.7399911880493164;0.612815260887146;0.7396668195724487;0.3384458124637604;1.0;0.7393423914909363;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32924336194992065;1.0;0.7380530834197998;0.6078731417655945;0.73781418800354;0.32924336194992065;1.0;0.7375752925872803;0.6078731417655945;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33128833770751953;1.0;0.7389306426048279;0.6134969592094421;0.738487720489502;0.33128833770751953;1.0;0.738044798374176;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.367075651884079;1.0;0.7300763726234436;0.6293455958366394;0.7294677495956421;0.367075651884079;1.0;0.7288591265678406;0.629516065120697;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34355828166007996;1.0;0.7366567254066467;0.6148602962493896;0.7361680269241333;0.34355828166007996;1.0;0.7356792688369751;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3568507134914398;1.0;0.7232442498207092;0.6293455958366394;0.7230414152145386;0.3568507134914398;1.0;0.7228386402130127;0.6291751861572266;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3527607321739197;1.0;0.7229138612747192;0.6257668733596802;0.7226555347442627;0.3527607321739197;1.0;0.7223972082138062;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3711656332015991;1.0;0.7218226194381714;0.6269598007202148;0.7208847403526306;0.37218815088272095;1.0;0.7199468612670898;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3415133059024811;1.0;0.7272997498512268;0.6198023557662964;0.7271864414215088;0.3415133059024811;1.0;0.7270731329917908;0.6199727654457092;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36400818824768066;1.0;0.7141028642654419;0.6319018602371216;0.7134758830070496;0.36400818824768066;1.0;0.7128489017486572;0.632242739200592;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41513291001319885;1.0;0.6943494081497192;0.6661553978919983;0.6941328048706055;0.41513291001319885;1.0;0.6939162611961365;0.6661553978919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42433539032936096;1.0;0.6934641599655151;0.669222891330719;0.6932923197746277;0.42433539032936096;1.0;0.693120539188385;0.6697341799736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4253578782081604;1.0;0.6932163834571838;0.6722903847694397;0.6926021575927734;0.4253578782081604;1.0;0.691987931728363;0.6728016138076782;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.453987717628479;1.0;0.6819834113121033;0.6912065148353577;0.6817541122436523;0.453987717628479;1.0;0.6815246939659119;0.6913770437240601;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46114519238471985;1.0;0.670941174030304;0.6951261162757874;0.6706592440605164;0.46114519238471985;1.0;0.6703773140907288;0.6951261162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040899515151978;1.0;0.6584177017211914;0.7208588719367981;0.6584059596061707;0.5030674934387207;1.0;0.6583942174911499;0.7203476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5337423086166382;1.0;0.6470867991447449;0.7358555793762207;0.6468727588653564;0.53476482629776;1.0;0.6466587781906128;0.7370484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5408998131752014;1.0;0.6423874497413635;0.7428425550460815;0.6421300172805786;0.5419222712516785;1.0;0.6418725848197937;0.744035542011261;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6002045273780823;1.0;0.6201069355010986;0.7788003087043762;0.6201224327087402;0.6012269854545593;1.0;0.6201379299163818;0.7793115377426147;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6349693536758423;1.0;0.6012237668037415;0.7980573177337646;0.6011717915534973;0.6349693536758423;1.0;0.6011197566986084;0.7985684871673584;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7024539709091187;1.0;0.5789429545402527;0.836571216583252;0.5790258646011353;0.7024539709091187;1.0;0.579108715057373;0.836571216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.745398759841919;1.0;0.563030481338501;0.8594069480895996;0.5631852149963379;0.7464212775230408;1.0;0.56333988904953;0.8599181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7770960927009583;1.0;0.5349863767623901;0.8790047764778137;0.5349991321563721;0.7791411280632019;1.0;0.5350119471549988;0.8803681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8292433619499207;1.0;0.5132165551185608;0.9093388319015503;0.5133485794067383;0.8292433619499207;1.0;0.513480544090271;0.9093388319015503;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558282256126404;1.0;0.4864136874675751;0.9228016138076782;0.48666685819625854;0.8578732013702393;1.0;0.4869200587272644;0.9239944815635681;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8701431751251221;1.0;0.4632697105407715;0.9316632747650146;0.4636644423007965;0.8701431751251221;1.0;0.46405917406082153;0.9316632747650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9151329398155212;1.0;0.43721577525138855;0.9551806449890137;0.4376199543476105;0.9151329398155212;1.0;0.4380241334438324;0.9551806449890137;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9519427418708801;1.0;0.39715662598609924;0.9749488830566406;0.3975532650947571;0.9519427418708801;1.0;0.39794987440109253;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478527903556824;1.0;0.36983630061149597;0.9729039072990417;0.370450496673584;0.9468302726745605;1.0;0.3710646629333496;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.96523517370224;1.0;0.34087449312210083;0.9817655086517334;0.34164959192276;0.96523517370224;1.0;0.3424246609210968;0.9817655086517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.3085726499557495;0.9916496276855469;0.3094450831413269;0.9836400747299194;1.0;0.3103175163269043;0.9916496276855469;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.28580978512763977;0.9919905066490173;0.28675976395606995;0.9846625924110413;1.0;0.2877097427845001;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.248029887676239;0.9977845549583435;0.24924109876155853;0.9959100484848022;1.0;0.25045230984687805;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.22765785455703735;0.9962508678436279;0.229021817445755;0.9928425550460815;1.0;0.23038578033447266;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20361019670963287;0.9989774823188782;0.20509913563728333;0.9979550242424011;1.0;0.20658805966377258;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17245818674564362;0.9989774823188782;0.17394964396953583;0.9979550242424011;1.0;0.17544110119342804;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15291406214237213;0.9994887709617615;0.15448734164237976;0.9989774823188782;1.0;0.1560606211423874;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13195329904556274;1.0;0.1336754709482193;1.0;1.0;0.13539764285087585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10949762165546417;1.0;0.11128845810890198;1.0;1.0;0.11307930201292038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09783317893743515;1.0;0.09968307614326477;1.0;1.0;0.1015329658985138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08467958867549896;1.0;0.0866260826587677;1.0;1.0;0.08857257664203644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07032064348459244;1.0;0.07233257591724396;1.0;1.0;0.07434451580047607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059036362916231155;1.0;0.061215758323669434;1.0;1.0;0.06339515000581741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050205860286951065;1.0;0.052403733134269714;1.0;1.0;0.054601605981588364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04433848708868027;1.0;0.04654673859477043;1.0;1.0;0.048754990100860596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037625160068273544;1.0;0.039780378341674805;1.0;1.0;0.041935596615076065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03124200366437435;1.0;0.033530473709106445;1.0;1.0;0.03581894561648369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02738557569682598;1.0;0.02969459444284439;1.0;1.0;0.03200361505150795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02420845441520214;1.0;0.026579009369015694;1.0;1.0;0.028949564322829247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021097056567668915;1.0;0.023386314511299133;1.0;1.0;0.025675570592284203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01893036626279354;1.0;0.021295785903930664;1.0;1.0;0.023661207407712936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01707189343869686;1.0;0.019364571198821068;1.0;1.0;0.021657248958945274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01598479598760605;1.0;0.018314847722649574;1.0;1.0;0.0206448994576931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014954785816371441;1.0;0.0172586590051651;1.0;1.0;0.019562533125281334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014420137740671635;1.0;0.01670726016163826;1.0;1.0;0.01899438351392746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013594089075922966;1.0;0.01587352529168129;1.0;1.0;0.018152959644794464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01347118616104126;1.0;0.015771500766277313;1.0;1.0;0.018071815371513367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
