epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
97;1.0;1.0;0.015827838331460953;1.0;0.03326373174786568;1.0;1.0;0.0506996251642704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0163333211094141;1.0;0.03341289237141609;1.0;1.0;0.050492461770772934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015356862917542458;1.0;0.03235697001218796;1.0;1.0;0.04935707896947861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3395061790943146;1.0;0.7347675561904907;0.6153977513313293;0.7327769994735718;0.33847737312316895;1.0;0.7307864427566528;0.6160836815834045;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34259259700775146;1.0;0.7406087517738342;0.6171124577522278;0.7382797002792358;0.34259259700775146;1.0;0.7359505891799927;0.6183127760887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33847737312316895;1.0;0.7350296974182129;0.6141975522041321;0.7329611778259277;0.3395061790943146;1.0;0.7308927178382874;0.6152263283729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302469253540039;1.0;0.7337633371353149;0.6078531742095947;0.7321817278862;0.3302469253540039;1.0;0.730600118637085;0.6088820099830627;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32510289549827576;1.0;0.7372310757637024;0.6083676815032959;0.7344790697097778;0.327160507440567;1.0;0.7317270040512085;0.610596776008606;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3641975224018097;1.0;0.7291801571846008;0.6291151642799377;0.7275915145874023;0.3672839403152466;1.0;0.7260028719902039;0.6320301294326782;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31790122389793396;1.0;0.7342943549156189;0.604938268661499;0.732376217842102;0.31790122389793396;1.0;0.7304580211639404;0.605967104434967;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3364197611808777;1.0;0.723825216293335;0.6184842586517334;0.7221020460128784;0.3374485671520233;1.0;0.7203788757324219;0.620027482509613;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31790122389793396;1.0;0.7425448298454285;0.6013374328613281;0.7401905655860901;0.3220164477825165;1.0;0.7378363013267517;0.6039093732833862;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35905349254608154;1.0;0.7340078353881836;0.6227708458900452;0.7311904430389404;0.36316871643066406;1.0;0.728373110294342;0.6267147064208984;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34259259700775146;1.0;0.7265097498893738;0.6195129752159119;0.7240511178970337;0.3436214029788971;1.0;0.7215925455093384;0.6210561990737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3230452537536621;1.0;0.7360569834709167;0.6020233631134033;0.7332295179367065;0.32510289549827576;1.0;0.7304020524024963;0.6047667860984802;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35905349254608154;1.0;0.7334567308425903;0.6287722587585449;0.7316762208938599;0.3611111044883728;1.0;0.7298957109451294;0.6306584477424622;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.346707820892334;1.0;0.7249502539634705;0.6213991641998291;0.7225638628005981;0.346707820892334;1.0;0.720177412033081;0.6224279999732971;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35185185074806213;1.0;0.737372875213623;0.6220850348472595;0.7353013753890991;0.35288065671920776;1.0;0.7332298159599304;0.623971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38065844774246216;1.0;0.7186833024024963;0.6421468257904053;0.7170937657356262;0.3827160596847534;1.0;0.7155042290687561;0.6438614130020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38374486565589905;1.0;0.7168295979499817;0.6430041193962097;0.7150312662124634;0.38374486565589905;1.0;0.7132328748703003;0.6438614130020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3930041193962097;1.0;0.7128427624702454;0.6498627662658691;0.7106466889381409;0.39403292536735535;1.0;0.7084506154060364;0.6514059901237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41460904479026794;1.0;0.6991308927536011;0.6647804975509644;0.6974285244941711;0.41460904479026794;1.0;0.6957261562347412;0.665294885635376;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3858024775981903;1.0;0.7001709342002869;0.645061731338501;0.6977537274360657;0.3899177014827728;1.0;0.6953365206718445;0.6490054726600647;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4166666567325592;1.0;0.6966864466667175;0.6670095920562744;0.6954432725906372;0.4207818806171417;1.0;0.6942001581192017;0.6702674627304077;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4557613134384155;1.0;0.683439314365387;0.6906721591949463;0.6820680499076843;0.4557613134384155;1.0;0.6806967854499817;0.6918724179267883;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4660493731498718;1.0;0.6695716381072998;0.6983881592750549;0.668594241142273;0.4660493731498718;1.0;0.6676168441772461;0.6990740895271301;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49485597014427185;1.0;0.6631239056587219;0.7121055722236633;0.6614481806755066;0.5;1.0;0.6597724556922913;0.7165637612342834;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5072016716003418;1.0;0.6547694802284241;0.721707820892334;0.6540594696998596;0.5061728358268738;1.0;0.6533494591712952;0.7215362787246704;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5205761194229126;1.0;0.6480712890625;0.7316529154777527;0.6464431881904602;0.5236625671386719;1.0;0.6448150873184204;0.7355967164039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5586419701576233;1.0;0.6270106434822083;0.7530864477157593;0.6262534856796265;0.5606995820999146;1.0;0.6254963278770447;0.7556584477424622;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6039094924926758;1.0;0.6100464463233948;0.7805212140083313;0.6099737882614136;0.6028806567192078;1.0;0.6099010705947876;0.7803497910499573;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6316872239112854;1.0;0.5942491292953491;0.7961247563362122;0.5932990312576294;0.6368312835693359;1.0;0.5923488736152649;0.8000685572624207;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6851851940155029;1.0;0.5736565589904785;0.8281893134117126;0.5741870403289795;0.6872428059577942;1.0;0.5747174620628357;0.8297325372695923;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7201645970344543;1.0;0.550499677658081;0.8503086566925049;0.5510411858558655;0.7263374328613281;1.0;0.5515828132629395;0.8537379503250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7263374328613281;1.0;0.5423830151557922;0.8518518805503845;0.5423295497894287;0.7283950448036194;1.0;0.5422760844230652;0.8540809154510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8004115223884583;1.0;0.5124089121818542;0.8933470249176025;0.5130096673965454;0.8014403581619263;1.0;0.5136104822158813;0.8943758606910706;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7911522388458252;1.0;0.5000888705253601;0.8907750248908997;0.5005954504013062;0.797325074672699;1.0;0.501102089881897;0.8942044377326965;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8179012537002563;1.0;0.4772784113883972;0.9051783680915833;0.47764164209365845;0.8199588656425476;1.0;0.4780048727989197;0.9065501093864441;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343621492385864;1.0;0.45329225063323975;0.9135802388191223;0.45443645119667053;0.8353909254074097;1.0;0.4555806517601013;0.9144376516342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8652263283729553;1.0;0.42426568269729614;0.9298696517944336;0.42596662044525146;0.8641975522041321;1.0;0.4276675581932068;0.9293553233146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8868312835693359;1.0;0.410267174243927;0.9418724179267883;0.411937415599823;0.8868312835693359;1.0;0.413607656955719;0.9420439004898071;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9002057909965515;1.0;0.38303107023239136;0.9490740895271301;0.38462433218955994;0.9022634029388428;1.0;0.3862175941467285;0.9502742886543274;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8971193432807922;1.0;0.3735488951206207;0.9475308656692505;0.37550580501556396;0.8971193432807922;1.0;0.3774626851081848;0.9478737711906433;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9053497910499573;1.0;0.35345658659935;0.9507887363433838;0.35571855306625366;0.9053497910499573;1.0;0.35798048973083496;0.9509601593017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9259259104728699;1.0;0.32889994978904724;0.9621055722236633;0.3315277695655823;0.9269547462463379;1.0;0.3341556191444397;0.9627915024757385;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9279835224151611;1.0;0.3143658936023712;0.9629629850387573;0.316633939743042;0.9290123581886292;1.0;0.31890201568603516;0.963648796081543;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9465020298957825;1.0;0.2929372787475586;0.9725651144981384;0.296433687210083;0.9475308656692505;1.0;0.29993006587028503;0.9732510447502136;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9423868060112;1.0;0.28065967559814453;0.9705075025558472;0.2836591303348541;0.9413580298423767;1.0;0.2866585850715637;0.9699931144714355;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9567901492118835;1.0;0.2638706862926483;0.9783950448036194;0.26769059896469116;0.9557613134384155;1.0;0.271510511636734;0.9778806567192078;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9557613134384155;1.0;0.25290024280548096;0.9775376915931702;0.25740325450897217;0.9557613134384155;1.0;0.261906236410141;0.9775376915931702;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9650205969810486;1.0;0.23366476595401764;0.9819958806037903;0.23947429656982422;0.9650205969810486;1.0;0.245283842086792;0.9818243980407715;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9742798209190369;1.0;0.22224459052085876;0.9864540100097656;0.22755661606788635;0.9753086566925049;1.0;0.23286862671375275;0.986968457698822;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9773662686347961;1.0;0.20599326491355896;0.9883401393890381;0.2123420536518097;0.9783950448036194;1.0;0.21869081258773804;0.9888545274734497;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9814814925193787;1.0;0.1902313381433487;0.9905692338943481;0.19729189574718475;0.9814814925193787;1.0;0.2043524533510208;0.9905692338943481;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9814814925193787;1.0;0.1814918965101242;0.9903977513313293;0.18942418694496155;0.9814814925193787;1.0;0.1973564773797989;0.9905692338943481;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9825102686882019;1.0;0.17500080168247223;0.9912551641464233;0.18316024541854858;0.9804526567459106;1.0;0.19131968915462494;0.9902263283729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9835391044616699;1.0;0.1629330962896347;0.991769552230835;0.172544464468956;0.9835391044616699;1.0;0.18215587735176086;0.9915980696678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9845678806304932;1.0;0.1500900387763977;0.9921124577522278;0.1608029007911682;0.9845678806304932;1.0;0.17151577770709991;0.9921124577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.991769552230835;1.0;0.13805927336215973;0.9958847761154175;0.14924980700016022;0.991769552230835;1.0;0.1604403406381607;0.9958847761154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9886831045150757;1.0;0.13497577607631683;0.9943415522575378;0.14632967114448547;0.9897119402885437;1.0;0.15768355131149292;0.9948559403419495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9897119402885437;1.0;0.12427759170532227;0.9946844577789307;0.13695582747459412;0.991769552230835;1.0;0.14963406324386597;0.9958847761154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9938271641731262;1.0;0.11565136909484863;0.9969135522842407;0.1282135546207428;0.9938271641731262;1.0;0.14077572524547577;0.9969135522842407;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9938271641731262;1.0;0.11109617352485657;0.9969135522842407;0.12451396137475967;0.9927983283996582;1.0;0.13793174922466278;0.9963991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979423880577087;1.0;0.0990106537938118;0.998971164226532;0.11310496181249619;0.9979423880577087;1.0;0.12719927728176117;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9958847761154175;1.0;0.09366845339536667;0.9979423880577087;0.10813543945550919;0.9969135522842407;1.0;0.1226024329662323;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969135522842407;1.0;0.08977258950471878;0.9984567761421204;0.10432173311710358;0.9979423880577087;1.0;0.11887087672948837;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979423880577087;1.0;0.08583955466747284;0.998971164226532;0.09999586641788483;0.998971164226532;1.0;0.11415217816829681;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.998971164226532;1.0;0.07554414123296738;0.9994856119155884;0.09077810496091843;0.998971164226532;1.0;0.10601206868886948;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.998971164226532;1.0;0.07233190536499023;0.9994856119155884;0.08739420771598816;0.9979423880577087;1.0;0.10245650261640549;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0680711567401886;1.0;0.083652563393116;0.9979423880577087;1.0;0.09923397749662399;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.061289187520742416;1.0;0.07708968967199326;0.9979423880577087;1.0;0.0928901880979538;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05714947730302811;1.0;0.07301840931177139;1.0;1.0;0.08888734132051468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05417991802096367;1.0;0.07045116275548935;1.0;1.0;0.08672240376472473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.051881980150938034;1.0;0.06846967339515686;0.9979423880577087;1.0;0.08505737036466599;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998971164226532;1.0;0.04812687635421753;0.9994856119155884;0.06448263674974442;0.9979423880577087;1.0;0.0808383971452713;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04693117365241051;1.0;0.06335090845823288;1.0;1.0;0.07977063953876495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04293608292937279;1.0;0.059363581240177155;1.0;1.0;0.07579108327627182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03971387818455696;1.0;0.05622117221355438;1.0;1.0;0.0727284699678421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03789932280778885;1.0;0.054226480424404144;1.0;1.0;0.07055363804101944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.036151573061943054;1.0;0.052573174238204956;1.0;1.0;0.06899477541446686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033364489674568176;1.0;0.0498579740524292;1.0;1.0;0.06635145843029022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031048918142914772;1.0;0.04774927720427513;1.0;1.0;0.06444963812828064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02924036793410778;1.0;0.046017106622457504;1.0;1.0;0.06279384344816208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028412839397788048;1.0;0.04511004686355591;1.0;1.0;0.06180725619196892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02768842689692974;1.0;0.04423809051513672;1.0;1.0;0.060787755995988846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02628195658326149;1.0;0.043401435017585754;1.0;1.0;0.06052090972661972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024656714871525764;1.0;0.04191320389509201;1.0;1.0;0.059169694781303406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023932361975312233;1.0;0.04078567400574684;1.0;1.0;0.0576389878988266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02273717150092125;1.0;0.03933694213628769;1.0;1.0;0.05593671649694443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022089019417762756;1.0;0.038507141172885895;1.0;1.0;0.05492526665329933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021198362112045288;1.0;0.03762880712747574;1.0;1.0;0.05405925214290619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02077210322022438;1.0;0.03674633800983429;1.0;1.0;0.0527205765247345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021545780822634697;1.0;0.03745008260011673;1.0;1.0;0.05335438251495361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01976378820836544;1.0;0.03593024984002113;1.0;1.0;0.05209670960903168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019310802221298218;1.0;0.03499121963977814;1.0;1.0;0.05067163333296776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018169114366173744;1.0;0.03419658541679382;1.0;1.0;0.05022405833005905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01806136779487133;1.0;0.033689286559820175;1.0;1.0;0.04931720718741417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01806497760117054;1.0;0.033758439123630524;1.0;1.0;0.04945189878344536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017014900222420692;1.0;0.03267813101410866;1.0;1.0;0.048341359943151474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017044609412550926;1.0;0.03217261657118797;1.0;1.0;0.04730062559247017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01618330180644989;1.0;0.03160524368286133;1.0;1.0;0.047027189284563065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016133340075612068;1.0;0.031173503026366234;1.0;1.0;0.04621366783976555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01557109784334898;1.0;0.030836068093776703;1.0;1.0;0.04610103741288185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3220164477825165;1.0;0.7433638572692871;0.6032235622406006;0.741255521774292;0.3230452537536621;1.0;0.7391471862792969;0.6040809154510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32098764181137085;1.0;0.7405951619148254;0.6056240797042847;0.7388858199119568;0.3220164477825165;1.0;0.7371764779090881;0.6075103282928467;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35185185074806213;1.0;0.7326242923736572;0.6203703880310059;0.731521725654602;0.35288065671920776;1.0;0.7304190993309021;0.6213991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302469253540039;1.0;0.7454280257225037;0.605795681476593;0.7428010702133179;0.3302469253540039;1.0;0.7401740550994873;0.6066529154777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3539094626903534;1.0;0.7367542386054993;0.623971164226532;0.7353259921073914;0.3539094626903534;1.0;0.7338977456092834;0.6241426467895508;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3436214029788971;1.0;0.7263255715370178;0.6207133531570435;0.7253267765045166;0.34567901492118835;1.0;0.7243279218673706;0.6224279999732971;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3127571940422058;1.0;0.7432438731193542;0.6013374328613281;0.7412797808647156;0.3127571940422058;1.0;0.7393156886100769;0.6030520796775818;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3446502089500427;1.0;0.7374575138092041;0.6162551641464233;0.7354180812835693;0.3446502089500427;1.0;0.7333786487579346;0.6172839403152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36213991045951843;1.0;0.7336166501045227;0.6272290349006653;0.7314329147338867;0.3641975224018097;1.0;0.7292491793632507;0.6292866468429565;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3446502089500427;1.0;0.7318066954612732;0.6186557412147522;0.7300401926040649;0.34567901492118835;1.0;0.7282736897468567;0.6207133531570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3446502089500427;1.0;0.7357416152954102;0.6176268458366394;0.7336615920066833;0.3477366268634796;1.0;0.7315815687179565;0.6208847761154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.346707820892334;1.0;0.7312919497489929;0.6225994229316711;0.7291392087936401;0.346707820892334;1.0;0.7269864678382874;0.6237996816635132;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.354938268661499;1.0;0.7251754403114319;0.6265432238578796;0.7234306335449219;0.3580246865749359;1.0;0.7216858267784119;0.6296296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3343621492385864;1.0;0.7325606942176819;0.6198559403419495;0.7303791046142578;0.33539095520973206;1.0;0.7281975150108337;0.6208847761154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3652263283729553;1.0;0.7303573489189148;0.6294581890106201;0.7272539138793945;0.36625513434410095;1.0;0.7241504788398743;0.6313442587852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34876543283462524;1.0;0.7239406704902649;0.6236282587051392;0.720903217792511;0.34876543283462524;1.0;0.7178658843040466;0.624828577041626;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38065844774246216;1.0;0.717078447341919;0.6400890946388245;0.714824914932251;0.38374486565589905;1.0;0.712571382522583;0.6430041193962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3930041193962097;1.0;0.7060769200325012;0.6519203782081604;0.703544020652771;0.395061731338501;1.0;0.7010111808776855;0.6539779901504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3991769552230835;1.0;0.7082491517066956;0.6532921195030212;0.7068564891815186;0.3991769552230835;1.0;0.7054637670516968;0.654321014881134;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4053497910499573;1.0;0.7027297019958496;0.6555212140083313;0.7015208005905151;0.40843620896339417;1.0;0.7003119587898254;0.6584362387657166;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41872426867485046;1.0;0.6957249045372009;0.6658092737197876;0.693379282951355;0.4197530746459961;1.0;0.6910337209701538;0.6673524975776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44958847761154175;1.0;0.6761409044265747;0.6850136518478394;0.6752074956893921;0.44958847761154175;1.0;0.6742741465568542;0.6868998408317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47016459703445435;1.0;0.6869559288024902;0.6953017711639404;0.684945285320282;0.4722222089767456;1.0;0.6829348206520081;0.6975308656692505;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49794238805770874;1.0;0.6637964844703674;0.7155349254608154;0.6621369123458862;0.501028835773468;1.0;0.6604774594306946;0.7191358208656311;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5226337313652039;1.0;0.6581736207008362;0.7273662686347961;0.6564584970474243;0.5277777910232544;1.0;0.6547433733940125;0.7318243384361267;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5174897313117981;1.0;0.6504195332527161;0.7307955622673035;0.6496723890304565;0.5185185074806213;1.0;0.6489253044128418;0.7323387861251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5946502089500427;1.0;0.6216512322425842;0.7722907662391663;0.6201241612434387;0.5987654328346252;1.0;0.6185970902442932;0.7772634029388428;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6316872239112854;1.0;0.6062864661216736;0.7964677214622498;0.6049159169197083;0.644032895565033;1.0;0.6035453677177429;0.8038408756256104;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.644032895565033;1.0;0.5887470841407776;0.8052125573158264;0.5888495445251465;0.6491769552230835;1.0;0.5889519453048706;0.8084704875946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6738682985305786;1.0;0.5769752264022827;0.8213305473327637;0.576343297958374;0.6769547462463379;1.0;0.5757113099098206;0.8242455124855042;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7119341492652893;1.0;0.5641597509384155;0.8455075025558472;0.5637173056602478;0.7150205969810486;1.0;0.5632748603820801;0.8484224677085876;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7458847761154175;1.0;0.5412555932998657;0.8638545274734497;0.5412540435791016;0.748971164226532;1.0;0.5412524938583374;0.8664265871047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7633745074272156;1.0;0.5244418382644653;0.8748285174369812;0.5244345664978027;0.7664608955383301;1.0;0.5244272351264954;0.8767146468162537;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.790123462677002;1.0;0.49901431798934937;0.8888888955116272;0.49972039461135864;0.7932098507881165;1.0;0.5004264712333679;0.890260636806488;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8137860298156738;1.0;0.47545838356018066;0.9048354029655457;0.477104127407074;0.8168724179267883;1.0;0.4787498712539673;0.9065500497817993;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8528806567192078;1.0;0.45229023694992065;0.9242112040519714;0.45365917682647705;0.854938268661499;1.0;0.45502811670303345;0.9254115223884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8621399402618408;1.0;0.4291759133338928;0.9290123581886292;0.43031543493270874;0.8631687164306641;1.0;0.43145495653152466;0.9296982288360596;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8888888955116272;1.0;0.4095337688922882;0.9437586069107056;0.4113839864730835;0.8868312835693359;1.0;0.41323423385620117;0.9427298307418823;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8847736716270447;1.0;0.3937576413154602;0.9403291940689087;0.3959619998931885;0.8858024477958679;1.0;0.39816635847091675;0.9410151243209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8971193432807922;1.0;0.3761451542377472;0.9477022886276245;0.37783282995224;0.8981481194496155;1.0;0.3795205056667328;0.9482166767120361;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9187242984771729;1.0;0.3518248498439789;0.9583333134651184;0.35447245836257935;0.9166666865348816;1.0;0.3571200966835022;0.957647442817688;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9310699701309204;1.0;0.3349559009075165;0.9646775722503662;0.3375655710697174;0.9310699701309204;1.0;0.34017524123191833;0.9646775722503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9382715821266174;1.0;0.312404990196228;0.9687929153442383;0.3161049783229828;0.9382715821266174;1.0;0.31980496644973755;0.9687929153442383;NA;NA;NA;NA;NA;NA;NA;NA;NA
