epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9918699264526367;1.0;0.1177014410495758;0.9959349632263184;0.7307091355323792;0.9908536672592163;1.0;0.15691044926643372;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.1098208948969841;0.9979674816131592;0.7167444825172424;0.9959349632263184;1.0;0.14585362374782562;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10304077714681625;0.997459352016449;0.7063226699829102;0.9928861856460571;1.0;0.1407252550125122;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09582952409982681;0.9984756112098694;0.6927981376647949;0.9959349632263184;1.0;0.129767045378685;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09084447473287582;0.9984756112098694;0.682731032371521;0.9969512224197388;1.0;0.12344128638505936;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08262135088443756;0.9989837408065796;0.6691168546676636;0.9979674816131592;1.0;0.11320484429597855;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07949052006006241;0.9989837408065796;0.6612011194229126;0.9979674816131592;1.0;0.10921505093574524;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07206988334655762;0.9989837408065796;0.6480405330657959;0.9979674816131592;1.0;0.09897001087665558;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06938009709119797;0.9989837408065796;0.6414918303489685;0.9979674816131592;1.0;0.0971624031662941;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06256207823753357;1.0;0.6288066506385803;1.0;1.0;0.08715305477380753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.059595853090286255;0.9994918704032898;0.6209532618522644;0.9989837408065796;1.0;0.08290430158376694;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05626567453145981;0.9994918704032898;0.611995279788971;0.9989837408065796;1.0;0.07676035910844803;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.051875531673431396;0.9994918704032898;0.6031010746955872;0.9989837408065796;1.0;0.07175135612487793;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04629296436905861;1.0;0.5923268795013428;1.0;1.0;0.06412440538406372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04452949017286301;1.0;0.5857809782028198;1.0;1.0;0.06108494848012924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.039640042930841446;1.0;0.5765060186386108;1.0;1.0;0.055665139108896255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04102035611867905;1.0;0.5731545090675354;1.0;1.0;0.05577144771814346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03811537101864815;1.0;0.5655145049095154;1.0;1.0;0.051536303013563156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03505643829703331;1.0;0.5582898259162903;1.0;1.0;0.0482354499399662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03195278346538544;1.0;0.5501744747161865;1.0;1.0;0.04314951226115227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031282249838113785;1.0;0.545404851436615;1.0;1.0;0.04227170720696449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030438244342803955;1.0;0.5402204394340515;1.0;1.0;0.040685996413230896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02804325520992279;1.0;0.5337709784507751;1.0;1.0;0.03807249292731285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027095884084701538;1.0;0.52855384349823;1.0;1.0;0.03642742708325386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025579221546649933;1.0;0.522725522518158;1.0;1.0;0.03408283740282059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023615632206201553;1.0;0.517270028591156;1.0;1.0;0.03288501128554344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022847402840852737;1.0;0.5122042894363403;1.0;1.0;0.031225377693772316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021824127063155174;1.0;0.5074073076248169;1.0;1.0;0.03031499683856964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021152479574084282;1.0;0.502707839012146;1.0;1.0;0.02920539863407612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020471541211009026;1.0;0.4979180097579956;1.0;1.0;0.027880704030394554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019977843388915062;1.0;0.49391695857048035;1.0;1.0;0.027902156114578247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01957668922841549;1.0;0.48950397968292236;1.0;1.0;0.026963962242007256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017952853813767433;1.0;0.48423323035240173;1.0;1.0;0.025490345433354378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017586858943104744;1.0;0.48012420535087585;1.0;1.0;0.025038428604602814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01734948344528675;1.0;0.4756273627281189;1.0;1.0;0.023638159036636353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01666446588933468;1.0;0.47124308347702026;1.0;1.0;0.022866714745759964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016540100798010826;1.0;0.4675118029117584;1.0;1.0;0.022796543315052986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016127020120620728;1.0;0.46348536014556885;1.0;1.0;0.022380460053682327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015977028757333755;1.0;0.45946061611175537;1.0;1.0;0.021662291139364243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015634212642908096;1.0;0.45522305369377136;1.0;1.0;0.02066686563193798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01522570289671421;1.0;0.45134633779525757;1.0;1.0;0.020413953810930252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014997857622802258;1.0;0.4475240111351013;1.0;1.0;0.0200446005910635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014524332247674465;1.0;0.44332781434059143;1.0;1.0;0.019129807129502296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014538110233843327;1.0;0.43966007232666016;1.0;1.0;0.01874283328652382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01449456438422203;1.0;0.4364498555660248;1.0;1.0;0.019285717979073524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014039908535778522;1.0;0.432403564453125;1.0;1.0;0.018524104729294777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014490348286926746;1.0;0.42927902936935425;1.0;1.0;0.018657341599464417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013672037981450558;1.0;0.425021767616272;1.0;1.0;0.01774928905069828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013552909716963768;1.0;0.4212616980075836;1.0;1.0;0.01709321327507496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013433432206511497;1.0;0.41799357533454895;1.0;1.0;0.01737833023071289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01337993610650301;1.0;0.41442325711250305;1.0;1.0;0.01695030927658081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012992344796657562;1.0;0.4108216464519501;1.0;1.0;0.01675017736852169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013482662849128246;1.0;0.4076928198337555;1.0;1.0;0.016575641930103302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012969056144356728;1.0;0.4039810001850128;1.0;1.0;0.0161978118121624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012702406384050846;1.0;0.4004477560520172;1.0;1.0;0.015888197347521782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01323027815669775;1.0;0.39765793085098267;1.0;1.0;0.01623142883181572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012932723388075829;1.0;0.39439016580581665;1.0;1.0;0.01640060916543007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012803889811038971;1.0;0.39077228307724;1.0;1.0;0.015658900141716003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012643496505916119;1.0;0.3872353732585907;1.0;1.0;0.01506898645311594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012649827636778355;1.0;0.38428038358688354;1.0;1.0;0.015434077009558678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012606611475348473;1.0;0.3810413181781769;1.0;1.0;0.015237654559314251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012666716240346432;1.0;0.37805014848709106;1.0;1.0;0.01539143268018961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7335169911384583;0.6161924004554749;1.6355347633361816;0.3414634168148041;1.0;0.7375522255897522;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3434959352016449;1.0;0.7314194440841675;0.6167005300521851;1.628286600112915;0.33841463923454285;1.0;0.7371275424957275;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.7333849668502808;0.6160230040550232;1.6225359439849854;0.3353658616542816;1.0;0.7355949878692627;0.6160230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7370380163192749;0.6002709865570068;1.6211047172546387;0.31910568475723267;1.0;0.740972638130188;0.5994241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31808942556381226;1.0;0.7393823862075806;0.5989159941673279;1.6162424087524414;0.3211382031440735;1.0;0.7407554984092712;0.6001016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3313008248806;1.0;0.7383261322975159;0.607723593711853;1.6106972694396973;0.3323170840740204;1.0;0.7425304651260376;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252032399177551;1.0;0.7362239360809326;0.6058604717254639;1.6014671325683594;0.3231707215309143;1.0;0.7379372119903564;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3241869807243347;1.0;0.7366478443145752;0.6034891605377197;1.5968716144561768;0.3221544623374939;1.0;0.7400435209274292;0.6026422381401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32825204730033875;1.0;0.7426968812942505;0.6061992049217224;1.5956201553344727;0.3313008248806;1.0;0.7431681752204895;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3028455376625061;1.0;0.751146137714386;0.5940040946006775;1.5984841585159302;0.3018292784690857;1.0;0.7520772814750671;0.594851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31808942556381226;1.0;0.7417612671852112;0.5995935201644897;1.583500862121582;0.31808942556381226;1.0;0.7430810332298279;0.5999323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3343496024608612;1.0;0.7355361580848694;0.6141599416732788;1.5723319053649902;0.34044715762138367;1.0;0.7385060787200928;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35975611209869385;1.0;0.7236689329147339;0.6319444179534912;1.5552546977996826;0.36077237129211426;1.0;0.7277093529701233;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638211488723755;1.0;0.7269881367683411;0.6251693367958069;1.5520920753479004;0.37093496322631836;1.0;0.7295078039169312;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.725479781627655;0.6277100443840027;1.5456591844558716;0.3638211488723755;1.0;0.7295449376106262;0.6319443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36788618564605713;1.0;0.7273037433624268;0.62889564037323;1.5419821739196777;0.3668699264526367;1.0;0.7317128777503967;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36178863048553467;1.0;0.7268702983856201;0.6292343735694885;1.534974217414856;0.3668699264526367;1.0;0.7294267416000366;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39939025044441223;1.0;0.7092500925064087;0.6534552574157715;1.5115026235580444;0.4065040647983551;1.0;0.7113503217697144;0.6595528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39939025044441223;1.0;0.708563506603241;0.6507452130317688;1.5055880546569824;0.4065040647983551;1.0;0.7114046216011047;0.6570122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4044715464115143;1.0;0.6988367438316345;0.6587059497833252;1.4912657737731934;0.4176829159259796;1.0;0.7036327719688416;0.6685298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41158536076545715;1.0;0.6970533132553101;0.6654810309410095;1.4838223457336426;0.41260161995887756;1.0;0.7016243934631348;0.6656503677368164;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.6842225790023804;0.6817412376403809;1.465252161026001;0.4502032399177551;1.0;0.6883588433265686;0.6895325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46443089842796326;1.0;0.6723100543022156;0.6929199695587158;1.4484795331954956;0.4806910455226898;1.0;0.6777182817459106;0.7051150798797607;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4766260087490082;1.0;0.6706252098083496;0.702913224697113;1.441981315612793;0.4898374080657959;1.0;0.6773471832275391;0.7125676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5304877758026123;1.0;0.6531872153282166;0.7376354336738586;1.421627402305603;0.542682945728302;1.0;0.6649655699729919;0.7449186444282532;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5670731663703918;1.0;0.6388272643089294;0.7582994103431702;1.4016306400299072;0.5741869807243347;1.0;0.6501674652099609;0.7633807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5691056847572327;1.0;0.6340901255607605;0.7569443583488464;1.391217827796936;0.5782520174980164;1.0;0.6448620557785034;0.7637194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6128048896789551;1.0;0.6161087155342102;0.7877710461616516;1.370241641998291;0.6209349632263184;1.0;0.6316210627555847;0.7920054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6219512224197388;1.0;0.6090933680534363;0.7928522825241089;1.356520652770996;0.6310975551605225;1.0;0.621872067451477;0.7992886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6961382031440735;1.0;0.584060549736023;0.8333333134651184;1.3274388313293457;0.7002032399177551;1.0;0.5993649363517761;0.836720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7256097793579102;1.0;0.5566973090171814;0.8524729013442993;1.2967071533203125;0.7296748161315918;1.0;0.5758351683616638;0.855182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7205284833908081;1.0;0.5485807061195374;0.850779116153717;1.2829194068908691;0.7266260385513306;1.0;0.5668931603431702;0.8548441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7733739614486694;1.0;0.5237470269203186;0.8795731663703918;1.2558647394180298;0.7774389982223511;1.0;0.5480808019638062;0.881436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7876016497612;1.0;0.5098072290420532;0.8866869807243347;1.2372567653656006;0.7916666865348816;1.0;0.5352140069007874;0.8887194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8404471278190613;1.0;0.4797764718532562;0.9156504273414612;1.2032197713851929;0.8414633870124817;1.0;0.5075263381004333;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8333333134651184;1.0;0.4640102684497833;0.9129404425621033;1.1832988262176514;0.8363820910453796;1.0;0.4937525689601898;0.9148035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8739837408065796;1.0;0.4424305260181427;0.9325880408287048;1.1576814651489258;0.8760162591934204;1.0;0.4743453860282898;0.9336043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.41530442237854004;0.9376693367958069;1.1265673637390137;0.8851625919342041;1.0;0.4494369328022003;0.9393631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8902438879013062;1.0;0.39953264594078064;0.942581295967102;1.1065561771392822;0.8892276287078857;1.0;0.43532606959342957;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9034552574157715;1.0;0.3830558955669403;0.9496951103210449;1.087347388267517;0.9024389982223511;1.0;0.42347103357315063;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.3608001470565796;0.9581639766693115;1.0595735311508179;0.9186992049217224;1.0;0.4002103805541992;0.9581639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.34417855739593506;0.9635839462280273;1.0393412113189697;0.9268292784690857;1.0;0.38634535670280457;0.9622288942337036;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.3318675458431244;0.9652777910232544;1.021435260772705;0.9278455376625061;1.0;0.37276867032051086;0.9630758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.31247833371162415;0.9695122241973877;0.9969968199729919;0.9369918704032898;1.0;0.3531506657600403;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9491869807243347;1.0;0.2873780131340027;0.9739160537719727;0.9673608541488647;0.9471544623374939;1.0;0.3287951350212097;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9664633870124817;1.0;0.2754368185997009;0.9828929901123047;0.9499399065971375;0.9634146094322205;1.0;0.3156566321849823;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.2636626064777374;0.9789972901344299;0.9319585561752319;0.9583333134651184;1.0;0.30117663741111755;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.977642297744751;1.0;0.24251556396484375;0.9888211488723755;0.9035104513168335;0.977642297744751;1.0;0.27508243918418884;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.23011675477027893;0.986619234085083;0.8859109282493591;0.9725610017776489;1.0;0.2618837058544159;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.21284233033657074;0.9850948452949524;0.8641963601112366;0.9705284833908081;1.0;0.24527496099472046;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9857723712921143;1.0;0.20082473754882812;0.9928861856460571;0.8478052020072937;0.9857723712921143;1.0;0.23399817943572998;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9888211488723755;1.0;0.1793292909860611;0.9944105744361877;0.8227050304412842;0.9867886304855347;1.0;0.214725524187088;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.17601017653942108;0.9922086596488953;0.8125543594360352;0.9837398529052734;1.0;0.2071186751127243;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.1642547845840454;0.9928861856460571;0.7958649396896362;0.9857723712921143;1.0;0.1948128640651703;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.1489487588405609;0.9944105744361877;0.7758737802505493;0.9878048896789551;1.0;0.17939652502536774;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.1399911791086197;0.9959349632263184;0.7636185884475708;0.9908536672592163;1.0;0.1730472296476364;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.13219286501407623;0.9969512224197388;0.7511436939239502;0.9928861856460571;1.0;0.1650439202785492;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.12537488341331482;0.9954268336296082;0.7384063005447388;0.9898374080657959;1.0;0.1554793119430542;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969512224197388;1.0;0.113858662545681;0.9984756112098694;0.7223014235496521;0.9959349632263184;1.0;0.1438216269016266;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10980187356472015;0.9979674816131592;0.7135542631149292;0.9959349632263184;1.0;0.13936343789100647;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10191217809915543;0.9979674816131592;0.6993770599365234;0.9959349632263184;1.0;0.12782429158687592;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09698010981082916;0.9984756112098694;0.6905998587608337;0.994918704032898;1.0;0.12407532334327698;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09073030203580856;0.9984756112098694;0.678921103477478;0.9959349632263184;1.0;0.11578711867332458;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08174575120210648;0.9989837408065796;0.6638664603233337;0.9979674816131592;1.0;0.10342945158481598;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.07717809081077576;0.9984756112098694;0.6538999676704407;0.9959349632263184;1.0;0.09677745401859283;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07172010838985443;0.9989837408065796;0.6438754796981812;0.9969512224197388;1.0;0.09084812551736832;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0661114975810051;0.9994918704032898;0.6327084898948669;0.9979674816131592;1.0;0.08273130655288696;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06251045316457748;0.9994918704032898;0.6244800090789795;0.9989837408065796;1.0;0.07842951267957687;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05607909709215164;1.0;0.6136130690574646;1.0;1.0;0.07162796705961227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.056266553699970245;0.9989837408065796;0.6083730459213257;0.9979674816131592;1.0;0.06940729916095734;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0510668009519577;1.0;0.5985624194145203;1.0;1.0;0.06338149309158325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.049461718648672104;1.0;0.5919189453125;1.0;1.0;0.060045026242733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04606250673532486;1.0;0.5844162106513977;1.0;1.0;0.056737154722213745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04309629276394844;1.0;0.5769485831260681;1.0;1.0;0.05302087217569351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04192553088068962;1.0;0.5720264911651611;1.0;1.0;0.05255302041769028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03813266009092331;1.0;0.563480794429779;1.0;1.0;0.04741417244076729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03531148284673691;1.0;0.5567371249198914;1.0;1.0;0.04486006498336792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03181665763258934;1.0;0.550031840801239;1.0;1.0;0.043010059744119644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031011613085865974;1.0;0.5446038842201233;1.0;1.0;0.040978822857141495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029660528525710106;1.0;0.5387654304504395;1.0;1.0;0.03862740471959114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02779766172170639;1.0;0.5335632562637329;1.0;1.0;0.03801358863711357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024958087131381035;1.0;0.5273763537406921;1.0;1.0;0.036361657083034515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025181513279676437;1.0;0.5226725339889526;1.0;1.0;0.034566834568977356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02509085088968277;1.0;0.5185996294021606;1.0;1.0;0.03430265560746193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02337719313800335;1.0;0.5132869482040405;1.0;1.0;0.03313514217734337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022871477529406548;1.0;0.5084607005119324;1.0;1.0;0.031686440110206604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022402741014957428;1.0;0.5039956569671631;1.0;1.0;0.030877098441123962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020418327301740646;1.0;0.4987814426422119;1.0;1.0;0.030039077624678612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020465513691306114;1.0;0.494377076625824;1.0;1.0;0.028743231669068336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019548268988728523;1.0;0.49004167318344116;1.0;1.0;0.02850423939526081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01941498927772045;1.0;0.4856753945350647;1.0;1.0;0.027373898774385452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
