epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
8;0.3532818555831909;1.0;0.7272576689720154;0.6248391270637512;0.7269262075424194;0.3532818555831909;1.0;0.7265948057174683;0.6246781945228577;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.7370883822441101;0.6040862202644348;0.7365461587905884;0.3252895772457123;1.0;0.7360038757324219;0.6047297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34845560789108276;1.0;0.7338715195655823;0.6185649037361145;0.7339428663253784;0.34845560789108276;1.0;0.7340142130851746;0.6184040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3349420726299286;1.0;0.7344862222671509;0.6129343509674072;0.7342451810836792;0.33590734004974365;1.0;0.7340040802955627;0.61325603723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37548261880874634;1.0;0.7209054827690125;0.6383526921272278;0.7210140228271484;0.37548261880874634;1.0;0.7211226224899292;0.638352632522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38513514399528503;1.0;0.7148934602737427;0.6425353288650513;0.7153112292289734;0.38513514399528503;1.0;0.7157289981842041;0.6423745155334473;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3610038757324219;1.0;0.721253514289856;0.6298261880874634;0.721001386642456;0.3610038757324219;1.0;0.7207493185997009;0.6299870610237122;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3764478862285614;1.0;0.7175804376602173;0.6391569972038269;0.7175551652908325;0.3764478862285614;1.0;0.7175298929214478;0.6391569972038269;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4025096595287323;1.0;0.7075758576393127;0.6542791724205017;0.7073242664337158;0.4025096595287323;1.0;0.7070726156234741;0.6541183590888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3861003816127777;1.0;0.7070232629776001;0.6499355435371399;0.7072124481201172;0.3861003816127777;1.0;0.7074015736579895;0.6497746706008911;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4063706696033478;1.0;0.6957901120185852;0.660875141620636;0.6956762671470642;0.4063706696033478;1.0;0.6955624222755432;0.6610360145568848;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42374518513679504;1.0;0.6962895393371582;0.668757975101471;0.6965625286102295;0.42277991771698;1.0;0.6968355774879456;0.6684362292289734;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46911197900772095;1.0;0.6760114431381226;0.6981981992721558;0.6760779619216919;0.46911197900772095;1.0;0.6761444807052612;0.6981981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46621620655059814;1.0;0.6765166521072388;0.6964285969734192;0.6766455173492432;0.46621620655059814;1.0;0.6767743825912476;0.6964285969734192;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5038610100746155;1.0;0.6579553484916687;0.7240990400314331;0.6579549312591553;0.5038610100746155;1.0;0.6579545140266418;0.7240990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5434362888336182;1.0;0.6404199600219727;0.7434040904045105;0.6403539180755615;0.5434362888336182;1.0;0.6402878165245056;0.7435649037361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.587837815284729;1.0;0.633499801158905;0.7702701687812805;0.6338573694229126;0.587837815284729;1.0;0.6342149376869202;0.7701092958450317;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.61583012342453;1.0;0.624665379524231;0.784588098526001;0.6247591972351074;0.61583012342453;1.0;0.6248530745506287;0.7850707173347473;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6370656490325928;1.0;0.6075456142425537;0.7992277145385742;0.6077982187271118;0.6370656490325928;1.0;0.6080508828163147;0.799388587474823;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6824324131011963;1.0;0.5833474397659302;0.8236807584762573;0.5838762521743774;0.6824324131011963;1.0;0.5844050645828247;0.8240025639533997;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7345559597015381;1.0;0.5582099556922913;0.8545688390731812;0.5588719844818115;0.7345559597015381;1.0;0.5595340132713318;0.8548905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7953668236732483;1.0;0.5278644561767578;0.8907657265663147;0.5287774801254272;0.7953668236732483;1.0;0.5296905636787415;0.8907657265663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8146718144416809;1.0;0.5117148756980896;0.9012226462364197;0.5126783847808838;0.8146718144416809;1.0;0.5136418342590332;0.9012226462364197;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8523166179656982;1.0;0.485008180141449;0.9216538071632385;0.4862140119075775;0.8532818555831909;1.0;0.48741984367370605;0.9222972989082336;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8899613618850708;1.0;0.45491823554039;0.941763162612915;0.4561620056629181;0.8909266591072083;1.0;0.45740577578544617;0.9422457814216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9140926599502563;1.0;0.42745670676231384;0.9555984735488892;0.4299331307411194;0.9140926599502563;1.0;0.43240952491760254;0.9555984735488892;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9440154433250427;1.0;0.3980518579483032;0.9713642001152039;0.4004186987876892;0.9449806809425354;1.0;0.4027855694293976;0.9718468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9652509689331055;1.0;0.3695076107978821;0.9821428656578064;0.37282615900039673;0.9652509689331055;1.0;0.37614473700523376;0.9821428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9749034643173218;1.0;0.34214770793914795;0.9869691133499146;0.34566253423690796;0.9758687019348145;1.0;0.34917736053466797;0.9874517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9845559597015381;1.0;0.31026437878608704;0.992277979850769;0.31467193365097046;0.9845559597015381;1.0;0.3190794587135315;0.992277979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.992277979850769;1.0;0.28246429562568665;0.9961389899253845;0.288112074136734;0.992277979850769;1.0;0.29375985264778137;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.992277979850769;1.0;0.2590319514274597;0.9961389899253845;0.26508647203445435;0.992277979850769;1.0;0.2711409628391266;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9990347623825073;1.0;0.22628748416900635;0.9993565678596497;0.23251229524612427;0.9990347623825073;1.0;0.2387371063232422;0.9993565678596497;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.20017753541469574;0.9990347623825073;0.20720864832401276;0.9980695247650146;1.0;0.21423976123332977;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17660994827747345;1.0;0.18383580446243286;1.0;1.0;0.19106164574623108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15364524722099304;1.0;0.16200509667396545;1.0;1.0;0.17036493122577667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.13457055389881134;0.9990347623825073;0.1435348242521286;0.9980695247650146;1.0;0.15249909460544586;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9980695247650146;1.0;0.11714192479848862;0.9990347623825073;0.12633532285690308;0.9980695247650146;1.0;0.13552872836589813;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10303237289190292;1.0;0.11223602294921875;1.0;1.0;0.12143966555595398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08722543716430664;1.0;0.09697581827640533;1.0;1.0;0.10672619938850403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07640004903078079;1.0;0.08591267466545105;1.0;1.0;0.09542529284954071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06368750333786011;1.0;0.07382635772228241;1.0;1.0;0.08396521210670471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05575908347964287;1.0;0.06562299281358719;1.0;1.0;0.07548690587282181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048121288418769836;1.0;0.05824599787592888;1.0;1.0;0.06837070733308792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041213780641555786;1.0;0.05125267803668976;1.0;1.0;0.06129157543182373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03583153709769249;1.0;0.04519115388393402;1.0;1.0;0.054550766944885254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03070836327970028;1.0;0.04070555418729782;1.0;1.0;0.050702743232250214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02740507945418358;1.0;0.03688414394855499;1.0;1.0;0.04636320471763611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02485002391040325;1.0;0.03375004976987839;1.0;1.0;0.042650073766708374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021494125947356224;1.0;0.030111558735370636;1.0;1.0;0.0387289896607399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01932920329272747;1.0;0.02815348282456398;1.0;1.0;0.03697776049375534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017899440601468086;1.0;0.02600899711251259;1.0;1.0;0.03411855176091194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01695670187473297;1.0;0.024928297847509384;1.0;1.0;0.0328998938202858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015308997593820095;1.0;0.02300679311156273;1.0;1.0;0.030704589560627937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014881514944136143;1.0;0.022061388939619064;1.0;1.0;0.02924126386642456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014531063847243786;1.0;0.021310454234480858;1.0;1.0;0.028089845553040504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01379844918847084;1.0;0.02022124081850052;1.0;1.0;0.026644032448530197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013276333920657635;1.0;0.01935361512005329;1.0;1.0;0.025430897250771523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013252808712422848;1.0;0.019208278506994247;1.0;1.0;0.025163749232888222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012966863811016083;1.0;0.018380753695964813;1.0;1.0;0.023794643580913544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013043471612036228;1.0;0.01821861043572426;1.0;1.0;0.023393750190734863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01298582274466753;1.0;0.017810171470046043;1.0;1.0;0.02263452112674713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012615623883903027;1.0;0.016971947625279427;1.0;1.0;0.0213282722979784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01222181599587202;1.0;0.016671404242515564;1.0;1.0;0.021120993420481682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012120971456170082;1.0;0.016048824414610863;1.0;1.0;0.019976677373051643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01235911063849926;1.0;0.01601281203329563;1.0;1.0;0.019666513428092003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01246742345392704;1.0;0.01579948328435421;1.0;1.0;0.01913154311478138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012236753478646278;1.0;0.015453712083399296;1.0;1.0;0.018670670688152313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012141499668359756;1.0;0.015035568736493587;1.0;1.0;0.01792963780462742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01183400209993124;1.0;0.014497540891170502;1.0;1.0;0.01716107875108719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011918595992028713;1.0;0.014417747035622597;1.0;1.0;0.016916897147893906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01184084638953209;1.0;0.014347662217915058;1.0;1.0;0.016854478046298027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012087883427739143;1.0;0.014348320662975311;1.0;1.0;0.01660875789821148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01218749675899744;1.0;0.014194753021001816;1.0;1.0;0.016202010214328766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012162766419351101;1.0;0.014125747606158257;1.0;1.0;0.016088727861642838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012091878801584244;1.0;0.013963385485112667;1.0;1.0;0.01583489216864109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011939192190766335;1.0;0.013582668267190456;1.0;1.0;0.015226144343614578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011840754188597202;1.0;0.013478193432092667;1.0;1.0;0.015115633606910706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012338239699602127;1.0;0.013809829950332642;1.0;1.0;0.015281420201063156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012053591199219227;1.0;0.013408202677965164;1.0;1.0;0.014762814156711102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011954110115766525;1.0;0.013296827673912048;1.0;1.0;0.014639544300734997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012426654808223248;1.0;0.01372587401419878;1.0;1.0;0.015025093220174313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012101447209715843;1.0;0.01330147497355938;1.0;1.0;0.014501501806080341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0120391845703125;1.0;0.013198836706578732;1.0;1.0;0.014358488842844963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011927024461328983;1.0;0.012978225946426392;1.0;1.0;0.0140294274315238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011725465767085552;1.0;0.012842601165175438;1.0;1.0;0.013959736563265324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012112566269934177;1.0;0.013067247346043587;1.0;1.0;0.01402192935347557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0119766965508461;1.0;0.012930840253829956;1.0;1.0;0.013884983956813812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012219442054629326;1.0;0.01317828893661499;1.0;1.0;0.014137135818600655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011976202949881554;1.0;0.012813210487365723;1.0;1.0;0.013650218956172466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011597939766943455;1.0;0.012418162077665329;1.0;1.0;0.013238385319709778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011937704868614674;1.0;0.012707024812698364;1.0;1.0;0.01347634382545948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33590734004974365;1.0;0.7290075421333313;0.6127734780311584;0.7292070388793945;0.33590734004974365;1.0;0.7294065356254578;0.6129342913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29054054617881775;1.0;0.7445875406265259;0.5902509093284607;0.7447006702423096;0.29054054617881775;1.0;0.7448137998580933;0.5900900363922119;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33880308270454407;1.0;0.7320245504379272;0.615990936756134;0.7319295406341553;0.33880308270454407;1.0;0.7318344712257385;0.6159909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7359691858291626;0.6060166954994202;0.7358899116516113;0.3243243098258972;1.0;0.7358106374740601;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33590734004974365;1.0;0.74025559425354;0.6097168326377869;0.7398728132247925;0.33590734004974365;1.0;0.7394900321960449;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33976835012435913;1.0;0.7404096126556396;0.6116473078727722;0.7403907775878906;0.33976835012435913;1.0;0.7403719425201416;0.6116473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35521236062049866;1.0;0.7252967953681946;0.6288610100746155;0.7250221967697144;0.35521236062049866;1.0;0.7247475981712341;0.6290218234062195;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3185328245162964;1.0;0.7366620302200317;0.6042470932006836;0.7362692356109619;0.3185328245162964;1.0;0.7358764410018921;0.6042470932006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31660231947898865;1.0;0.7468040585517883;0.6026382446289062;0.7467530369758606;0.31660231947898865;1.0;0.7467020153999329;0.6026382446289062;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445945978164673;1.0;0.7374024987220764;0.6175997257232666;0.7369987964630127;0.34555983543395996;1.0;0.7365950345993042;0.6182432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33976835012435913;1.0;0.7340483069419861;0.6153475046157837;0.733971118927002;0.33976835012435913;1.0;0.7338939905166626;0.6153475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.7393385767936707;0.6203345656394958;0.7393268346786499;0.3513513505458832;1.0;0.7393150925636292;0.6204954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34555983543395996;1.0;0.7298406958580017;0.6204954981803894;0.7297301888465881;0.34555983543395996;1.0;0.7296196818351746;0.6204954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33687257766723633;1.0;0.7239490747451782;0.614543080329895;0.7241075038909912;0.33687257766723633;1.0;0.7242659330368042;0.614543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38803088665008545;1.0;0.7140213251113892;0.646074652671814;0.7138976454734802;0.38803088665008545;1.0;0.7137739658355713;0.646074652671814;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3967181444168091;1.0;0.7088703513145447;0.6539574861526489;0.7088018655776978;0.3967181444168091;1.0;0.7087333798408508;0.6539574861526489;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4025096595287323;1.0;0.7068367004394531;0.6562097072601318;0.706570029258728;0.4025096595287323;1.0;0.7063032984733582;0.6562097668647766;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3870656490325928;1.0;0.6996486783027649;0.650418221950531;0.6995492577552795;0.3870656490325928;1.0;0.6994498372077942;0.650418221950531;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41988417506217957;1.0;0.6999877095222473;0.6657013893127441;0.6998465657234192;0.41988417506217957;1.0;0.6997054219245911;0.6657013893127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4256756901741028;1.0;0.6937015056610107;0.6690797805786133;0.6935227513313293;0.4256756901741028;1.0;0.693343997001648;0.6694015264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4411197006702423;1.0;0.684170663356781;0.6809845566749573;0.6844607591629028;0.4411197006702423;1.0;0.6847508549690247;0.6809845566749573;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47876447439193726;1.0;0.6669228672981262;0.7036678791046143;0.6669331789016724;0.47876447439193726;1.0;0.6669434905052185;0.7035070061683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6635205149650574;0.7160552740097046;0.6633791923522949;0.5;1.0;0.6632379293441772;0.7160552740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5337837934494019;1.0;0.6483123302459717;0.7369690537452698;0.6483935117721558;0.5337837934494019;1.0;0.6484746336936951;0.7369690537452698;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5752895474433899;1.0;0.6325400471687317;0.7617438435554504;0.6327134370803833;0.5752895474433899;1.0;0.6328868269920349;0.7619046568870544;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6196911334991455;1.0;0.6138899922370911;0.7871621251106262;0.6142687201499939;0.6196911334991455;1.0;0.6146474480628967;0.7871621251106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6476833820343018;1.0;0.5967646241188049;0.8030887842178345;0.5969656705856323;0.6467181444168091;1.0;0.5971667170524597;0.8027670383453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6853281855583191;1.0;0.5824302434921265;0.8257721662521362;0.5829035043716431;0.6853281855583191;1.0;0.5833767652511597;0.8257721662521362;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7287644743919373;1.0;0.5583419799804688;0.8524774312973022;0.5588226318359375;0.7297297120094299;1.0;0.5593032240867615;0.8529600501060486;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7693049907684326;1.0;0.5317407846450806;0.876447856426239;0.5324199795722961;0.7693049907684326;1.0;0.5330991744995117;0.8766087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8252895474433899;1.0;0.5098430514335632;0.9052445292472839;0.5107517838478088;0.8252895474433899;1.0;0.5116605162620544;0.9052445888519287;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8310810923576355;1.0;0.48990821838378906;0.9108752012252808;0.4908919334411621;0.8320463299751282;1.0;0.49187567830085754;0.9115186333656311;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9054054021835327;1.0;0.4465674161911011;0.9512548446655273;0.44789600372314453;0.9073359370231628;1.0;0.449224591255188;0.9523809552192688;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.915057897567749;1.0;0.43003639578819275;0.954954981803894;0.4321032762527466;0.9160231947898865;1.0;0.4341701567173004;0.9555984735488892;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9362934231758118;1.0;0.3982051908969879;0.967020571231842;0.40028995275497437;0.9362934231758118;1.0;0.4023747444152832;0.967020571231842;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604247212409973;1.0;0.37180933356285095;0.9792470932006836;0.37450143694877625;0.9604247212409973;1.0;0.37719354033470154;0.9792470932006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604247212409973;1.0;0.34237197041511536;0.9800515174865723;0.3458006978034973;0.9604247212409973;1.0;0.3492294251918793;0.9800515174865723;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9797297120094299;1.0;0.310774564743042;0.989703893661499;0.315122127532959;0.9797297120094299;1.0;0.31946972012519836;0.989703893661499;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855212569236755;1.0;0.2798286974430084;0.9927605986595154;0.2845095992088318;0.9855212569236755;1.0;0.28919047117233276;0.9927605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9961389899253845;1.0;0.24801267683506012;0.9980695247650146;0.25335487723350525;0.9961389899253845;1.0;0.2586970627307892;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9942085146903992;1.0;0.2297104299068451;0.9971042275428772;0.23550930619239807;0.9942085146903992;1.0;0.24130816757678986;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.20008054375648499;0.9990347623825073;0.2066231518983841;0.9980695247650146;1.0;0.2131657600402832;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971042275428772;1.0;0.18178510665893555;0.998552143573761;0.18880170583724976;0.9971042275428772;1.0;0.19581830501556396;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.15514934062957764;0.9995173811912537;0.16312453150749207;0.9990347623825073;1.0;0.1710997223854065;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.13258545100688934;0.9995173811912537;0.14103275537490845;0.9990347623825073;1.0;0.14948007464408875;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1166507750749588;1.0;0.1250208169221878;1.0;1.0;0.1333908587694168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.1001695767045021;0.9995173811912537;0.1095459908246994;0.9990347623825073;1.0;0.1189223974943161;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08830511569976807;1.0;0.09833550453186035;1.0;1.0;0.10836590081453323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07421448081731796;1.0;0.08459819853305817;1.0;1.0;0.09498190879821777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06356911361217499;1.0;0.07319638878107071;1.0;1.0;0.08282366394996643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05493640527129173;1.0;0.06498754769563675;1.0;1.0;0.07503868639469147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046868834644556046;1.0;0.057226575911045074;1.0;1.0;0.0675843209028244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03893942013382912;1.0;0.04959653317928314;1.0;1.0;0.06025364249944687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03328651934862137;1.0;0.04358037933707237;1.0;1.0;0.053874239325523376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029699048027396202;1.0;0.03962898626923561;1.0;1.0;0.04955892637372017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026133885607123375;1.0;0.03610236197710037;1.0;1.0;0.04607083648443222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023759158328175545;1.0;0.03327407315373421;1.0;1.0;0.04278898984193802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021404985338449478;1.0;0.030431998893618584;1.0;1.0;0.03945901244878769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019275587052106857;1.0;0.028199154883623123;1.0;1.0;0.03712272271513939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018083123490214348;1.0;0.026566583663225174;1.0;1.0;0.03505004569888115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01643425039947033;1.0;0.02470088005065918;1.0;1.0;0.03296751156449318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
