epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.08439992368221283;1.0;0.08409915864467621;0.9990347623825073;1.0;0.08379840105772018;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.076473169028759;0.9995173811912537;0.07608485221862793;0.9990347623825073;1.0;0.07569654285907745;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06437525153160095;1.0;0.06430812180042267;1.0;1.0;0.06424099206924438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05453565716743469;1.0;0.05503504350781441;1.0;1.0;0.05553442984819412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04643764719367027;1.0;0.04640045762062073;1.0;1.0;0.04636327177286148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04059644043445587;1.0;0.04130350053310394;1.0;1.0;0.042010560631752014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03453366458415985;1.0;0.035169340670108795;1.0;1.0;0.03580501303076744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02954084612429142;1.0;0.03020850569009781;1.0;1.0;0.030876165255904198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026628511026501656;1.0;0.02694535069167614;1.0;1.0;0.027262190356850624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023311788216233253;1.0;0.023936524987220764;1.0;1.0;0.024561259895563126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02061466872692108;1.0;0.021497616544365883;1.0;1.0;0.022380564361810684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01898699253797531;1.0;0.019909419119358063;1.0;1.0;0.020831847563385963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017614606767892838;1.0;0.01854166015982628;1.0;1.0;0.01946871541440487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016938934102654457;1.0;0.017678124830126762;1.0;1.0;0.018417315557599068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015766169875860214;1.0;0.016309190541505814;1.0;1.0;0.016852209344506264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015184291638433933;1.0;0.015808328986167908;1.0;1.0;0.016432367265224457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014684483408927917;1.0;0.015266564674675465;1.0;1.0;0.015848645940423012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01422909926623106;1.0;0.014866553246974945;1.0;1.0;0.015504008159041405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014042871072888374;1.0;0.014674948528409004;1.0;1.0;0.01530702505260706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013940997421741486;1.0;0.014639115892350674;1.0;1.0;0.015337234362959862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013499889522790909;1.0;0.014037895947694778;1.0;1.0;0.014575903303921223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012968667782843113;1.0;0.013788770884275436;1.0;1.0;0.014608874917030334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012669975869357586;1.0;0.013439676724374294;1.0;1.0;0.014209377579391003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013164222240447998;1.0;0.014085512608289719;1.0;1.0;0.015006802044808865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013202352449297905;1.0;0.013897405937314034;1.0;1.0;0.014592458494007587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012824456207454205;1.0;0.013768808916211128;1.0;1.0;0.014713162556290627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013222687877714634;1.0;0.013786840252578259;1.0;1.0;0.014350992627441883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01271225605159998;1.0;0.013847051188349724;1.0;1.0;0.014981847256422043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012797472067177296;1.0;0.013688885606825352;1.0;1.0;0.014580299146473408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012753895483911037;1.0;0.013566916808485985;1.0;1.0;0.014379939064383507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01274560671299696;1.0;0.013869746588170528;1.0;1.0;0.014993886463344097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012544795870780945;1.0;0.013644389808177948;1.0;1.0;0.014743982814252377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012533530592918396;1.0;0.013739559799432755;1.0;1.0;0.014945589937269688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01307572890073061;1.0;0.013782966881990433;1.0;1.0;0.014490204863250256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012716740369796753;1.0;0.013778109103441238;1.0;1.0;0.014839478768408298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01260460913181305;1.0;0.013393668457865715;1.0;1.0;0.014182728715240955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012483914382755756;1.0;0.013371518813073635;1.0;1.0;0.014259123243391514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013097855262458324;1.0;0.013765922747552395;1.0;1.0;0.014433990232646465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012964840047061443;1.0;0.013631319627165794;1.0;1.0;0.01429780013859272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01267324574291706;1.0;0.013510230928659439;1.0;1.0;0.014347216114401817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01243516057729721;1.0;0.01330371294170618;1.0;1.0;0.01417226530611515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01267437543720007;1.0;0.013605378568172455;1.0;1.0;0.014536380767822266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012727146968245506;1.0;0.013578146696090698;1.0;1.0;0.01442914642393589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012806450948119164;1.0;0.013533489778637886;1.0;1.0;0.014260527677834034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012651253491640091;1.0;0.013463077135384083;1.0;1.0;0.014274900779128075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012584608048200607;1.0;0.013515833765268326;1.0;1.0;0.01444705855101347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012629891745746136;1.0;0.013542508706450462;1.0;1.0;0.014455124735832214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012514998205006123;1.0;0.013396059162914753;1.0;1.0;0.014277120120823383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012475786730647087;1.0;0.013406263664364815;1.0;1.0;0.014336739666759968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012222756631672382;1.0;0.013334739953279495;1.0;1.0;0.014446724206209183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01244344376027584;1.0;0.013547070324420929;1.0;1.0;0.014650695957243443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012871349230408669;1.0;0.013697855174541473;1.0;1.0;0.014524362049996853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012770312838256359;1.0;0.013745665550231934;1.0;1.0;0.014721019193530083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33687257766723633;1.0;0.7394614219665527;0.6119690537452698;0.7346681356430054;0.35907337069511414;1.0;0.7298749089241028;0.6280565857887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3407335877418518;1.0;0.7350671887397766;0.6147040128707886;0.7303189635276794;0.37162160873413086;1.0;0.7255707383155823;0.635617733001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33880308270454407;1.0;0.7293171286582947;0.6164735555648804;0.7239075899124146;0.3725868761539459;1.0;0.7184981107711792;0.6399613618850708;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3349420726299286;1.0;0.736076831817627;0.6137387156486511;0.7319092750549316;0.35907337069511414;1.0;0.7277417182922363;0.6296653747558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33011582493782043;1.0;0.7374271750450134;0.6105212569236755;0.7322853207588196;0.3581081032752991;1.0;0.7271434664726257;0.6311131715774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34266409277915955;1.0;0.7308346033096313;0.6150256991386414;0.7251180410385132;0.37451738119125366;1.0;0.7194014191627502;0.637065589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3600386083126068;1.0;0.7294535040855408;0.6258044242858887;0.7226638197898865;0.3957529067993164;1.0;0.7158741354942322;0.6510617733001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3571428656578064;1.0;0.7276476621627808;0.6251608729362488;0.7218364477157593;0.39478763937950134;1.0;0.7160252332687378;0.6483268737792969;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3735521137714386;1.0;0.7328413724899292;0.6340090036392212;0.7279500961303711;0.40830114483833313;1.0;0.723058819770813;0.6562097072601318;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33687257766723633;1.0;0.7342925071716309;0.6137387156486511;0.7288273572921753;0.36776062846183777;1.0;0.723362147808075;0.6341698169708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.346525102853775;1.0;0.7327557802200317;0.6175996661186218;0.7267360687255859;0.38416987657546997;1.0;0.7207163572311401;0.6425353288650513;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3542470932006836;1.0;0.729710042476654;0.6225867867469788;0.7252217531204224;0.3870656490325928;1.0;0.7207334041595459;0.6441440582275391;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35907337069511414;1.0;0.7247201800346375;0.6296653151512146;0.7198070287704468;0.3899613916873932;1.0;0.7148939371109009;0.650418221950531;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36196911334991455;1.0;0.7252811193466187;0.631434977054596;0.7215467095375061;0.3832046389579773;1.0;0.7178122997283936;0.6457528471946716;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3513513505458832;1.0;0.7258288860321045;0.6206563711166382;0.7196569442749023;0.39768341183662415;1.0;0.713485062122345;0.6502573490142822;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793436288833618;1.0;0.7136051654815674;0.6425353288650513;0.707746684551239;0.42277991771698;1.0;0.7018882036209106;0.6694014668464661;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3832046389579773;1.0;0.7072175741195679;0.6449484825134277;0.7023590207099915;0.4160231649875641;1.0;0.697500467300415;0.6666666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40830114483833313;1.0;0.7037028074264526;0.6602316498756409;0.6982377171516418;0.43918919563293457;1.0;0.692772626876831;0.6808236837387085;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41119691729545593;1.0;0.6999388933181763;0.6592662930488586;0.6943856477737427;0.44594594836235046;1.0;0.6888324618339539;0.683397650718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4449806809425354;1.0;0.6798713207244873;0.6853281259536743;0.676651120185852;0.47200772166252136;1.0;0.673430860042572;0.7020591497421265;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4681467115879059;1.0;0.6761828660964966;0.6993242502212524;0.6723055839538574;0.49806949496269226;1.0;0.6684282422065735;0.7181467413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4285714328289032;1.0;0.6847349405288696;0.675675630569458;0.6796315908432007;0.45945945382118225;1.0;0.674528181552887;0.695463240146637;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5019304752349854;1.0;0.6651294231414795;0.7186293601989746;0.661038875579834;0.5347490310668945;1.0;0.6569483280181885;0.7384169697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5125482678413391;1.0;0.6512174606323242;0.7271556854248047;0.6461923122406006;0.549227774143219;1.0;0.6411672234535217;0.7496781945228577;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5550193190574646;1.0;0.6317790150642395;0.7535392045974731;0.6274601221084595;0.5926640629768372;1.0;0.6231412887573242;0.7752573490142822;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5916988253593445;1.0;0.6200574636459351;0.7731660008430481;0.6152387857437134;0.623552143573761;1.0;0.6104201674461365;0.7908622622489929;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5965250730514526;1.0;0.6136274933815002;0.7755790948867798;0.6096721887588501;0.6293436288833618;1.0;0.6057168245315552;0.7948840856552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.665057897567749;1.0;0.5848109126091003;0.8175675868988037;0.5812891721725464;0.6901544332504272;1.0;0.5777674913406372;0.8312419056892395;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6988416910171509;1.0;0.5671036243438721;0.835102915763855;0.5633249282836914;0.7220077514648438;1.0;0.5595462322235107;0.8482946157455444;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7567567825317383;1.0;0.5408589243888855;0.8679214715957642;0.5378904342651367;0.7722007632255554;1.0;0.5349218845367432;0.8766087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8166022896766663;1.0;0.5074992179870605;0.901705265045166;0.5038756132125854;0.8339768052101135;1.0;0.5002520084381104;0.910875141620636;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8426640629768372;1.0;0.48988741636276245;0.9168274998664856;0.48679473996162415;0.8523166179656982;1.0;0.48370206356048584;0.9218146800994873;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8957529067993164;1.0;0.4590591490268707;0.9464285969734192;0.45524537563323975;0.9083011746406555;1.0;0.4514315724372864;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9131274223327637;1.0;0.4333791434764862;0.9546331763267517;0.4296436309814453;0.9198841452598572;1.0;0.42590808868408203;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9285714030265808;1.0;0.40939754247665405;0.962837815284729;0.40596988797187805;0.9343629479408264;1.0;0.40254223346710205;0.9657335877418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9546331763267517;1.0;0.37802523374557495;0.9758687019348145;0.37487393617630005;0.9594594836235046;1.0;0.37172266840934753;0.9782818555831909;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604247212409973;1.0;0.3479832112789154;0.9795688986778259;0.3457444906234741;0.9642857313156128;1.0;0.34350574016571045;0.9814993739128113;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9864864945411682;1.0;0.3128482699394226;0.9930824041366577;0.31032174825668335;0.9864864945411682;1.0;0.3077952563762665;0.9930824041366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9884169697761536;1.0;0.28826743364334106;0.9942085146903992;0.2864243984222412;0.9903475046157837;1.0;0.28458133339881897;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9942085146903992;1.0;0.25738808512687683;0.9969434142112732;0.2556292712688446;0.9951737523078918;1.0;0.2538704574108124;0.9974260330200195;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9942085146903992;1.0;0.22791427373886108;0.9971042275428772;0.22652919590473175;0.9942085146903992;1.0;0.22514411807060242;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990347623825073;1.0;0.20736563205718994;0.9995173811912537;0.2060038447380066;0.9990347623825073;1.0;0.20464207231998444;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.18004733324050903;0.9990347623825073;0.17877118289470673;0.9990347623825073;1.0;0.17749503254890442;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1589636206626892;1.0;0.15790334343910217;1.0;1.0;0.15684306621551514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1385727971792221;1.0;0.13755205273628235;1.0;1.0;0.1365312933921814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1185542494058609;1.0;0.11820095777511597;1.0;1.0;0.11784765869379044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10392752289772034;1.0;0.10349176824092865;1.0;1.0;0.10305600613355637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08935468643903732;1.0;0.08906909823417664;0.9990347623825073;1.0;0.08878351002931595;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0766974464058876;1.0;0.07694530487060547;1.0;1.0;0.07719317078590393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06481917202472687;1.0;0.064848393201828;1.0;1.0;0.06487761437892914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055234964936971664;1.0;0.05531153082847595;1.0;1.0;0.05538810044527054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04726369306445122;1.0;0.04773274064064026;1.0;1.0;0.0482017919421196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04001013562083244;1.0;0.04032581299543381;1.0;1.0;0.04064149037003517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03514379635453224;1.0;0.035454824566841125;1.0;1.0;0.03576584905385971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03133818879723549;1.0;0.031781088560819626;1.0;1.0;0.03222398832440376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027064448222517967;1.0;0.02761821076273918;1.0;1.0;0.028171973302960396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023333972319960594;1.0;0.024012945592403412;1.0;1.0;0.02469192072749138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0215018130838871;1.0;0.02207512967288494;1.0;1.0;0.022648446261882782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01948845200240612;1.0;0.01977641135454178;1.0;1.0;0.020064368844032288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017566651105880737;1.0;0.018078776076436043;1.0;1.0;0.01859090104699135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016380833461880684;1.0;0.01711845211684704;1.0;1.0;0.017856070771813393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015146594494581223;1.0;0.01570507138967514;1.0;1.0;0.016263548284769058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014757789671421051;1.0;0.015307862311601639;1.0;1.0;0.015857934951782227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014146137051284313;1.0;0.014607730321586132;1.0;1.0;0.015069323591887951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01433554571121931;1.0;0.014839887619018555;1.0;1.0;0.015344229526817799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013776658102869987;1.0;0.014188067987561226;1.0;1.0;0.01459947694092989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013457007706165314;1.0;0.013747158460319042;1.0;1.0;0.01403730921447277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01329958438873291;1.0;0.013598276302218437;1.0;1.0;0.01389696728438139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013088660314679146;1.0;0.013728538528084755;1.0;1.0;0.01436841581016779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012738261371850967;1.0;0.013247266411781311;1.0;1.0;0.013756271451711655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01331501454114914;1.0;0.013616316951811314;1.0;1.0;0.013917619362473488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012901317328214645;1.0;0.01337673980742693;1.0;1.0;0.013852162286639214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012689766474068165;1.0;0.01337883248925209;1.0;1.0;0.014067897573113441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012595058418810368;1.0;0.013334657996892929;1.0;1.0;0.014074256643652916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012438442558050156;1.0;0.013025235384702682;1.0;1.0;0.013612029142677784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0126301608979702;1.0;0.013535961508750916;1.0;1.0;0.014441763050854206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01266307383775711;1.0;0.013460187241435051;1.0;1.0;0.014257300645112991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01227639801800251;1.0;0.013195314444601536;1.0;1.0;0.014114230871200562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01213121972978115;1.0;0.013115579262375832;1.0;1.0;0.014099937863647938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0121788764372468;1.0;0.013199659064412117;1.0;1.0;0.01422044076025486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012499826028943062;1.0;0.013424685224890709;1.0;1.0;0.014349543489515781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012408911250531673;1.0;0.013158891350030899;1.0;1.0;0.0139088723808527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012388700619339943;1.0;0.013016710057854652;1.0;1.0;0.013644718565046787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012601700611412525;1.0;0.013223109766840935;1.0;1.0;0.013844519853591919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012620965018868446;1.0;0.01336248405277729;1.0;1.0;0.01410400215536356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012544105760753155;1.0;0.013279080390930176;1.0;1.0;0.014014055952429771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012056343257427216;1.0;0.012787604704499245;1.0;1.0;0.013518867082893848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012619282118976116;1.0;0.013359181582927704;1.0;1.0;0.014099081046879292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012782319448888302;1.0;0.013416705653071404;1.0;1.0;0.01405109092593193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013074887916445732;1.0;0.0135496836155653;1.0;1.0;0.014024480246007442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012451939284801483;1.0;0.013069890439510345;1.0;1.0;0.013687840662896633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012597166933119297;1.0;0.013391821645200253;1.0;1.0;0.014186476357281208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012413888238370419;1.0;0.013199386186897755;1.0;1.0;0.01398488413542509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012943261303007603;1.0;0.013510575518012047;1.0;1.0;0.014077889733016491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012630550190806389;1.0;0.013337096199393272;1.0;1.0;0.014043641276657581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012751996517181396;1.0;0.013378823176026344;1.0;1.0;0.014005648903548717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012340067885816097;1.0;0.013200061395764351;1.0;1.0;0.01406005583703518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012236698530614376;1.0;0.012945743277668953;1.0;1.0;0.013654787093400955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012426325120031834;1.0;0.012986919842660427;1.0;1.0;0.01354751456528902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012707493267953396;1.0;0.013282010331749916;1.0;1.0;0.013856526464223862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339768350124359;1.0;0.7343518137931824;0.613095223903656;0.7290525436401367;0.3542470932006836;1.0;0.7237532734870911;0.6282174587249756;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33687257766723633;1.0;0.7436578273773193;0.6108429431915283;0.7378641963005066;0.36872586607933044;1.0;0.7320705652236938;0.6325610876083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3185328245162964;1.0;0.746062159538269;0.6044079661369324;0.7408759593963623;0.3378378450870514;1.0;0.7356897592544556;0.6198519468307495;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3281853199005127;1.0;0.7383881211280823;0.6073037385940552;0.7335295677185059;0.3532818555831909;1.0;0.7286710143089294;0.6253218054771423;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3243243098258972;1.0;0.7410877346992493;0.6047297120094299;0.7345141768455505;0.36486485600471497;1.0;0.7279406189918518;0.6333654522895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33590734004974365;1.0;0.7319678664207458;0.6169561743736267;0.7278109788894653;0.3581081032752991;1.0;0.72365403175354;0.6320784687995911;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33301159739494324;1.0;0.7384014129638672;0.6116473078727722;0.7334907054901123;0.35617759823799133;1.0;0.7285799384117126;0.6288610100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
