epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
56;1.0;1.0;0.03000563755631447;1.0;2.5858283042907715;0.3159509301185608;1.0;5.141651153564453;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02387011982500553;1.0;2.5827605724334717;0.3476482629776001;1.0;5.141651153564453;0.6228699088096619;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021799635142087936;1.0;2.5817253589630127;0.34560325741767883;1.0;5.141651153564453;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018803095445036888;1.0;2.5802271366119385;0.3333333432674408;1.0;5.141651153564453;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017479971051216125;1.0;2.5795655250549316;0.31186094880104065;1.0;5.141651153564453;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0163380466401577;1.0;2.5789945125579834;0.32617586851119995;1.0;5.141651153564453;0.6012270450592041;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015185365453362465;1.0;2.578418254852295;0.36400818824768066;1.0;5.141651153564453;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013956908136606216;1.0;2.5778040885925293;0.32617586851119995;1.0;5.141651153564453;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013616646640002728;1.0;2.577633857727051;0.30879345536231995;1.0;5.141651153564453;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012994018383324146;1.0;2.577322483062744;0.32617586851119995;1.0;5.141651153564453;0.5891274809837341;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012470771558582783;1.0;2.5770606994628906;0.33128833770751953;1.0;5.141651153564453;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0124799320474267;1.0;2.5770654678344727;0.34662577509880066;1.0;5.141651153564453;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012358412146568298;1.0;2.5770046710968018;0.3558282256126404;1.0;5.141651153564453;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012460533529520035;1.0;2.5770559310913086;0.3425357937812805;1.0;5.141651153564453;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012252330780029297;1.0;2.576951742172241;0.3128834366798401;1.0;5.141651153564453;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011965598911046982;1.0;2.576808452606201;0.32924336194992065;1.0;5.141651153564453;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012124912813305855;1.0;2.576888084411621;0.3507157564163208;1.0;5.141651153564453;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012100925669074059;1.0;2.576875925064087;0.33231082558631897;1.0;5.141651153564453;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012028035707771778;1.0;2.5768396854400635;0.32924336194992065;1.0;5.141651153564453;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011827655136585236;1.0;2.5767393112182617;0.33231082558631897;1.0;5.141651153564453;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011896864511072636;1.0;2.5767741203308105;0.3016359806060791;1.0;5.141651153564453;0.5981594324111938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012114818207919598;1.0;2.57688307762146;0.31697341799736023;1.0;5.141651153564453;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01172670815140009;1.0;2.5766890048980713;0.31697341799736023;1.0;5.141651153564453;0.5908316969871521;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011974392458796501;1.0;2.576812744140625;0.32310837507247925;1.0;5.141651153564453;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011910471133887768;1.0;2.5767807960510254;0.32822084426879883;1.0;5.141651153564453;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011920946650207043;1.0;2.5767860412597656;0.31697341799736023;1.0;5.141651153564453;0.580777108669281;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011995607055723667;1.0;2.5768234729766846;0.3384458124637604;1.0;5.141651153564453;0.5978186726570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011885272338986397;1.0;2.576768159866333;0.34049078822135925;1.0;5.141651153564453;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011875590309500694;1.0;2.576763391494751;0.30674847960472107;1.0;5.141651153564453;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012036899104714394;1.0;2.5768439769744873;0.30572596192359924;1.0;5.141651153564453;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011946561746299267;1.0;2.576798915863037;0.32924336194992065;1.0;5.141651153564453;0.5920246243476868;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012001119554042816;1.0;2.5768260955810547;0.3271983563899994;1.0;5.141651153564453;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011840580962598324;1.0;2.5767457485198975;0.32310837507247925;1.0;5.141651153564453;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011876425705850124;1.0;2.576763868331909;0.33128833770751953;1.0;5.141651153564453;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01187826693058014;1.0;2.5767648220062256;0.34867075085639954;1.0;5.141651153564453;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012075561098754406;1.0;2.5768632888793945;0.32310837507247925;1.0;5.141651153564453;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011883692815899849;1.0;2.5767674446105957;0.3476482629776001;1.0;5.141651153564453;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011830464005470276;1.0;2.5767407417297363;0.34662577509880066;1.0;5.141651153564453;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011993855237960815;1.0;2.576822519302368;0.3271983563899994;1.0;5.141651153564453;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011769167147576809;1.0;2.5767102241516113;0.3271983563899994;1.0;5.141651153564453;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011735699139535427;1.0;2.576693534851074;0.3302658498287201;1.0;5.141651153564453;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012020427733659744;1.0;2.576835870742798;0.3599182069301605;1.0;5.141651153564453;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012168909423053265;1.0;2.5769100189208984;0.33435583114624023;1.0;5.141651153564453;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01207186933606863;1.0;2.576861619949341;0.3271983563899994;1.0;5.141651153564453;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012100005522370338;1.0;2.576875686645508;0.3159509301185608;1.0;5.141651153564453;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012228134088218212;1.0;2.576939582824707;0.34867075085639954;1.0;5.141651153564453;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012172220274806023;1.0;2.576911687850952;0.3445807695388794;1.0;5.141651153564453;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012115910649299622;1.0;2.576883554458618;0.3507157564163208;1.0;5.141651153564453;0.5969666242599487;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864781379699707;1.0;2.5767579078674316;0.32924336194992065;1.0;5.141651153564453;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011834847740828991;1.0;2.5767428874969482;0.32822084426879883;1.0;5.141651153564453;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012013891711831093;1.0;2.5768327713012695;0.33128833770751953;1.0;5.141651153564453;0.6211655735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012138785794377327;1.0;2.576894998550415;0.31799590587615967;1.0;5.141651153564453;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0119938338175416;1.0;2.576822519302368;0.3425357937812805;1.0;5.141651153564453;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01194503903388977;1.0;2.5767982006073;0.2903885543346405;1.0;5.141651153564453;0.627641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011970964260399342;1.0;2.5768110752105713;0.32924336194992065;1.0;5.141651153564453;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011900942772626877;1.0;2.5767760276794434;0.3251533806324005;1.0;5.141651153564453;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011891506612300873;1.0;2.5767712593078613;0.3271983563899994;1.0;5.141651153564453;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011949274688959122;1.0;2.5768001079559326;0.3353783190250397;1.0;5.141651153564453;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01209851261228323;1.0;2.5768747329711914;0.34355828166007996;1.0;5.141651153564453;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011849786154925823;1.0;2.5767505168914795;0.31186094880104065;1.0;5.141651153564453;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011937757022678852;1.0;2.576794385910034;0.3333333432674408;1.0;5.141651153564453;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011825602501630783;1.0;2.5767383575439453;0.34049078822135925;1.0;5.141651153564453;0.6267894506454468;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011731927283108234;1.0;2.5766916275024414;0.31697341799736023;1.0;5.141651153564453;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011759821325540543;1.0;2.5767054557800293;0.3353783190250397;1.0;5.141651153564453;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32617586851119995;1.0;0.7299032211303711;0.6075324416160583;2.935777187347412;0.3384458124637604;1.0;5.141651153564453;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3537832200527191;1.0;0.7315144538879395;0.6228697896003723;2.9365828037261963;0.31697341799736023;1.0;5.141651153564453;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3476482629776001;1.0;0.728959858417511;0.6228697896003723;2.935305595397949;0.3384458124637604;1.0;5.141651153564453;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3384458124637604;1.0;0.7365478873252869;0.6124744415283203;2.9390995502471924;0.3333333432674408;1.0;5.141651153564453;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.349693238735199;1.0;0.7362499237060547;0.617757260799408;2.938950538635254;0.34049078822135925;1.0;5.141651153564453;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35787320137023926;1.0;0.7250614166259766;0.6301976442337036;2.933356285095215;0.32310837507247925;1.0;5.141651153564453;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353783190250397;1.0;0.7404265999794006;0.6134970188140869;2.9410388469696045;0.34355828166007996;1.0;5.141651153564453;0.5894683003425598;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32617586851119995;1.0;0.7367796897888184;0.6078732013702393;2.9392154216766357;0.3220858871936798;1.0;5.141651153564453;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3220858871936798;1.0;0.7336171865463257;0.6094069480895996;2.937634229660034;0.3394683003425598;1.0;5.141651153564453;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34662577509880066;1.0;0.7273541688919067;0.6228698492050171;2.934502601623535;0.32924336194992065;1.0;5.141651153564453;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3128834366798401;1.0;0.7368185520172119;0.6048057079315186;2.939234733581543;0.33231082558631897;1.0;5.141651153564453;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3537832200527191;1.0;0.7299869060516357;0.6244035363197327;2.935819149017334;0.32004091143608093;1.0;5.141651153564453;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7437268495559692;0.617416501045227;2.9426889419555664;0.3425357937812805;1.0;5.141651153564453;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445807695388794;1.0;0.732212483882904;0.615541934967041;2.936931848526001;0.34355828166007996;1.0;5.141651153564453;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.349693238735199;1.0;0.7239861488342285;0.6225289702415466;2.932818651199341;0.33742332458496094;1.0;5.141651153564453;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.31799590587615967;1.0;0.731377899646759;0.60429447889328;2.9365146160125732;0.3220858871936798;1.0;5.141651153564453;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3098159432411194;1.0;0.7371054887771606;0.5983299612998962;2.939378261566162;0.32822084426879883;1.0;5.141651153564453;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36298567056655884;1.0;0.7244874835014343;0.6320722699165344;2.9330692291259766;0.34560325741767883;1.0;5.141651153564453;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38957056403160095;1.0;0.7126054763793945;0.6484321355819702;2.927128314971924;0.3271983563899994;1.0;5.141651153564453;0.6010566353797913;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4028629958629608;1.0;0.7039927840232849;0.659679651260376;2.9228219985961914;0.3364008069038391;1.0;5.141651153564453;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4028629958629608;1.0;0.70249342918396;0.6564416885375977;2.922072410583496;0.3415133059024811;1.0;5.141651153564453;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4079754650592804;1.0;0.7018851637840271;0.6566120982170105;2.9217681884765625;0.3558282256126404;1.0;5.141651153564453;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4458077847957611;1.0;0.6888689398765564;0.6840490102767944;2.915260076522827;0.3108384311199188;1.0;5.141651153564453;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4396727979183197;1.0;0.68829745054245;0.6835378408432007;2.9149742126464844;0.32617586851119995;1.0;5.141651153564453;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44785276055336;1.0;0.6730934381484985;0.6896728277206421;2.907372236251831;0.3415133059024811;1.0;5.141651153564453;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4918200373649597;1.0;0.6652967929840088;0.7109747529029846;2.9034738540649414;0.3476482629776001;1.0;5.141651153564453;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.522494912147522;1.0;0.6466403603553772;0.7327880263328552;2.8941457271575928;0.3190183937549591;1.0;5.141651153564453;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5501022338867188;1.0;0.6362500190734863;0.7488070130348206;2.8889503479003906;0.3425357937812805;1.0;5.141651153564453;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.627811849117279;1.0;0.6154435873031616;0.7946488857269287;2.878547430038452;0.3159509301185608;1.0;5.141651153564453;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6625766754150391;1.0;0.5980484485626221;0.8150988221168518;2.869849681854248;0.3333333432674408;1.0;5.141651153564453;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6840490698814392;1.0;0.5825443267822266;0.8268575072288513;2.86209774017334;0.33742332458496094;1.0;5.141651153564453;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7218813896179199;1.0;0.558781623840332;0.8505452871322632;2.8502163887023926;0.32310837507247925;1.0;5.141651153564453;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7730061411857605;1.0;0.5365115404129028;0.8774709701538086;2.839081287384033;0.3384458124637604;1.0;5.141651153564453;0.6213359832763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8415132761001587;1.0;0.5027090311050415;0.9146215915679932;2.8221800327301025;0.3251533806324005;1.0;5.141651153564453;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8701431751251221;1.0;0.47799932956695557;0.9325153231620789;2.8098251819610596;0.33742332458496094;1.0;5.141651153564453;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8885480761528015;1.0;0.45578232407569885;0.941888153553009;2.7987167835235596;0.3220858871936798;1.0;5.141651153564453;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.906952977180481;1.0;0.4254434108734131;0.9509202241897583;2.7835474014282227;0.3384458124637604;1.0;5.141651153564453;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9580777287483215;1.0;0.38990867137908936;0.9781867265701294;2.765779972076416;0.3077709674835205;1.0;5.141651153564453;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9631901979446411;1.0;0.36415615677833557;0.9809134006500244;2.752903699874878;0.32004091143608093;1.0;5.141651153564453;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9754601120948792;1.0;0.3364996016025543;0.9875596165657043;2.7390754222869873;0.3364008069038391;1.0;5.141651153564453;0.6058281660079956;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9826176166534424;1.0;0.30357080698013306;0.990456759929657;2.7226109504699707;0.34662577509880066;1.0;5.141651153564453;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9928425550460815;1.0;0.27043065428733826;0.9962508678436279;2.706040859222412;0.3241308927536011;1.0;5.141651153564453;0.6031016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.2399815320968628;0.9974437355995178;2.6908164024353027;0.34049078822135925;1.0;5.141651153564453;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.21272772550582886;0.9989774823188782;2.677189350128174;0.34355828166007996;1.0;5.141651153564453;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.18793071806430817;0.9994887709617615;2.6647908687591553;0.33742332458496094;1.0;5.141651153564453;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16602012515068054;1.0;2.6538355350494385;0.3445807695388794;1.0;5.141651153564453;0.6257668137550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14478422701358795;1.0;2.6432178020477295;0.3425357937812805;1.0;5.141651153564453;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12453653663396835;1.0;2.63309383392334;0.3353783190250397;1.0;5.141651153564453;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10826445370912552;1.0;2.624957799911499;0.3128834366798401;1.0;5.141651153564453;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08926690369844437;1.0;2.6154589653015137;0.3016359806060791;1.0;5.141651153564453;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07609361410140991;1.0;2.608872413635254;0.349693238735199;1.0;5.141651153564453;0.5993523597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06540444493293762;1.0;2.603527784347534;0.34662577509880066;1.0;5.141651153564453;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05507794767618179;1.0;2.5983645915985107;0.3220858871936798;1.0;5.141651153564453;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04608985409140587;1.0;2.5938704013824463;0.33128833770751953;1.0;5.141651153564453;0.597477912902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03819321095943451;1.0;2.5899221897125244;0.3220858871936798;1.0;5.141651153564453;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03402974084019661;1.0;2.5878405570983887;0.3108384311199188;1.0;5.141651153564453;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02844424732029438;1.0;2.585047721862793;0.3190183937549591;1.0;5.141651153564453;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02455703355371952;1.0;2.583104133605957;0.3333333432674408;1.0;5.141651153564453;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021983791142702103;1.0;2.581817388534546;0.3415133059024811;1.0;5.141651153564453;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01920265704393387;1.0;2.5804269313812256;0.3507157564163208;1.0;5.141651153564453;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017662931233644485;1.0;2.5796570777893066;0.3241308927536011;1.0;5.141651153564453;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016279377043247223;1.0;2.578965187072754;0.32617586851119995;1.0;5.141651153564453;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014844778925180435;1.0;2.5782480239868164;0.3353783190250397;1.0;5.141651153564453;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013774245046079159;1.0;2.5777127742767334;0.32822084426879883;1.0;5.141651153564453;0.6048057675361633;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013311612419784069;1.0;2.577481269836426;0.3128834366798401;1.0;5.141651153564453;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0132905263453722;1.0;2.5774707794189453;0.32822084426879883;1.0;5.141651153564453;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012676618993282318;1.0;2.5771639347076416;0.33128833770751953;1.0;5.141651153564453;0.5957736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012347221374511719;1.0;2.5769991874694824;0.3220858871936798;1.0;5.141651153564453;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01202807854861021;1.0;2.5768396854400635;0.3476482629776001;1.0;5.141651153564453;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012453170493245125;1.0;2.577052116394043;0.32004091143608093;1.0;5.141651153564453;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012032901868224144;1.0;2.5768420696258545;0.3476482629776001;1.0;5.141651153564453;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012320327572524548;1.0;2.5769858360290527;0.3476482629776001;1.0;5.141651153564453;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011896012350916862;1.0;2.5767736434936523;0.34560325741767883;1.0;5.141651153564453;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012088309973478317;1.0;2.5768699645996094;0.3476482629776001;1.0;5.141651153564453;0.6186093688011169;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011871956288814545;1.0;2.576761484146118;0.32310837507247925;1.0;5.141651153564453;0.6129857301712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012215965427458286;1.0;2.5769336223602295;0.3384458124637604;1.0;5.141651153564453;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011928681284189224;1.0;2.5767898559570312;0.3527607321739197;1.0;5.141651153564453;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011762573383748531;1.0;2.576706886291504;0.33742332458496094;1.0;5.141651153564453;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011995715089142323;1.0;2.5768234729766846;0.34355828166007996;1.0;5.141651153564453;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012009860947728157;1.0;2.5768306255340576;0.3302658498287201;1.0;5.141651153564453;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011875346302986145;1.0;2.576763153076172;0.3476482629776001;1.0;5.141651153564453;0.608725368976593;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011790522374212742;1.0;2.576720952987671;0.32924336194992065;1.0;5.141651153564453;0.6073620319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011994502507150173;1.0;2.5768227577209473;0.34662577509880066;1.0;5.141651153564453;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01215212419629097;1.0;2.576901435852051;0.34355828166007996;1.0;5.141651153564453;0.627641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011878608725965023;1.0;2.5767648220062256;0.3302658498287201;1.0;5.141651153564453;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011987757869064808;1.0;2.57681941986084;0.32822084426879883;1.0;5.141651153564453;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012016369961202145;1.0;2.576833724975586;0.3353783190250397;1.0;5.141651153564453;0.5969666242599487;NA;NA;NA;NA;NA;NA;NA;NA;NA
