epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9971042275428772;1.0;0.2127174586057663;0.998552143573761;0.17260397970676422;0.9961389899253845;1.0;0.13249050080776215;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9951737523078918;1.0;0.18919245898723602;0.99742591381073;0.15249620378017426;0.9980695247650146;1.0;0.11579995602369308;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9951737523078918;1.0;0.16504813730716705;0.9975868463516235;0.13217894732952118;0.9971042275428772;1.0;0.09930974990129471;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9980695247650146;1.0;0.14819279313087463;0.9990347623825073;0.11777479201555252;0.9971042275428772;1.0;0.08735679090023041;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.12830010056495667;0.9990347623825073;0.1010548323392868;0.9980695247650146;1.0;0.07380956411361694;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.11413730680942535;0.9995173811912537;0.09005531668663025;0.9971042275428772;1.0;0.06597332656383514;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.10096748173236847;0.9995173811912537;0.07894983142614365;0.9990347623825073;1.0;0.05693218111991882;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0850118100643158;1.0;0.068381667137146;0.9961389899253845;1.0;0.051751524209976196;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07579953968524933;1.0;0.06098714843392372;0.9971042275428772;1.0;0.046174757182598114;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06588888168334961;1.0;0.053058695048093796;1.0;1.0;0.04022850841283798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05515643209218979;1.0;0.04520408809185028;0.9971042275428772;1.0;0.03525174781680107;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04997769370675087;1.0;0.04125693440437317;0.9990347623825073;1.0;0.03253617882728577;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04181584343314171;1.0;0.03600684553384781;0.9971042275428772;1.0;0.030197851359844208;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.036870233714580536;1.0;0.032462067902088165;0.9971042275428772;1.0;0.028053898364305496;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03117961250245571;1.0;0.02879980392754078;0.9971042275428772;1.0;0.026419995352625847;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028225691989064217;1.0;0.027054712176322937;0.9971042275428772;1.0;0.025883730500936508;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025917591527104378;1.0;0.025436079129576683;0.9961389899253845;1.0;0.02495456673204899;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021895529702305794;1.0;0.022627200931310654;0.9990347623825073;1.0;0.023358872160315514;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020181290805339813;1.0;0.021321024745702744;0.9971042275428772;1.0;0.022460756823420525;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018903499469161034;1.0;0.02074766531586647;0.9990347623825073;1.0;0.022591829299926758;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01703052408993244;1.0;0.019480112940073013;0.9980695247650146;1.0;0.021929703652858734;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01621345803141594;1.0;0.01917719841003418;0.9980695247650146;1.0;0.02214094065129757;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015734605491161346;1.0;0.018588637933135033;0.9980695247650146;1.0;0.02144267037510872;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014318173751235008;1.0;0.017780723050236702;0.9961389899253845;1.0;0.021243272349238396;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014110841788351536;1.0;0.017345400527119637;0.9990347623825073;1.0;0.020579958334565163;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013518995605409145;1.0;0.017665518447756767;0.9961389899253845;1.0;0.021812042221426964;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013057085685431957;1.0;0.017209306359291077;0.9990347623825073;1.0;0.02136152610182762;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012901014648377895;1.0;0.016822412610054016;0.9980695247650146;1.0;0.02074381150305271;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01255465392023325;1.0;0.01694246381521225;0.9980695247650146;1.0;0.021330274641513824;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012572378851473331;1.0;0.01715601235628128;0.9971042275428772;1.0;0.021739646792411804;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012182004749774933;1.0;0.016418373212218285;0.9990347623825073;1.0;0.020654741674661636;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012304456904530525;1.0;0.016825949773192406;0.9980695247650146;1.0;0.021347442641854286;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012113712728023529;1.0;0.01645427942276001;1.0;1.0;0.02079484611749649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012282606214284897;1.0;0.016614193096756935;0.9980695247650146;1.0;0.020945779979228973;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012064733542501926;1.0;0.01717318780720234;0.9971042275428772;1.0;0.022281641140580177;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012261397205293179;1.0;0.0164455808699131;0.9990347623825073;1.0;0.02062976360321045;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012015239335596561;1.0;0.016896340996026993;0.9980695247650146;1.0;0.02177744172513485;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011865205131471157;1.0;0.016284946352243423;0.9980695247650146;1.0;0.020704686641693115;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012079952284693718;1.0;0.016696449369192123;0.9990347623825073;1.0;0.02131294645369053;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012323766946792603;1.0;0.016689404845237732;0.9990347623825073;1.0;0.021055040881037712;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011872995644807816;1.0;0.01630273461341858;0.9990347623825073;1.0;0.020732471719384193;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011893385089933872;1.0;0.01651306077837944;0.9961389899253845;1.0;0.021132737398147583;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012378262355923653;1.0;0.01697063073515892;0.9980695247650146;1.0;0.021562999114394188;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01173391379415989;1.0;0.016114870086312294;0.9990347623825073;1.0;0.0204958263784647;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012225923128426075;1.0;0.016763359308242798;0.9980695247650146;1.0;0.021300794556736946;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011637642048299313;1.0;0.016195183619856834;0.9980695247650146;1.0;0.02075272612273693;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011774911545217037;1.0;0.016176505014300346;0.9990347623825073;1.0;0.02057809755206108;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012068426236510277;1.0;0.01630767062306404;0.9990347623825073;1.0;0.020546915009617805;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012148764915764332;1.0;0.016297297552227974;0.9980695247650146;1.0;0.02044582925736904;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011857058852910995;1.0;0.016472768038511276;0.9990347623825073;1.0;0.021088479086756706;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012015373446047306;1.0;0.01645676977932453;0.9980695247650146;1.0;0.020898165181279182;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011949051171541214;1.0;0.016135118901729584;0.9980695247650146;1.0;0.020321188494563103;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011937796138226986;1.0;0.016886211931705475;0.9971042275428772;1.0;0.02183462865650654;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011835478246212006;1.0;0.016179457306861877;0.9990347623825073;1.0;0.0205234345048666;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012253718450665474;1.0;0.01721244491636753;0.9971042275428772;1.0;0.022171171382069588;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012134450487792492;1.0;0.01731502078473568;0.9980695247650146;1.0;0.022495592013001442;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011921125464141369;1.0;0.015978174284100533;0.9990347623825073;1.0;0.02003522403538227;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011703508906066418;1.0;0.015967439860105515;0.9990347623825073;1.0;0.020231371745467186;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33687257766723633;1.0;0.736576497554779;0.6134169697761536;0.7200803756713867;0.4488416910171509;1.0;0.7035841941833496;0.689028263092041;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32722008228302;1.0;0.7399563193321228;0.6052123308181763;0.7142668962478638;0.5540540814399719;1.0;0.6885775327682495;0.7514477968215942;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3339768350124359;1.0;0.7338870763778687;0.6111646890640259;0.6943857669830322;0.7403475046157837;1.0;0.6548845171928406;0.8584298491477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3320463299751282;1.0;0.734254777431488;0.6090733408927917;0.6928660869598389;0.7818532586097717;1.0;0.6514773368835449;0.8778957724571228;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310810923576355;1.0;0.73525071144104;0.6108429431915283;0.6892832517623901;0.7905405163764954;1.0;0.643315851688385;0.8849741816520691;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3185328245162964;1.0;0.7402058839797974;0.6029600501060486;0.6907881498336792;0.7818532586097717;1.0;0.6413704752922058;0.8785392045974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3320463299751282;1.0;0.734790027141571;0.6111646294593811;0.6835187673568726;0.7712355256080627;1.0;0.6322474479675293;0.8719433546066284;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35231658816337585;1.0;0.7287271022796631;0.6227477192878723;0.6842530965805054;0.7316602468490601;1.0;0.6397790312767029;0.8524774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3214285671710968;1.0;0.7345592975616455;0.6052123308181763;0.6864441633224487;0.7287644743919373;1.0;0.6383290886878967;0.8486164212226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.346525102853775;1.0;0.7278645038604736;0.6195301413536072;0.6820482015609741;0.7364864945411682;1.0;0.6362319588661194;0.8542470932006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33687257766723633;1.0;0.7357486486434937;0.6129343509674072;0.6873310804367065;0.7548262476921082;1.0;0.6389135122299194;0.8632560968399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3774131238460541;1.0;0.7162657976150513;0.6406048536300659;0.6696678400039673;0.78861004114151;1.0;0.6230698227882385;0.8840090036392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445945978164673;1.0;0.7221205830574036;0.6192084550857544;0.6739333271980286;0.7847490310668945;1.0;0.6257460713386536;0.880630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36776062846183777;1.0;0.7256396412849426;0.6324002146720886;0.6783265471458435;0.7876448035240173;1.0;0.6310134530067444;0.882722020149231;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37548261880874634;1.0;0.7222026586532593;0.6338480710983276;0.6727145910263062;0.8050193190574646;1.0;0.6232265830039978;0.8891569972038269;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35617759823799133;1.0;0.7165249586105347;0.6287000775337219;0.6641428470611572;0.8156370520591736;1.0;0.6117607951164246;0.8980050683021545;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34942084550857544;1.0;0.7194125056266785;0.622265100479126;0.6643620729446411;0.8166022896766663;1.0;0.6093116998672485;0.896235466003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3832046389579773;1.0;0.7023835182189941;0.6484877467155457;0.6471189856529236;0.8243243098258972;1.0;0.591854453086853;0.903153121471405;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42374518513679504;1.0;0.6975539326667786;0.666505753993988;0.6380608081817627;0.8552123308181763;1.0;0.578567624092102;0.917953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4179536700248718;1.0;0.6956935524940491;0.6669884324073792;0.6218641996383667;0.8706563711166382;1.0;0.5480347871780396;0.9279278516769409;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42277991771698;1.0;0.6867092847824097;0.6682753562927246;0.608174204826355;0.8687258958816528;1.0;0.5296391844749451;0.9248712062835693;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4478764533996582;1.0;0.677801251411438;0.6891891956329346;0.5950249433517456;0.8889961242675781;1.0;0.5122486352920532;0.9380630254745483;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48262548446655273;1.0;0.6703063249588013;0.7065636515617371;0.5815306901931763;0.9131274223327637;1.0;0.49275508522987366;0.9515765309333801;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4835907220840454;1.0;0.6525430083274841;0.7123551368713379;0.5656037330627441;0.9025096297264099;1.0;0.47866442799568176;0.945302426815033;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5212355256080627;1.0;0.6393468976020813;0.7321428060531616;0.5526745915412903;0.915057897567749;1.0;0.46600228548049927;0.9525418281555176;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.55694979429245;1.0;0.6331668496131897;0.7509651184082031;0.5465296506881714;0.9131274223327637;1.0;0.45989248156547546;0.951093852519989;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5820463299751282;1.0;0.6195880770683289;0.766248345375061;0.5381938219070435;0.9218146800994873;1.0;0.45679953694343567;0.9562419056892395;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.63416987657547;1.0;0.59928959608078;0.7958494424819946;0.5183256268501282;0.9276061654090881;1.0;0.4373616576194763;0.96138995885849;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6718146800994873;1.0;0.5798178315162659;0.8186936378479004;0.4999254047870636;0.9333977103233337;1.0;0.42003297805786133;0.9636421799659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.703667938709259;1.0;0.5624460577964783;0.8359073400497437;0.4839593470096588;0.9440154433250427;1.0;0.40547263622283936;0.9683075547218323;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7451737523078918;1.0;0.539025604724884;0.8622909188270569;0.4616818428039551;0.9594594836235046;1.0;0.3843380808830261;0.9784426689147949;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7837837934494019;1.0;0.51493901014328;0.8836872577667236;0.44143182039260864;0.9681467413902283;1.0;0.36792463064193726;0.9831081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.80694979429245;1.0;0.5019885897636414;0.8960747122764587;0.4291055202484131;0.9642857313156128;1.0;0.3562224507331848;0.9811776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8494208455085754;1.0;0.46966323256492615;0.9198841452598572;0.4014371633529663;0.9758687019348145;1.0;0.33321112394332886;0.9874516725540161;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8793436288833618;1.0;0.4374701678752899;0.9369369149208069;0.3710111081600189;0.9768339991569519;1.0;0.3045520484447479;0.9880952835083008;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9034749269485474;1.0;0.41460537910461426;0.949485182762146;0.34967416524887085;0.9874517321586609;1.0;0.28474292159080505;0.9934040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9314671754837036;1.0;0.38715624809265137;0.9646074771881104;0.32632410526275635;0.9864864945411682;1.0;0.26549193263053894;0.9930822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9555984735488892;1.0;0.35696715116500854;0.9771557450294495;0.2987387180328369;0.9913127422332764;1.0;0.2405102550983429;0.9954954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9652509689331055;1.0;0.3307338356971741;0.9821428656578064;0.2758179306983948;0.9961389899253845;1.0;0.22090202569961548;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9710424542427063;1.0;0.30990904569625854;0.9851994514465332;0.2560979127883911;0.9932432174682617;1.0;0.2022867649793625;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9797297120094299;1.0;0.27888041734695435;0.989543080329895;0.23000681400299072;0.9971042275428772;1.0;0.1811332255601883;0.9983912706375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.989382266998291;1.0;0.2581999599933624;0.9946911334991455;0.21165403723716736;0.9961389899253845;1.0;0.1651081144809723;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9932432174682617;1.0;0.22695200145244598;0.9966216087341309;0.18455499410629272;0.9980695247650146;1.0;0.14215797185897827;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9942085146903992;1.0;0.20559073984622955;0.9969432950019836;0.16646462678909302;0.9980695247650146;1.0;0.1273384988307953;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971042275428772;1.0;0.18319235742092133;0.998552143573761;0.14671772718429565;0.9980695247650146;1.0;0.11024311184883118;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.1612805426120758;0.9995173811912537;0.1280764788389206;0.9961389899253845;1.0;0.09487241506576538;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.14273124933242798;0.9995173811912537;0.11319237947463989;0.9980695247650146;1.0;0.0836535096168518;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.13062012195587158;0.9995173811912537;0.10306252539157867;1.0;1.0;0.07550492137670517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.1127701997756958;0.9995173811912537;0.08933407068252563;0.9980695247650146;1.0;0.06589794158935547;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.097775399684906;1.0;0.07786314189434052;0.9971042275428772;1.0;0.05795087665319443;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0828559622168541;1.0;0.06632239371538162;0.9971042275428772;1.0;0.04978882148861885;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07317821681499481;1.0;0.0585932657122612;0.9980695247650146;1.0;0.04400831460952759;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06262319535017014;1.0;0.05084342509508133;0.9980695247650146;1.0;0.039063651114702225;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05638495087623596;1.0;0.0459623709321022;0.9980695247650146;1.0;0.03553979471325874;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.050173319876194;1.0;0.04103117063641548;0.9990347623825073;1.0;0.03188902139663696;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.042510706931352615;1.0;0.03578106313943863;0.9990347623825073;1.0;0.02905142307281494;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03723917156457901;1.0;0.032175950706005096;0.9990347623825073;1.0;0.02711273357272148;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03286460414528847;1.0;0.029415391385555267;0.9980695247650146;1.0;0.025966176763176918;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.029964780434966087;1.0;0.027166329324245453;0.9971042275428772;1.0;0.02436787635087967;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025606445968151093;1.0;0.02415768802165985;0.9980695247650146;1.0;0.02270892821252346;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023654770106077194;1.0;0.023077642545104027;0.9980695247650146;1.0;0.02250051498413086;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021535716950893402;1.0;0.02202092483639717;1.0;1.0;0.02250613085925579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01944017969071865;1.0;0.02065373584628105;0.9980695247650146;1.0;0.021867290139198303;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01853480003774166;1.0;0.019879918545484543;0.9971042275428772;1.0;0.021225035190582275;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017160901799798012;1.0;0.019462380558252335;0.9980695247650146;1.0;0.021763861179351807;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01612984761595726;1.0;0.018471356481313705;0.9961389899253845;1.0;0.02081286534667015;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014979572035372257;1.0;0.017621908336877823;0.9980695247650146;1.0;0.020264245569705963;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014630759134888649;1.0;0.017426282167434692;0.9971042275428772;1.0;0.020221805199980736;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01415717788040638;1.0;0.017123807221651077;0.9980695247650146;1.0;0.020090434700250626;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013230212032794952;1.0;0.016497841104865074;0.9990347623825073;1.0;0.019765470176935196;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013089332729578018;1.0;0.016666479408740997;0.9980695247650146;1.0;0.020243626087903976;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012686708010733128;1.0;0.016281960532069206;0.9980695247650146;1.0;0.01987721212208271;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012760037556290627;1.0;0.016099151223897934;0.9990347623825073;1.0;0.019438263028860092;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012625320814549923;1.0;0.016196830198168755;0.9971042275428772;1.0;0.01976833865046501;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012432838790118694;1.0;0.016113625839352608;0.9980695247650146;1.0;0.019794413819909096;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012427913956344128;1.0;0.01613607443869114;0.9971042275428772;1.0;0.019844235852360725;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012235729023814201;1.0;0.015899062156677246;0.9990347623825073;1.0;0.01956239342689514;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012129061855375767;1.0;0.015841754153370857;0.9990347623825073;1.0;0.019554445520043373;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01214682124555111;1.0;0.015868891030550003;0.9971042275428772;1.0;0.019590962678194046;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012030594050884247;1.0;0.01563865877687931;0.9990347623825073;1.0;0.019246723502874374;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012337160296738148;1.0;0.01591678522527218;0.9980695247650146;1.0;0.019496411085128784;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012012314051389694;1.0;0.015815043821930885;0.9990347623825073;1.0;0.019617773592472076;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012152481824159622;1.0;0.01564442738890648;0.9990347623825073;1.0;0.019136371091008186;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011857697740197182;1.0;0.01569054275751114;0.9990347623825073;1.0;0.019523387774825096;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012237224727869034;1.0;0.01599636673927307;0.9980695247650146;1.0;0.01975550875067711;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012118807062506676;1.0;0.01599091850221157;0.9980695247650146;1.0;0.019863029941916466;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012141632847487926;1.0;0.01630718819797039;0.9971042275428772;1.0;0.02047274447977543;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012108960188925266;1.0;0.01576731540262699;0.9980695247650146;1.0;0.01942567154765129;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011960610747337341;1.0;0.01573503389954567;0.9990347623825073;1.0;0.019509457051753998;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012216344475746155;1.0;0.015903741121292114;0.9980695247650146;1.0;0.019591135904192924;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
