epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.35945945978164673;1.0;0.7295631170272827;0.6264263987541199;0.7295377254486084;0.35945945978164673;1.0;0.7295123338699341;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3477477431297302;1.0;0.7298009395599365;0.6195195317268372;0.7296898365020752;0.3477477431297302;1.0;0.7295787334442139;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7307177782058716;0.6270270347595215;0.7307218909263611;0.3540540635585785;1.0;0.7307260036468506;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37117117643356323;1.0;0.7261679172515869;0.6313813924789429;0.7259378433227539;0.37117117643356323;1.0;0.7257077693939209;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36936935782432556;1.0;0.7209091186523438;0.6373873949050903;0.7206447124481201;0.36936935782432556;1.0;0.7203803062438965;0.6373873949050903;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3288288414478302;1.0;0.7313744425773621;0.6082582473754883;0.731101393699646;0.3288288414478302;1.0;0.7308283448219299;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7237262725830078;0.6357357501983643;0.7234383821487427;0.36936935782432556;1.0;0.7231505513191223;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3963963985443115;1.0;0.7038838863372803;0.6546546816825867;0.7038273215293884;0.3963963985443115;1.0;0.7037707567214966;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41351351141929626;1.0;0.7011674046516418;0.6627627611160278;0.7008422613143921;0.41351351141929626;1.0;0.7005170583724976;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39909911155700684;1.0;0.7001202702522278;0.6563063263893127;0.7000161409378052;0.39909911155700684;1.0;0.6999119520187378;0.656456470489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4495495557785034;1.0;0.6889486908912659;0.6869369745254517;0.6887835264205933;0.4495495557785034;1.0;0.6886183619499207;0.6869369745254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4882882833480835;1.0;0.6701290011405945;0.7105105519294739;0.6700071096420288;0.4882882833480835;1.0;0.6698852777481079;0.7105105519294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6564586758613586;0.7204204201698303;0.6563695669174194;0.5;1.0;0.6562804579734802;0.7204204201698303;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5252252221107483;1.0;0.6542388200759888;0.7330331206321716;0.6540855169296265;0.5252252221107483;1.0;0.6539322733879089;0.7331832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5495495200157166;1.0;0.6343152523040771;0.7496997714042664;0.6341606974601746;0.5495495200157166;1.0;0.634006142616272;0.7496997714042664;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5900900959968567;1.0;0.6253617405891418;0.7713212966918945;0.6251765489578247;0.5900900959968567;1.0;0.6249913573265076;0.7714714407920837;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6117117404937744;1.0;0.6048746109008789;0.7881381511688232;0.6046832799911499;0.6117117404937744;1.0;0.6044920086860657;0.7882882952690125;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6702702641487122;1.0;0.5831436514854431;0.8169670104980469;0.5830298662185669;0.6702702641487122;1.0;0.5829160809516907;0.8171171545982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7162162065505981;1.0;0.5634735822677612;0.8463964462280273;0.5632820129394531;0.7162162065505981;1.0;0.563090443611145;0.8465465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7612612843513489;1.0;0.5439491271972656;0.8695195913314819;0.5439877510070801;0.7612612843513489;1.0;0.5440263152122498;0.8695195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135135173797607;1.0;0.5132996439933777;0.9009009003639221;0.5132049918174744;0.8135135173797607;1.0;0.513110339641571;0.9009009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8585585355758667;1.0;0.4918134808540344;0.9243243336677551;0.4918213486671448;0.8585585355758667;1.0;0.4918292164802551;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.883783757686615;1.0;0.4677215814590454;0.9376876950263977;0.4675898253917694;0.884684681892395;1.0;0.4674580991268158;0.9384385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9153153300285339;1.0;0.4329817593097687;0.9554054141044617;0.43305081129074097;0.9153153300285339;1.0;0.43311986327171326;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9387387633323669;1.0;0.40687933564186096;0.9680179953575134;0.4067954421043396;0.9405405521392822;1.0;0.40671154856681824;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9324324131011963;1.0;0.3893905282020569;0.9650149941444397;0.38933825492858887;0.9333333373069763;1.0;0.38928601145744324;0.9654654264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.3477059304714203;0.9822822213172913;0.3478688597679138;0.9657657742500305;1.0;0.34803181886672974;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3231078088283539;0.9875376224517822;0.3232777416706085;0.977477490901947;1.0;0.32344767451286316;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9936937093734741;1.0;0.2900288701057434;0.9968468546867371;0.290229856967926;0.9936937093734741;1.0;0.29043087363243103;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.2599353492259979;0.9977477192878723;0.26020532846450806;0.9954954981803894;1.0;0.2604753077030182;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.2399037927389145;0.995945930480957;0.24016384780406952;0.9918919205665588;1.0;0.24042394757270813;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21615563333034515;0.9975976347923279;0.21636250615119934;0.9954954981803894;1.0;0.21656937897205353;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19004665315151215;0.99909907579422;0.19042477011680603;0.9981982111930847;1.0;0.19080288708209991;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1663227379322052;1.0;0.16665560007095337;1.0;1.0;0.16698846220970154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14316438138484955;1.0;0.14361312985420227;1.0;1.0;0.1440618932247162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12381855398416519;0.9995495676994324;0.12440954148769379;0.99909907579422;1.0;0.12500052154064178;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.10781741887331009;0.99909907579422;0.10853993892669678;0.9981982111930847;1.0;0.10926245152950287;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09257335960865021;1.0;0.09327587485313416;1.0;1.0;0.0939783975481987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08020534366369247;1.0;0.080961674451828;1.0;1.0;0.08171800523996353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06902327388525009;1.0;0.06986144930124283;1.0;1.0;0.07069962471723557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058502163738012314;1.0;0.05942682549357414;1.0;1.0;0.06035148724913597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05255419760942459;1.0;0.05327439680695534;1.0;1.0;0.053994596004486084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04416267201304436;1.0;0.04505086690187454;1.0;1.0;0.04593905806541443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03715581074357033;1.0;0.03819216042757034;1.0;1.0;0.03922851383686066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031839512288570404;1.0;0.032857783138751984;1.0;1.0;0.03387605398893356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02792290411889553;1.0;0.028909113258123398;1.0;1.0;0.029895318672060966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0244152694940567;1.0;0.025430988520383835;1.0;1.0;0.026446709409356117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021993091329932213;1.0;0.023051299154758453;1.0;1.0;0.024109506979584694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019955461844801903;1.0;0.02101792022585869;1.0;1.0;0.022080380469560623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018650302663445473;1.0;0.019728103652596474;1.0;1.0;0.020805904641747475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016894830390810966;1.0;0.01807481050491333;1.0;1.0;0.019254792481660843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015660343691706657;1.0;0.016752101480960846;1.0;1.0;0.017843859270215034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014653075486421585;1.0;0.01581662707030773;1.0;1.0;0.016980178654193878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014294725842773914;1.0;0.015410827472805977;1.0;1.0;0.016526928171515465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013494967482984066;1.0;0.014660664834082127;1.0;1.0;0.015826363116502762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01296803168952465;1.0;0.014115242287516594;1.0;1.0;0.015262452885508537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012770203873515129;1.0;0.01394837535917759;1.0;1.0;0.015126545913517475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012389821000397205;1.0;0.013523120433092117;1.0;1.0;0.014656418934464455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01244643609970808;1.0;0.013582546263933182;1.0;1.0;0.014718655496835709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012413037940859795;1.0;0.013561541214585304;1.0;1.0;0.01471004355698824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012274048291146755;1.0;0.013404596596956253;1.0;1.0;0.014535145834088326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012153353542089462;1.0;0.013273115269839764;1.0;1.0;0.014392876997590065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011885647661983967;1.0;0.013004223816096783;1.0;1.0;0.014122799970209599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011985980905592442;1.0;0.01307692751288414;1.0;1.0;0.014167873188853264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012300596572458744;1.0;0.013387179002165794;1.0;1.0;0.01447376050055027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011959693394601345;1.0;0.013058705255389214;1.0;1.0;0.014157717116177082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011769570410251617;1.0;0.012844739481806755;1.0;1.0;0.013919907622039318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012155350297689438;1.0;0.013233418576419353;1.0;1.0;0.014311486855149269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011791476979851723;1.0;0.012857922352850437;1.0;1.0;0.013924367725849152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011881277896463871;1.0;0.012947175651788712;1.0;1.0;0.014013073407113552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012010783888399601;1.0;0.013060035184025764;1.0;1.0;0.014109286479651928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011831602081656456;1.0;0.012888895347714424;1.0;1.0;0.013946187682449818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01183304376900196;1.0;0.01287797000259161;1.0;1.0;0.01392289623618126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01204442698508501;1.0;0.013077424839138985;1.0;1.0;0.014110421761870384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012272827327251434;1.0;0.013294721022248268;1.0;1.0;0.014316613785922527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012133107520639896;1.0;0.013149760663509369;1.0;1.0;0.014166412875056267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012013664469122887;1.0;0.013016324490308762;1.0;1.0;0.014018985442817211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01199373323470354;1.0;0.012972187250852585;1.0;1.0;0.013950642198324203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011934807524085045;1.0;0.012926274910569191;1.0;1.0;0.013917742297053337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012467148713767529;1.0;0.013437144458293915;1.0;1.0;0.014407139271497726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012028993107378483;1.0;0.01299222745001316;1.0;1.0;0.013955460861325264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012148138135671616;1.0;0.013106198981404305;1.0;1.0;0.014064260758459568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012094791978597641;1.0;0.01303605642169714;1.0;1.0;0.013977320864796638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012017208151519299;1.0;0.012960929423570633;1.0;1.0;0.013904651626944542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011869257315993309;1.0;0.012806179001927376;1.0;1.0;0.013743099756538868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011932604014873505;1.0;0.012859977781772614;1.0;1.0;0.013787350617349148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012042449787259102;1.0;0.012961178086698055;1.0;1.0;0.013879906386137009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012024357914924622;1.0;0.012927353382110596;1.0;1.0;0.013830349780619144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011906049214303493;1.0;0.01280296966433525;1.0;1.0;0.013699891045689583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012124724686145782;1.0;0.013012290000915527;1.0;1.0;0.013899856247007847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3306306302547455;1.0;0.7388643026351929;0.6106606125831604;0.738448977470398;0.3306306302547455;1.0;0.7380337119102478;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3351351320743561;1.0;0.7430849671363831;0.6121622323989868;0.7428926229476929;0.3351351320743561;1.0;0.7427002787590027;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34414413571357727;1.0;0.7352679967880249;0.6171172261238098;0.7350454330444336;0.34414413571357727;1.0;0.7348228096961975;0.6171172261238098;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33693695068359375;1.0;0.7425149083137512;0.6123123168945312;0.7424070835113525;0.33693695068359375;1.0;0.7422993183135986;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3522522449493408;1.0;0.729290246963501;0.6247748136520386;0.72905433177948;0.3522522449493408;1.0;0.7288183569908142;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3099099099636078;1.0;0.7386355400085449;0.5980480909347534;0.7383228540420532;0.3099099099636078;1.0;0.7380101084709167;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.37117117643356323;1.0;0.7301526069641113;0.630780816078186;0.7301299571990967;0.37117117643356323;1.0;0.7301072478294373;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35495495796203613;1.0;0.7226906418800354;0.6283784508705139;0.7226037979125977;0.35495495796203613;1.0;0.7225170135498047;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243243098258972;1.0;0.733639657497406;0.6084084510803223;0.7332066297531128;0.3243243098258972;1.0;0.7327736020088196;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.7301008701324463;0.6075075268745422;0.729947566986084;0.3243243098258972;1.0;0.7297942638397217;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3261261284351349;1.0;0.733233630657196;0.6073574423789978;0.7330909967422485;0.32702702283859253;1.0;0.7329484224319458;0.6079580783843994;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.7369370460510254;0.620120108127594;0.7367572784423828;0.3513513505458832;1.0;0.736577570438385;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7246128916740417;0.6255255341529846;0.7243202924728394;0.35045045614242554;1.0;0.7240276336669922;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36936935782432556;1.0;0.7217273712158203;0.6372371912002563;0.7215229868888855;0.36936935782432556;1.0;0.7213186025619507;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36036035418510437;1.0;0.7274351119995117;0.6295796036720276;0.7271320819854736;0.36036035418510437;1.0;0.7268290519714355;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.7212303280830383;0.6298799514770508;0.7208685874938965;0.36036035418510437;1.0;0.7205067873001099;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3891891837120056;1.0;0.7147508859634399;0.6480481028556824;0.7143087387084961;0.3891891837120056;1.0;0.7138665914535522;0.6481981873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4171171188354492;1.0;0.7005358934402466;0.6651651263237;0.7003040313720703;0.4171171188354492;1.0;0.7000721096992493;0.6651651263237;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40360361337661743;1.0;0.7062028050422668;0.6528529524803162;0.7059040069580078;0.40360361337661743;1.0;0.7056052684783936;0.6528529524803162;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4324324429035187;1.0;0.6948668360710144;0.6720720529556274;0.6944972276687622;0.4324324429035187;1.0;0.6941276788711548;0.6723723411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4585585594177246;1.0;0.6845045685768127;0.6908408403396606;0.6845129728317261;0.4585585594177246;1.0;0.6845213770866394;0.6908408403396606;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.454054057598114;1.0;0.6766441464424133;0.6927927732467651;0.6763253211975098;0.454054057598114;1.0;0.676006555557251;0.6930930614471436;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49459460377693176;1.0;0.6655762791633606;0.7144144773483276;0.6653116345405579;0.4954954981803894;1.0;0.6650469899177551;0.7150150537490845;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5279279351234436;1.0;0.6496796011924744;0.7328829169273376;0.6495352983474731;0.5288287997245789;1.0;0.6493909358978271;0.73333340883255;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5729729533195496;1.0;0.6357365846633911;0.7617117762565613;0.6356040239334106;0.5738738775253296;1.0;0.6354714035987854;0.7623123526573181;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5963963866233826;1.0;0.6277636885643005;0.7738739252090454;0.6277071237564087;0.5963963866233826;1.0;0.6276505589485168;0.7738739252090454;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.638738751411438;1.0;0.6084933876991272;0.7977477312088013;0.6083601713180542;0.638738751411438;1.0;0.608227014541626;0.7977477312088013;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6810810565948486;1.0;0.580998957157135;0.8252252340316772;0.5809272527694702;0.6810810565948486;1.0;0.5808554887771606;0.8253753781318665;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7396396398544312;1.0;0.5565189123153687;0.8602101802825928;0.556269645690918;0.7396396398544312;1.0;0.5560203790664673;0.8605104684829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7738738656044006;1.0;0.5372702479362488;0.8777777552604675;0.537219762802124;0.7738738656044006;1.0;0.5371692776679993;0.8777777552604675;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7972972989082336;1.0;0.5187608003616333;0.8917417526245117;0.5186837911605835;0.7972972989082336;1.0;0.5186067223548889;0.8918918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8468468189239502;1.0;0.49263161420822144;0.9187687039375305;0.4927288293838501;0.8468468189239502;1.0;0.49282607436180115;0.9187687039375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.883783757686615;1.0;0.46320706605911255;0.9384385347366333;0.4630543887615204;0.883783757686615;1.0;0.46290162205696106;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9036036133766174;1.0;0.4402588903903961;0.9496997594833374;0.4404253363609314;0.9036036133766174;1.0;0.44059181213378906;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396396279335022;1.0;0.40229567885398865;0.968768835067749;0.4023621082305908;0.9396396279335022;1.0;0.402428537607193;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.3779418170452118;0.9755255579948425;0.37801530957221985;0.9522522687911987;1.0;0.3780888020992279;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9648648500442505;1.0;0.3509197235107422;0.9818318486213684;0.3512105941772461;0.9648648500442505;1.0;0.3515014946460724;0.9818318486213684;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3240400552749634;0.9867867231369019;0.32433634996414185;0.9747747778892517;1.0;0.3246326744556427;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.2897091209888458;0.9935435652732849;0.28999829292297363;0.9873873591423035;1.0;0.29028743505477905;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.2622620761394501;0.995945930480957;0.26268088817596436;0.9918919205665588;1.0;0.26309967041015625;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.24143773317337036;0.9986486434936523;0.24181728065013885;0.9972972869873047;1.0;0.24219681322574615;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.2085549682378769;0.9995495676994324;0.20918717980384827;0.99909907579422;1.0;0.20981937646865845;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19026529788970947;0.9986486434936523;0.19097959995269775;0.9972972869873047;1.0;0.19169390201568604;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16482971608638763;0.99909907579422;0.16548627614974976;0.9972972869873047;1.0;0.16614283621311188;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14582796394824982;0.9995495676994324;0.14649370312690735;0.99909907579422;1.0;0.1471594274044037;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12435278296470642;1.0;0.1250630021095276;1.0;1.0;0.12577320635318756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11031979322433472;1.0;0.11097189784049988;1.0;1.0;0.11162400245666504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.095750592648983;1.0;0.09641943871974945;1.0;1.0;0.0970882773399353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08066173642873764;1.0;0.08158017694950104;1.0;1.0;0.08249862492084503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06990846991539001;1.0;0.0709071159362793;1.0;1.0;0.07190576195716858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059307895600795746;1.0;0.06032419949769974;1.0;1.0;0.06134050339460373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05201590061187744;1.0;0.0530376099050045;1.0;1.0;0.05405931919813156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043251000344753265;1.0;0.044276293367147446;1.0;1.0;0.045301586389541626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03760606423020363;1.0;0.038708046078681946;1.0;1.0;0.039810024201869965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032119885087013245;1.0;0.033232737332582474;1.0;1.0;0.0343455895781517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028506431728601456;1.0;0.029650019481778145;1.0;1.0;0.030793607234954834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02440994791686535;1.0;0.02552345022559166;1.0;1.0;0.02663695253431797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022183561697602272;1.0;0.02335396222770214;1.0;1.0;0.02452436275780201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019197210669517517;1.0;0.020351102575659752;1.0;1.0;0.021504994481801987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01756230555474758;1.0;0.018771491944789886;1.0;1.0;0.01998068019747734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01636498235166073;1.0;0.01757107675075531;1.0;1.0;0.01877717114984989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015425377525389194;1.0;0.016603700816631317;1.0;1.0;0.017782023176550865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014520629309117794;1.0;0.01575743593275547;1.0;1.0;0.01699424348771572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
