epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.01366790197789669;1.0;0.031022630631923676;1.0;1.0;0.01384794432669878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012944442220032215;1.0;0.030142221599817276;1.0;1.0;0.013074966147542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01309276930987835;1.0;0.030154433101415634;1.0;1.0;0.013213897123932838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01236726250499487;1.0;0.02932397648692131;1.0;1.0;0.012539785355329514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012198148295283318;1.0;0.029030991718173027;1.0;1.0;0.012382689863443375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012402201071381569;1.0;0.029088042676448822;1.0;1.0;0.012550977058708668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012304277159273624;1.0;0.028859853744506836;1.0;1.0;0.012449235655367374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011850742623209953;1.0;0.02828570269048214;1.0;1.0;0.012009655125439167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012158216908574104;1.0;0.028463760390877724;1.0;1.0;0.012311977334320545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012157263234257698;1.0;0.028340540826320648;1.0;1.0;0.012318662367761135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012110771611332893;1.0;0.02819422259926796;1.0;1.0;0.012323170900344849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012153719551861286;1.0;0.028085380792617798;1.0;1.0;0.012311689555644989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011886843480169773;1.0;0.02769414335489273;1.0;1.0;0.01204375084489584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0121430279687047;1.0;0.027934910729527473;1.0;1.0;0.012515280395746231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011896469630300999;1.0;0.027473269030451775;1.0;1.0;0.012083251029253006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01214910764247179;1.0;0.027584806084632874;1.0;1.0;0.012296905741095543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011984182521700859;1.0;0.027310119941830635;1.0;1.0;0.012154211290180683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011664357967674732;1.0;0.02687918394804001;1.0;1.0;0.011852444149553776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011955020017921925;1.0;0.027014154940843582;1.0;1.0;0.012070544064044952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012172579765319824;1.0;0.027175292372703552;1.0;1.0;0.012412624433636665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011860941536724567;1.0;0.026735883206129074;1.0;1.0;0.012081360444426537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01208492275327444;1.0;0.026817385107278824;1.0;1.0;0.012254851870238781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012215431779623032;1.0;0.026842964813113213;1.0;1.0;0.012408535927534103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011881736107170582;1.0;0.026383329182863235;1.0;1.0;0.012054533697664738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011823681183159351;1.0;0.026217695325613022;1.0;1.0;0.01201146375387907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011828399263322353;1.0;0.026119954884052277;1.0;1.0;0.012039991095662117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011725093238055706;1.0;0.02589251473546028;1.0;1.0;0.011915730312466621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011747058480978012;1.0;0.025790279731154442;1.0;1.0;0.01191516499966383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012007847428321838;1.0;0.025947699323296547;1.0;1.0;0.012193695642054081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011834743432700634;1.0;0.02567952126264572;1.0;1.0;0.012053517624735832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011618745513260365;1.0;0.0253251101821661;1.0;1.0;0.011782373301684856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012050261721014977;1.0;0.02566605806350708;1.0;1.0;0.01225282996892929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011970977298915386;1.0;0.02547110989689827;1.0;1.0;0.01216094009578228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011865624226629734;1.0;0.025230268016457558;1.0;1.0;0.012001976370811462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01215494703501463;1.0;0.025430787354707718;1.0;1.0;0.012329709716141224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011768178083002567;1.0;0.0249409768730402;1.0;1.0;0.011951528489589691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012158539146184921;1.0;0.02521059662103653;1.0;1.0;0.012313727289438248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011967558413743973;1.0;0.024907158687710762;1.0;1.0;0.012109817005693913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011750654317438602;1.0;0.024595296010375023;1.0;1.0;0.011913643218576908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011594325304031372;1.0;0.024336211383342743;1.0;1.0;0.011761114932596684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011930570937693119;1.0;0.024547286331653595;1.0;1.0;0.012055006809532642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012001094408333302;1.0;0.02454715594649315;1.0;1.0;0.012190880253911018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011701026931405067;1.0;0.02413870394229889;1.0;1.0;0.011879385448992252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011867609806358814;1.0;0.024203820154070854;1.0;1.0;0.012047055177390575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01179307047277689;1.0;0.024053197354078293;1.0;1.0;0.012022996321320534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01200034748762846;1.0;0.024133313447237015;1.0;1.0;0.012177295051515102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011908871121704578;1.0;0.023940766230225563;1.0;1.0;0.012083731591701508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01184061635285616;1.0;0.02375231496989727;1.0;1.0;0.011973846703767776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011993619613349438;1.0;0.0238189660012722;1.0;1.0;0.012151611968874931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011958220973610878;1.0;0.02371290884912014;1.0;1.0;0.01217108964920044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011851749382913113;1.0;0.02348034270107746;1.0;1.0;0.012007270939648151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011825420893728733;1.0;0.023364126682281494;1.0;1.0;0.011994742788374424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012095607817173004;1.0;0.023558013141155243;1.0;1.0;0.012304640375077724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012233836576342583;1.0;0.023586194962263107;1.0;1.0;0.012413790449500084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011889412999153137;1.0;0.02320520207285881;1.0;1.0;0.012185989879071712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012029734440147877;1.0;0.023183848708868027;1.0;1.0;0.01219148375093937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011852707713842392;1.0;0.022925158962607384;1.0;1.0;0.012038417160511017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012222932651638985;1.0;0.02321702241897583;1.0;1.0;0.012437962926924229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32106339931488037;1.0;0.7420032620429993;0.6046352982521057;0.7694969177246094;0.3220858871936798;1.0;0.7429906129837036;0.6048057675361633;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7233532071113586;0.617757260799408;0.7518155574798584;0.33435583114624023;1.0;0.726637065410614;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.28016358613967896;1.0;0.7482470870018005;0.5819699764251709;0.7763277888298035;0.2781186103820801;1.0;0.7511257529258728;0.5797545909881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34049078822135925;1.0;0.7348232269287109;0.6175868511199951;0.7629008293151855;0.33742332458496094;1.0;0.7380525469779968;0.6160531044006348;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.734147846698761;0.6186094284057617;0.7620294094085693;0.34560325741767883;1.0;0.7373406291007996;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35480573773384094;1.0;0.7297544479370117;0.6245740056037903;0.7575640678405762;0.35173824429512024;1.0;0.7331574559211731;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3425357937812805;1.0;0.7270718812942505;0.6189501881599426;0.7536090612411499;0.3364008069038391;1.0;0.7282830476760864;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32004091143608093;1.0;0.7404617071151733;0.6000340580940247;0.7672789692878723;0.32106339931488037;1.0;0.7425846457481384;0.6010566353797913;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7296322584152222;0.621336042881012;0.7561537027359009;0.3507157564163208;1.0;0.7315137982368469;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7344760894775391;0.6114518642425537;0.7618860602378845;0.3302658498287201;1.0;0.7384836673736572;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3793455958366394;1.0;0.7265754342079163;0.6359918117523193;0.7537821531295776;0.3773006200790405;1.0;0.7305241823196411;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3680981695652008;1.0;0.7187207937240601;0.6320722699165344;0.7455376386642456;0.36400818824768066;1.0;0.7222358584403992;0.6291751861572266;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33742332458496094;1.0;0.7383500337600708;0.6153715252876282;0.7645012140274048;0.33128833770751953;1.0;0.7408785223960876;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3824130892753601;1.0;0.7204256057739258;0.6409339308738708;0.7471719980239868;0.3773006200790405;1.0;0.7244877219200134;0.638207197189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7230557203292847;0.6216769814491272;0.7497194409370422;0.34355828166007996;1.0;0.7272943258285522;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35480573773384094;1.0;0.7116795778274536;0.6273006200790405;0.7379539608955383;0.349693238735199;1.0;0.7154799103736877;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4079754650592804;1.0;0.7131112813949585;0.6550784111022949;0.7390336394309998;0.3987730145454407;1.0;0.7165464758872986;0.6497954726219177;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4110429584980011;1.0;0.7025506496429443;0.6610429883003235;0.7281318306922913;0.4049079716205597;1.0;0.7056408524513245;0.657975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41206544637680054;1.0;0.707478404045105;0.6572937965393066;0.7334247827529907;0.4110429584980011;1.0;0.7116349935531616;0.6564416885375977;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44171780347824097;1.0;0.688917875289917;0.6799591183662415;0.7148318290710449;0.4345603287220001;1.0;0.693343997001648;0.6760395765304565;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4458077847957611;1.0;0.6854523420333862;0.685071587562561;0.7104952335357666;0.44069528579711914;1.0;0.6884691119194031;0.6826857924461365;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45603272318840027;1.0;0.6742671132087708;0.6922290325164795;0.6991143226623535;0.44785276055336;1.0;0.6772238612174988;0.6886503100395203;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5194274187088013;1.0;0.6535487771034241;0.731935977935791;0.6786944270133972;0.5132924318313599;1.0;0.6574321389198303;0.7281867861747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5327198505401611;1.0;0.650269627571106;0.7358555793762207;0.675574541091919;0.5286298394203186;1.0;0.6547998189926147;0.7326176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5102249383926392;1.0;0.6501656174659729;0.7259714603424072;0.6747946739196777;0.5061349868774414;1.0;0.6536707282066345;0.7240968346595764;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5879345536231995;1.0;0.6171376705169678;0.7709612250328064;0.6418328285217285;0.5858895778656006;1.0;0.6211000680923462;0.7690865993499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6288343667984009;1.0;0.6039235591888428;0.794989824295044;0.6288002133369446;0.6226993799209595;1.0;0.6085723638534546;0.7922631502151489;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6912065148353577;1.0;0.5768814086914062;0.8299250602722168;0.6010569334030151;0.6881390810012817;1.0;0.5804499387741089;0.8282208442687988;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.719836413860321;1.0;0.566268265247345;0.8464553952217102;0.5906468033790588;0.7137014269828796;1.0;0.5705630779266357;0.843047022819519;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7597137093544006;1.0;0.5383837223052979;0.8703135251998901;0.5623387098312378;0.7586911916732788;1.0;0.54215008020401;0.8698022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8128834366798401;1.0;0.5145578384399414;0.8986026048660278;0.5377790927886963;0.8108384609222412;1.0;0.5171738862991333;0.8974096775054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8517382144927979;1.0;0.4959312081336975;0.920074999332428;0.5198878049850464;0.849693238735199;1.0;0.5003334879875183;0.9187116622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8916155695915222;1.0;0.4615212082862854;0.941888153553009;0.48458462953567505;0.8916155695915222;1.0;0.46445098519325256;0.941888153553009;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9089979529380798;1.0;0.4350782632827759;0.9522835612297058;0.45843183994293213;0.9059304594993591;1.0;0.4389006197452545;0.9505793452262878;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9366053342819214;1.0;0.40902185440063477;0.9669392704963684;0.43154627084732056;0.9376277923583984;1.0;0.4114965498447418;0.9674505591392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9498977661132812;1.0;0.37782028317451477;0.973755955696106;0.40014100074768066;0.9498977661132812;1.0;0.38019663095474243;0.973755955696106;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9683026671409607;1.0;0.3537900149822235;0.9834697246551514;0.3764190971851349;0.9672801494598389;1.0;0.35709047317504883;0.9829584360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977505087852478;1.0;0.31834840774536133;0.9884117245674133;0.3400217294692993;0.977505087852478;1.0;0.3200431168079376;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2841324210166931;0.995398759841919;0.30585986375808716;0.9907975196838379;1.0;0.28623947501182556;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.25864824652671814;0.9959100484848022;0.28009355068206787;0.9918200373649597;1.0;0.26049351692199707;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.23030008375644684;0.9969325065612793;0.2515459954738617;0.9938650131225586;1.0;0.2320474535226822;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1988798975944519;1.0;0.21979299187660217;1.0;1.0;0.20026090741157532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1821191906929016;0.9994887709617615;0.20272044837474823;0.9989774823188782;1.0;0.1831742227077484;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.16040591895580292;0.9994887709617615;0.18100833892822266;0.9979550242424011;1.0;0.16175854206085205;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13568586111068726;1.0;0.15625038743019104;1.0;1.0;0.1372564285993576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11831933259963989;0.9994887709617615;0.13833209872245789;0.9989774823188782;1.0;0.1190786212682724;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10406477004289627;1.0;0.12391861528158188;1.0;1.0;0.10479693114757538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08540152758359909;1.0;0.10509704053401947;1.0;1.0;0.08610620349645615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07223363220691681;1.0;0.09167484939098358;1.0;1.0;0.07271736115217209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.062062546610832214;1.0;0.08134987950325012;1.0;1.0;0.06252459436655045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05405411496758461;1.0;0.07319080829620361;1.0;1.0;0.054499439895153046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045227546244859695;1.0;0.06418680399656296;1.0;1.0;0.04560099542140961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038677461445331573;1.0;0.05742846429347992;1.0;1.0;0.03891585394740105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03236570209264755;1.0;0.05094459652900696;1.0;1.0;0.032539770007133484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027720769867300987;1.0;0.0461404025554657;1.0;1.0;0.027854658663272858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023810526356101036;1.0;0.04209758713841438;1.0;1.0;0.02395605854690075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021458547562360764;1.0;0.03965187817811966;1.0;1.0;0.021691864356398582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019308077171444893;1.0;0.03730135038495064;1.0;1.0;0.019414961338043213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0172792449593544;1.0;0.0351727269589901;1.0;1.0;0.017458686605095863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016166813671588898;1.0;0.03387533128261566;1.0;1.0;0.016246918588876724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014784562401473522;1.0;0.03237750753760338;1.0;1.0;0.0149025684222579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014009453356266022;1.0;0.03147757798433304;1.0;1.0;0.014145314693450928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013007787987589836;1.0;0.03034384362399578;1.0;1.0;0.01314547285437584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013477814383804798;1.0;0.030704600736498833;1.0;1.0;0.013661390170454979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012685459107160568;1.0;0.029778463765978813;1.0;1.0;0.012864354066550732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012375064194202423;1.0;0.029329275712370872;1.0;1.0;0.012537735514342785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012550205923616886;1.0;0.02936576120555401;1.0;1.0;0.012695398181676865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012325521558523178;1.0;0.02902899496257305;1.0;1.0;0.012504860758781433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012021142058074474;1.0;0.02859603427350521;1.0;1.0;0.012200108729302883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01205705851316452;1.0;0.028485562652349472;1.0;1.0;0.012198524549603462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012041712179780006;1.0;0.028392476961016655;1.0;1.0;0.01228147279471159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012160250917077065;1.0;0.028346342965960503;1.0;1.0;0.012322927825152874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011942864395678043;1.0;0.02800068072974682;1.0;1.0;0.012099750339984894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012562868185341358;1.0;0.028500718995928764;1.0;1.0;0.012729085050523281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011875014752149582;1.0;0.02769303135573864;1.0;1.0;0.012049336917698383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011989175342023373;1.0;0.027697226032614708;1.0;1.0;0.012189850211143494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012089676223695278;1.0;0.02766454964876175;1.0;1.0;0.012268800288438797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012128224596381187;1.0;0.027619702741503716;1.0;1.0;0.012383888475596905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012082353234291077;1.0;0.027390804141759872;1.0;1.0;0.012213817797601223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011920023709535599;1.0;0.02714420109987259;1.0;1.0;0.012123329564929008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01206024270504713;1.0;0.02713579311966896;1.0;1.0;0.012205223552882671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012021878734230995;1.0;0.026989111676812172;1.0;1.0;0.012187699787318707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011838949285447598;1.0;0.026672210544347763;1.0;1.0;0.01197284460067749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01207374595105648;1.0;0.026798663660883904;1.0;1.0;0.012225527316331863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011753251776099205;1.0;0.026348071172833443;1.0;1.0;0.011877971701323986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011766702868044376;1.0;0.02628207579255104;1.0;1.0;0.011964230798184872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012112945318222046;1.0;0.026517171412706375;1.0;1.0;0.012318450026214123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011778606101870537;1.0;0.026072615757584572;1.0;1.0;0.01199252624064684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011854023672640324;1.0;0.026021942496299744;1.0;1.0;0.012043190188705921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012427259236574173;1.0;0.02645966410636902;1.0;1.0;0.012571410275995731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011878983117640018;1.0;0.025810306891798973;1.0;1.0;0.012045581825077534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011855636723339558;1.0;0.025678832083940506;1.0;1.0;0.012029177509248257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01219557598233223;1.0;0.025911448523402214;1.0;1.0;0.012376273982226849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011998148635029793;1.0;0.025552591308951378;1.0;1.0;0.012076403014361858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011926989071071148;1.0;0.02540433406829834;1.0;1.0;0.012070072814822197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011934872716665268;1.0;0.025322891771793365;1.0;1.0;0.012116958387196064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012086094357073307;1.0;0.025332195684313774;1.0;1.0;0.01220061257481575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837207712233067;1.0;0.025008510798215866;1.0;1.0;0.01201703306287527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011967399157583714;1.0;0.02501942217350006;1.0;1.0;0.012122195214033127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012038187123835087;1.0;0.024997388944029808;1.0;1.0;0.01221951749175787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011918554082512856;1.0;0.024773841723799706;1.0;1.0;0.012102874927222729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01202117558568716;1.0;0.024770215153694153;1.0;1.0;0.012202483601868153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011963843367993832;1.0;0.024579530581831932;1.0;1.0;0.012086581438779831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01208910159766674;1.0;0.024622656404972076;1.0;1.0;0.012254374101758003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
