epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;1.0;1.0;0.03925931081175804;1.0;2.590454339981079;0.34144145250320435;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03490082174539566;1.0;2.5882749557495117;0.32702702283859253;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.030301697552204132;1.0;2.585975408554077;0.33423423767089844;1.0;5.14164924621582;0.592792809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026262810453772545;1.0;2.583956003189087;0.3477477431297302;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02271425351500511;1.0;2.582181692123413;0.3405405282974243;1.0;5.14164924621582;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020692359656095505;1.0;2.5811707973480225;0.34324324131011963;1.0;5.14164924621582;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018333865329623222;1.0;2.579991579055786;0.3288288414478302;1.0;5.14164924621582;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017205899581313133;1.0;2.579427480697632;0.3171171247959137;1.0;5.14164924621582;0.6231231093406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015981297940015793;1.0;2.578815221786499;0.3567567467689514;1.0;5.14164924621582;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01489704567939043;1.0;2.578273057937622;0.34144145250320435;1.0;5.14164924621582;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0143003324046731;1.0;2.577974796295166;0.342342346906662;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013652033172547817;1.0;2.577650547027588;0.3360360264778137;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013117602095007896;1.0;2.577383518218994;0.34144145250320435;1.0;5.14164924621582;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01282757893204689;1.0;2.5772383213043213;0.33423423767089844;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01267174817621708;1.0;2.577160596847534;0.3144144117832184;1.0;5.14164924621582;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012228017672896385;1.0;2.5769386291503906;0.3306306302547455;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012584228999912739;1.0;2.5771167278289795;0.34594595432281494;1.0;5.14164924621582;0.5980480313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012197455391287804;1.0;2.576923370361328;0.3198198080062866;1.0;5.14164924621582;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012117759324610233;1.0;2.576883554458618;0.32072073221206665;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012334034778177738;1.0;2.576991558074951;0.34144145250320435;1.0;5.14164924621582;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01225193589925766;1.0;2.5769505500793457;0.35945945978164673;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012180378660559654;1.0;2.5769147872924805;0.361261248588562;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011981995776295662;1.0;2.576815605163574;0.32252252101898193;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011860624887049198;1.0;2.5767550468444824;0.35315313935279846;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011998520232737064;1.0;2.5768239498138428;0.3081081211566925;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012095395475625992;1.0;2.5768723487854004;0.32792791724205017;1.0;5.14164924621582;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011777613312005997;1.0;2.5767133235931396;0.31621623039245605;1.0;5.14164924621582;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011884991079568863;1.0;2.5767672061920166;0.32702702283859253;1.0;5.14164924621582;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01194730494171381;1.0;2.5767982006073;0.36036035418510437;1.0;5.14164924621582;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012008145451545715;1.0;2.576828718185425;0.32522523403167725;1.0;5.14164924621582;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012049921788275242;1.0;2.5768496990203857;0.3333333432674408;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012118692509829998;1.0;2.5768840312957764;0.3378378450870514;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011858019977807999;1.0;2.576753616333008;0.3027026951313019;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011902188882231712;1.0;2.5767757892608643;0.30000001192092896;1.0;5.14164924621582;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012227678671479225;1.0;2.5769383907318115;0.3234234154224396;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01200692355632782;1.0;2.5768280029296875;0.315315306186676;1.0;5.14164924621582;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011864699423313141;1.0;2.5767569541931152;0.3198198080062866;1.0;5.14164924621582;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011899922974407673;1.0;2.5767745971679688;0.3243243098258972;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011713436804711819;1.0;2.57668137550354;0.34414413571357727;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012040851637721062;1.0;2.5768449306488037;0.3378378450870514;1.0;5.14164924621582;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011966721154749393;1.0;2.576807975769043;0.35495495796203613;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012061553075909615;1.0;2.576855421066284;0.35495495796203613;1.0;5.14164924621582;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012121835723519325;1.0;2.576885461807251;0.31351351737976074;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01224700827151537;1.0;2.5769481658935547;0.3360360264778137;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011951042339205742;1.0;2.5768001079559326;0.3351351320743561;1.0;5.14164924621582;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011945370584726334;1.0;2.5767972469329834;0.29729729890823364;1.0;5.14164924621582;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01162821613252163;1.0;2.576638698577881;0.32072073221206665;1.0;5.14164924621582;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012207910418510437;1.0;2.5769286155700684;0.3234234154224396;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012164611369371414;1.0;2.57690691947937;0.3261261284351349;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012043796479701996;1.0;2.5768465995788574;0.34324324131011963;1.0;5.14164924621582;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011561968363821507;1.0;2.5766055583953857;0.3333333432674408;1.0;5.14164924621582;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011679982766509056;1.0;2.576664686203003;0.31351351737976074;1.0;5.14164924621582;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01180960237979889;1.0;2.5767295360565186;0.32792791724205017;1.0;5.14164924621582;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011802272871136665;1.0;2.576725721359253;0.3333333432674408;1.0;5.14164924621582;0.5971471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011777780018746853;1.0;2.5767135620117188;0.3144144117832184;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012060367502272129;1.0;2.576854705810547;0.31621623039245605;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011728967539966106;1.0;2.5766890048980713;0.318918913602829;1.0;5.14164924621582;0.5987988710403442;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011889027431607246;1.0;2.5767691135406494;0.3243243098258972;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012218044139444828;1.0;2.5769336223602295;0.32072073221206665;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012272300198674202;1.0;2.576960802078247;0.3729729652404785;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012048830278217793;1.0;2.5768489837646484;0.33873873949050903;1.0;5.14164924621582;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012109972536563873;1.0;2.5768795013427734;0.3396396338939667;1.0;5.14164924621582;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012235552072525024;1.0;2.5769424438476562;0.33693695068359375;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011936011724174023;1.0;2.5767927169799805;0.33873873949050903;1.0;5.14164924621582;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011939608491957188;1.0;2.576794385910034;0.3477477431297302;1.0;5.14164924621582;0.5965465307235718;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.342342346906662;1.0;0.7282900810241699;0.615615725517273;2.934969663619995;0.33423423767089844;1.0;5.14164924621582;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7385373115539551;0.610510528087616;2.9400932788848877;0.3513513505458832;1.0;5.14164924621582;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30000001192092896;1.0;0.7467486262321472;0.5905405282974243;2.9441988468170166;0.3315315246582031;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3261261284351349;1.0;0.7373789548873901;0.6067567467689514;2.93951416015625;0.3234234154224396;1.0;5.14164924621582;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3450450599193573;1.0;0.7298141717910767;0.6175675988197327;2.9357316493988037;0.3144144117832184;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34594595432281494;1.0;0.7306183576583862;0.616966962814331;2.936133861541748;0.3243243098258972;1.0;5.14164924621582;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3036035895347595;1.0;0.747050404548645;0.5939939618110657;2.944349765777588;0.3468468487262726;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3639639616012573;1.0;0.7259736657142639;0.6309309601783752;2.9338114261627197;0.34594595432281494;1.0;5.14164924621582;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3468468487262726;1.0;0.7317444682121277;0.6172673106193542;2.936696767807007;0.34414413571357727;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33243241906166077;1.0;0.7410153746604919;0.6076576709747314;2.9413323402404785;0.3477477431297302;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3585585653781891;1.0;0.7265517711639404;0.625976026058197;2.93410062789917;0.33243241906166077;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7324585914611816;0.6145645976066589;2.937053918838501;0.34414413571357727;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34594595432281494;1.0;0.7345755696296692;0.6174174547195435;2.938112497329712;0.30900901556015015;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32522523403167725;1.0;0.7300547957420349;0.6087087392807007;2.93585205078125;0.3315315246582031;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34864863753318787;1.0;0.7308495044708252;0.6232733726501465;2.936249256134033;0.32792791724205017;1.0;5.14164924621582;0.5953454375267029;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37657657265663147;1.0;0.7214351892471313;0.6379880905151367;2.931542158126831;0.342342346906662;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7279945611953735;0.6325826048851013;2.934821844100952;0.32072073221206665;1.0;5.14164924621582;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34864863753318787;1.0;0.7280507683753967;0.6250750422477722;2.934849977493286;0.3081081211566925;1.0;5.14164924621582;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.388288289308548;1.0;0.7216030359268188;0.6441441774368286;2.931626081466675;0.3315315246582031;1.0;5.14164924621582;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38558557629585266;1.0;0.7093120813369751;0.6453453898429871;2.925480604171753;0.3405405282974243;1.0;5.14164924621582;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36936935782432556;1.0;0.7162692546844482;0.6367867588996887;2.928959369659424;0.32792791724205017;1.0;5.14164924621582;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.408108115196228;1.0;0.7036309242248535;0.6591591835021973;2.922640085220337;0.342342346906662;1.0;5.14164924621582;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4027026891708374;1.0;0.7022082805633545;0.6591591835021973;2.921928882598877;0.3288288414478302;1.0;5.14164924621582;0.5959460139274597;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189189076423645;1.0;0.6942345499992371;0.6686186790466309;2.9179418087005615;0.35315313935279846;1.0;5.14164924621582;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46396395564079285;1.0;0.6814517378807068;0.6936937570571899;2.911550521850586;0.3360360264778137;1.0;5.14164924621582;0.6078078746795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49909910559654236;1.0;0.6653512716293335;0.7175676226615906;2.9035003185272217;0.3171171247959137;1.0;5.14164924621582;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5297297239303589;1.0;0.6532908082008362;0.7364864945411682;2.897469997406006;0.3171171247959137;1.0;5.14164924621582;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5477477312088013;1.0;0.6386547088623047;0.7436937689781189;2.8901519775390625;0.35045045614242554;1.0;5.14164924621582;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.592792809009552;1.0;0.6274716854095459;0.772672712802887;2.8845605850219727;0.3198198080062866;1.0;5.14164924621582;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6405405402183533;1.0;0.6027583479881287;0.799849808216095;2.872203826904297;0.34594595432281494;1.0;5.14164924621582;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6720720529556274;1.0;0.5892972946166992;0.8207207322120667;2.8654732704162598;0.32522523403167725;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7297297120094299;1.0;0.5650638937950134;0.8536036014556885;2.8533565998077393;0.32702702283859253;1.0;5.14164924621582;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7495495676994324;1.0;0.5411761403083801;0.8654654622077942;2.8414127826690674;0.34144145250320435;1.0;5.14164924621582;0.5993993878364563;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8198198080062866;1.0;0.5153195261955261;0.9034534692764282;2.828484296798706;0.3126126229763031;1.0;5.14164924621582;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8414414525032043;1.0;0.49689605832099915;0.9147146940231323;2.819272756576538;0.32972973585128784;1.0;5.14164924621582;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8657657504081726;1.0;0.47181034088134766;0.9271771311759949;2.806729793548584;0.3315315246582031;1.0;5.14164924621582;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9126126170158386;1.0;0.44166502356529236;0.9545044898986816;2.7916572093963623;0.36036035418510437;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9369369149208069;1.0;0.41477203369140625;0.9666667580604553;2.7782106399536133;0.3081081211566925;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9522522687911987;1.0;0.3862200379371643;0.9744745492935181;2.76393461227417;0.315315306186676;1.0;5.14164924621582;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9648648500442505;1.0;0.35004839301109314;0.9819819927215576;2.7458488941192627;0.3243243098258972;1.0;5.14164924621582;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9828828573226929;1.0;0.32403984665870667;0.9911412000656128;2.732844591140747;0.3198198080062866;1.0;5.14164924621582;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9801802039146423;1.0;0.29579392075538635;0.9900900721549988;2.718721628189087;0.34864863753318787;1.0;5.14164924621582;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.2632193863391876;0.9972972869873047;2.7024343013763428;0.32972973585128784;1.0;5.14164924621582;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.23869538307189941;0.9972972869873047;2.6901721954345703;0.34594595432281494;1.0;5.14164924621582;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.21153524518013;0.9986486434936523;2.6765923500061035;0.33243241906166077;1.0;5.14164924621582;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.1846347153186798;0.9986486434936523;2.663141965866089;0.3198198080062866;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.16413657367229462;1.0;2.652892827987671;0.3234234154224396;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13941603899002075;1.0;2.6405327320098877;0.3126126229763031;1.0;5.14164924621582;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.12288341671228409;0.9995495676994324;2.6322662830352783;0.33243241906166077;1.0;5.14164924621582;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10576815158128738;1.0;2.623708724975586;0.3522522449493408;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0908670723438263;1.0;2.616258144378662;0.33423423767089844;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07957618683576584;1.0;2.610612630844116;0.3216216266155243;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06863454729318619;1.0;2.6051418781280518;0.3144144117832184;1.0;5.14164924621582;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.058504924178123474;1.0;2.6000771522521973;0.34324324131011963;1.0;5.14164924621582;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.048504963517189026;1.0;2.5950770378112793;0.32972973585128784;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04227675870060921;1.0;2.591963052749634;0.32972973585128784;1.0;5.14164924621582;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.034695498645305634;1.0;2.588172435760498;0.3378378450870514;1.0;5.14164924621582;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03096022456884384;1.0;2.5863046646118164;0.33243241906166077;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.027239849790930748;1.0;2.584444522857666;0.3360360264778137;1.0;5.14164924621582;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02326681837439537;1.0;2.582458019256592;0.3396396338939667;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020576976239681244;1.0;2.58111310005188;0.34594595432281494;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018525244668126106;1.0;2.580087184906006;0.3468468487262726;1.0;5.14164924621582;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01699579693377018;1.0;2.579322576522827;0.32072073221206665;1.0;5.14164924621582;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016209105029702187;1.0;2.5789291858673096;0.32792791724205017;1.0;5.14164924621582;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014824554324150085;1.0;2.5782368183135986;0.342342346906662;1.0;5.14164924621582;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014087834395468235;1.0;2.5778684616088867;0.36936935782432556;1.0;5.14164924621582;0.583183228969574;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013687804341316223;1.0;2.5776684284210205;0.3540540635585785;1.0;5.14164924621582;0.5972973704338074;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012868431396782398;1.0;2.577258825302124;0.3144144117832184;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012571028433740139;1.0;2.5771100521087646;0.3243243098258972;1.0;5.14164924621582;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012479973025619984;1.0;2.5770645141601562;0.3234234154224396;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012474415823817253;1.0;2.577061891555786;0.3477477431297302;1.0;5.14164924621582;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012461904436349869;1.0;2.5770556926727295;0.32792791724205017;1.0;5.14164924621582;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012175398878753185;1.0;2.5769124031066895;0.3351351320743561;1.0;5.14164924621582;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011822164058685303;1.0;2.576735734939575;0.32522523403167725;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012156166136264801;1.0;2.5769026279449463;0.3144144117832184;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012251394800841808;1.0;2.5769503116607666;0.3081081211566925;1.0;5.14164924621582;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011996988207101822;1.0;2.5768232345581055;0.3333333432674408;1.0;5.14164924621582;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01191248744726181;1.0;2.5767807960510254;0.3171171247959137;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011963865719735622;1.0;2.5768065452575684;0.3126126229763031;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011904655024409294;1.0;2.5767769813537598;0.342342346906662;1.0;5.14164924621582;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012029100209474564;1.0;2.5768392086029053;0.34324324131011963;1.0;5.14164924621582;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0117902010679245;1.0;2.5767197608947754;0.3450450599193573;1.0;5.14164924621582;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012134872376918793;1.0;2.576892137527466;0.3360360264778137;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012148123234510422;1.0;2.5768985748291016;0.31171169877052307;1.0;5.14164924621582;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011828077957034111;1.0;2.5767385959625244;0.32072073221206665;1.0;5.14164924621582;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012066361494362354;1.0;2.576857805252075;0.35495495796203613;1.0;5.14164924621582;0.6006006598472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
