epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8926553726196289;1.0;0.46262484788894653;0.9428750872612;0.46262484788894653;0.8926553726196289;1.0;0.46262484788894653;0.9428750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9048964381217957;1.0;0.43818745017051697;0.9500941634178162;0.43818745017051697;0.9048964381217957;1.0;0.43818745017051697;0.9500941634178162;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406779408454895;1.0;0.4042307138442993;0.9682987332344055;0.4042307138442993;0.9406779408454895;1.0;0.4042307138442993;0.9682987332344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.37698620557785034;0.9763025045394897;0.37698620557785034;0.9548022747039795;1.0;0.37698620557785034;0.9763025045394897;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.3461849093437195;0.9817953109741211;0.3461849093437195;0.965160071849823;1.0;0.3461849093437195;0.9817953109741211;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9689265489578247;1.0;0.32186174392700195;0.9839924573898315;0.32186174392700195;0.9689265489578247;1.0;0.32186174392700195;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.289537250995636;0.9929378628730774;0.289537250995636;0.9858757257461548;1.0;0.289537250995636;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9962335228919983;1.0;0.2566967010498047;0.9979598522186279;0.2566967010498047;0.9962335228919983;1.0;0.2566967010498047;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23234497010707855;0.9981167316436768;0.23234497010707855;0.9962335228919983;1.0;0.23234497010707855;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20889510214328766;0.9985875487327576;0.20889510214328766;0.9971751570701599;1.0;0.20889510214328766;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.1794183999300003;0.9990583658218384;0.1794183999300003;0.9981167316436768;1.0;0.1794183999300003;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16027334332466125;1.0;0.16027334332466125;1.0;1.0;0.16027334332466125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14126786589622498;1.0;0.14126786589622498;1.0;1.0;0.14126786589622498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12154589593410492;0.9993723034858704;0.12154589593410492;0.9990583658218384;1.0;0.12154589593410492;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10586851090192795;1.0;0.10586851090192795;1.0;1.0;0.10586851090192795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09186241775751114;1.0;0.09186241775751114;1.0;1.0;0.09186241775751114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07609913498163223;1.0;0.07609913498163223;1.0;1.0;0.07609913498163223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06675287336111069;1.0;0.06675287336111069;1.0;1.0;0.06675287336111069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05736726522445679;1.0;0.05736726522445679;1.0;1.0;0.05736726522445679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04931620508432388;1.0;0.04931620508432388;1.0;1.0;0.04931620508432388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04198841378092766;1.0;0.04198841378092766;1.0;1.0;0.04198841378092766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035095274448394775;1.0;0.035095274448394775;1.0;1.0;0.035095274448394775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030299795791506767;1.0;0.030299795791506767;1.0;1.0;0.030299795791506767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02685772441327572;1.0;0.02685772441327572;1.0;1.0;0.02685772441327572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023305153474211693;1.0;0.023305153474211693;1.0;1.0;0.023305153474211693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020533263683319092;1.0;0.020533263683319092;1.0;1.0;0.020533263683319092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018548205494880676;1.0;0.018548205494880676;1.0;1.0;0.018548205494880676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017372988164424896;1.0;0.017372988164424896;1.0;1.0;0.017372988164424896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01565716043114662;1.0;0.01565716043114662;1.0;1.0;0.01565716043114662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015140073373913765;1.0;0.015140073373913765;1.0;1.0;0.015140073373913765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01437950786203146;1.0;0.01437950786203146;1.0;1.0;0.01437950786203146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013675947673618793;1.0;0.013675947673618793;1.0;1.0;0.013675947673618793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013386034406721592;1.0;0.013386034406721592;1.0;1.0;0.013386034406721592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012994703836739063;1.0;0.012994703836739063;1.0;1.0;0.012994703836739063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012682768516242504;1.0;0.012682768516242504;1.0;1.0;0.012682768516242504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012692080810666084;1.0;0.012692080810666084;1.0;1.0;0.012692080810666084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012279045768082142;1.0;0.012279045768082142;1.0;1.0;0.012279045768082142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01194824930280447;1.0;0.01194824930280447;1.0;1.0;0.01194824930280447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011801894754171371;1.0;0.011801894754171371;1.0;1.0;0.011801894754171371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011823952198028564;1.0;0.011823952198028564;1.0;1.0;0.011823952198028564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01211426593363285;1.0;0.01211426593363285;1.0;1.0;0.01211426593363285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012010418809950352;1.0;0.012010418809950352;1.0;1.0;0.012010418809950352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012061257846653461;1.0;0.012061257846653461;1.0;1.0;0.012061257846653461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012018388137221336;1.0;0.012018388137221336;1.0;1.0;0.012018388137221336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011709441430866718;1.0;0.011709441430866718;1.0;1.0;0.011709441430866718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011813179589807987;1.0;0.011813179589807987;1.0;1.0;0.011813179589807987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012007259763777256;1.0;0.012007259763777256;1.0;1.0;0.012007259763777256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012016050517559052;1.0;0.012016050517559052;1.0;1.0;0.012016050517559052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011771487072110176;1.0;0.011771487072110176;1.0;1.0;0.011771487072110176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011878812685608864;1.0;0.011878812685608864;1.0;1.0;0.011878812685608864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011846893467009068;1.0;0.011846893467009068;1.0;1.0;0.011846893467009068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011649452149868011;1.0;0.011649452149868011;1.0;1.0;0.011649452149868011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01193720381706953;1.0;0.01193720381706953;1.0;1.0;0.01193720381706953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012410607188940048;1.0;0.012410607188940048;1.0;1.0;0.012410607188940048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011915132403373718;1.0;0.011915132403373718;1.0;1.0;0.011915132403373718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012039423920214176;1.0;0.012039423920214176;1.0;1.0;0.012039423920214176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011740916408598423;1.0;0.011740916408598423;1.0;1.0;0.011740916408598423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011915928684175014;1.0;0.011915928684175014;1.0;1.0;0.011915928684175014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012107579037547112;1.0;0.012107579037547112;1.0;1.0;0.012107579037547112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011707068420946598;1.0;0.011707068420946598;1.0;1.0;0.011707068420946598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011841841973364353;1.0;0.011841841973364353;1.0;1.0;0.011841841973364353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011996280401945114;1.0;0.011996280401945114;1.0;1.0;0.011996280401945114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012008379213511944;1.0;0.012008379213511944;1.0;1.0;0.012008379213511944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012069012969732285;1.0;0.012069012969732285;1.0;1.0;0.012069012969732285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131051160395145;1.0;0.012131051160395145;1.0;1.0;0.012131051160395145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011785720475018024;1.0;0.011785720475018024;1.0;1.0;0.011785720475018024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012127852067351341;1.0;0.012127852067351341;1.0;1.0;0.012127852067351341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011889261193573475;1.0;0.011889261193573475;1.0;1.0;0.011889261193573475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012143176048994064;1.0;0.012143176048994064;1.0;1.0;0.012143176048994064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011887803673744202;1.0;0.011887803673744202;1.0;1.0;0.011887803673744202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141604907810688;1.0;0.012141604907810688;1.0;1.0;0.012141604907810688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012182647362351418;1.0;0.012182647362351418;1.0;1.0;0.012182647362351418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046572752296925;1.0;0.012046572752296925;1.0;1.0;0.012046572752296925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743617244064808;1.0;0.011743617244064808;1.0;1.0;0.011743617244064808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997241526842117;1.0;0.011997241526842117;1.0;1.0;0.011997241526842117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011894682422280312;1.0;0.011894682422280312;1.0;1.0;0.011894682422280312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943148449063301;1.0;0.011943148449063301;1.0;1.0;0.011943148449063301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012329146265983582;1.0;0.012329146265983582;1.0;1.0;0.012329146265983582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012144324369728565;1.0;0.012144324369728565;1.0;1.0;0.012144324369728565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951014399528503;1.0;0.011951014399528503;1.0;1.0;0.011951014399528503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970782652497292;1.0;0.011970782652497292;1.0;1.0;0.011970782652497292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011866223998367786;1.0;0.011866223998367786;1.0;1.0;0.011866223998367786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011976203881204128;1.0;0.011976203881204128;1.0;1.0;0.011976203881204128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722906492650509;1.0;0.011722906492650509;1.0;1.0;0.011722906492650509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210610382258892;1.0;0.01210610382258892;1.0;1.0;0.01210610382258892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012168400920927525;1.0;0.012168400920927525;1.0;1.0;0.012168400920927525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012412811629474163;1.0;0.012412811629474163;1.0;1.0;0.012412811629474163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01174324844032526;1.0;0.01174324844032526;1.0;1.0;0.01174324844032526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;0.74567711353302;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7405837178230286;0.603735089302063;0.7405837178230286;0.32203391194343567;1.0;0.7405837178230286;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3465160131454468;1.0;0.738072395324707;0.6166038513183594;0.738072395324707;0.3465160131454468;1.0;0.738072395324707;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.7329345345497131;0.6043628454208374;0.7329345345497131;0.31826743483543396;1.0;0.7329345345497131;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7365299463272095;0.6170746684074402;0.7365299463272095;0.3370998203754425;1.0;0.7365299463272095;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7359336614608765;0.6087571382522583;0.7359336614608765;0.3323917090892792;1.0;0.7359336614608765;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7374677062034607;0.6134651303291321;0.7374677062034607;0.33804142475128174;1.0;0.7374677062034607;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7434321641921997;0.6056183576583862;0.7434321641921997;0.3333333432674408;1.0;0.7434321641921997;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7403103113174438;0.6032642722129822;0.7403103113174438;0.32109227776527405;1.0;0.7403103113174438;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7381763458251953;0.6112680435180664;0.7381763458251953;0.3323917090892792;1.0;0.7381763458251953;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7331858277320862;0.6246076822280884;0.7331858277320862;0.3540489673614502;1.0;0.7331858277320862;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32109227776527405;1.0;0.7329106330871582;0.6042059063911438;0.7329106330871582;0.32109227776527405;1.0;0.7329106330871582;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3446327745914459;1.0;0.7306469082832336;0.6206842660903931;0.7306469082832336;0.3446327745914459;1.0;0.7306469082832336;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3370998203754425;1.0;0.731959342956543;0.6134651303291321;0.731959342956543;0.3370998203754425;1.0;0.731959342956543;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3408662974834442;1.0;0.7275564670562744;0.6170746684074402;0.7275564670562744;0.3408662974834442;1.0;0.7275564670562744;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3615819215774536;1.0;0.7112424969673157;0.6366918087005615;0.7112424969673157;0.3615819215774536;1.0;0.7112424969673157;0.6366918087005615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.395480215549469;1.0;0.7045019865036011;0.6514437794685364;0.7045019865036011;0.395480215549469;1.0;0.7045019865036011;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39830508828163147;1.0;0.7037237286567688;0.6569366455078125;0.7037237286567688;0.39830508828163147;1.0;0.7037237286567688;0.6569366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4237288236618042;1.0;0.6964339017868042;0.6660389304161072;0.6964339017868042;0.4237288236618042;1.0;0.6964339017868042;0.6660389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369114935398102;1.0;0.6920016407966614;0.6751412153244019;0.6920016407966614;0.4369114935398102;1.0;0.6920016407966614;0.6751412153244019;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4350282549858093;1.0;0.6787140965461731;0.6809479594230652;0.6787140965461731;0.4350282549858093;1.0;0.6787140965461731;0.6809479594230652;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4613935947418213;1.0;0.6789432168006897;0.695229172706604;0.6789432168006897;0.4613935947418213;1.0;0.6789432168006897;0.695229172706604;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.526365339756012;1.0;0.6554044485092163;0.7335216403007507;0.6554044485092163;0.526365339756012;1.0;0.6554044485092163;0.7335216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.508474588394165;1.0;0.6493099927902222;0.7267733812332153;0.6493099927902222;0.508474588394165;1.0;0.6493099927902222;0.7267733812332153;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5790960192680359;1.0;0.6313779950141907;0.764909029006958;0.6313779950141907;0.5790960192680359;1.0;0.6313779950141907;0.764909029006958;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6233521699905396;1.0;0.6121180057525635;0.7903326749801636;0.6121180057525635;0.6233521699905396;1.0;0.6121180057525635;0.7903326749801636;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.647834300994873;1.0;0.5965600609779358;0.8053986430168152;0.5965600609779358;0.647834300994873;1.0;0.5965600609779358;0.8053986430168152;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7024481892585754;1.0;0.5765442252159119;0.8366289734840393;0.5765442252159119;0.7024481892585754;1.0;0.5765442252159119;0.8366289734840393;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7485875487327576;1.0;0.5541098117828369;0.8628374338150024;0.5541098117828369;0.7485875487327576;1.0;0.5541098117828369;0.8628374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7862523794174194;1.0;0.5313572883605957;0.8846516013145447;0.5313572883605957;0.7862523794174194;1.0;0.5313572883605957;0.8846516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8239171504974365;1.0;0.5095543265342712;0.9056811332702637;0.5095543265342712;0.8239171504974365;1.0;0.5095543265342712;0.9056811332702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.48709502816200256;0.9263967871665955;0.48709502816200256;0.860640287399292;1.0;0.48709502816200256;0.9263967871665955;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8964218497276306;1.0;0.4572681486606598;0.9460137486457825;0.4572681486606598;0.8964218497276306;1.0;0.4572681486606598;0.9460137486457825;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9199623465538025;1.0;0.42729830741882324;0.9577840566635132;0.42729830741882324;0.9199623465538025;1.0;0.42729830741882324;0.9577840566635132;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9472693204879761;1.0;0.3923734426498413;0.9726930260658264;0.3923734426498413;0.9472693204879761;1.0;0.3923734426498413;0.9726930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.3698449730873108;0.9805399179458618;0.3698449730873108;0.9632768630981445;1.0;0.3698449730873108;0.9805399179458618;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.33409395813941956;0.9857187867164612;0.33409395813941956;0.9717513918876648;1.0;0.33409395813941956;0.9857187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.3124079406261444;0.9913685321807861;0.3124079406261444;0.9830508232116699;1.0;0.3124079406261444;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2831127941608429;0.9940364956855774;0.2831127941608429;0.9887005686759949;1.0;0.2831127941608429;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.2544945180416107;0.9960765242576599;0.2544945180416107;0.9924670457839966;1.0;0.2544945180416107;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2258571982383728;0.9976459741592407;0.2258571982383728;0.9952918887138367;1.0;0.2258571982383728;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20497390627861023;0.9979597330093384;0.20497390627861023;0.9962335228919983;1.0;0.20497390627861023;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17848701775074005;0.9990583658218384;0.17848701775074005;0.9981167316436768;1.0;0.17848701775074005;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15477479994297028;1.0;0.15477479994297028;1.0;1.0;0.15477479994297028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13660763204097748;0.9990583658218384;0.13660763204097748;0.9981167316436768;1.0;0.13660763204097748;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1164858341217041;1.0;0.1164858341217041;1.0;1.0;0.1164858341217041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09999841451644897;1.0;0.09999841451644897;1.0;1.0;0.09999841451644897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08708590269088745;1.0;0.08708590269088745;1.0;1.0;0.08708590269088745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07680043578147888;1.0;0.07680043578147888;1.0;1.0;0.07680043578147888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06408802419900894;1.0;0.06408802419900894;1.0;1.0;0.06408802419900894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05495495721697807;1.0;0.05495495721697807;1.0;1.0;0.05495495721697807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046514842659235;1.0;0.046514842659235;1.0;1.0;0.046514842659235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039820410311222076;1.0;0.039820410311222076;1.0;1.0;0.039820410311222076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03399991989135742;1.0;0.03399991989135742;1.0;1.0;0.03399991989135742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02980334870517254;1.0;0.02980334870517254;1.0;1.0;0.02980334870517254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02580779790878296;1.0;0.02580779790878296;1.0;1.0;0.02580779790878296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02306639775633812;1.0;0.02306639775633812;1.0;1.0;0.02306639775633812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020263032987713814;1.0;0.020263032987713814;1.0;1.0;0.020263032987713814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018571650609374046;1.0;0.018571650609374046;1.0;1.0;0.018571650609374046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017079325392842293;1.0;0.017079325392842293;1.0;1.0;0.017079325392842293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015718013048171997;1.0;0.015718013048171997;1.0;1.0;0.015718013048171997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014804389327764511;1.0;0.014804389327764511;1.0;1.0;0.014804389327764511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01423501968383789;1.0;0.01423501968383789;1.0;1.0;0.01423501968383789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01333974301815033;1.0;0.01333974301815033;1.0;1.0;0.01333974301815033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01303781382739544;1.0;0.01303781382739544;1.0;1.0;0.01303781382739544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012790674343705177;1.0;0.012790674343705177;1.0;1.0;0.012790674343705177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012823850847780704;1.0;0.012823850847780704;1.0;1.0;0.012823850847780704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012559516355395317;1.0;0.012559516355395317;1.0;1.0;0.012559516355395317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012460475787520409;1.0;0.012460475787520409;1.0;1.0;0.012460475787520409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012294096872210503;1.0;0.012294096872210503;1.0;1.0;0.012294096872210503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011899780482053757;1.0;0.011899780482053757;1.0;1.0;0.011899780482053757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
