epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.0127259511500597;1.0;0.012706786394119263;1.0;1.0;0.01268762070685625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012598502449691296;1.0;0.012587481178343296;1.0;1.0;0.012576459906995296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012222567573189735;1.0;0.012208766303956509;1.0;1.0;0.012194965034723282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012290973216295242;1.0;0.012229050509631634;1.0;1.0;0.012167127802968025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012131014838814735;1.0;0.012106996960937977;1.0;1.0;0.012082979083061218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012054793536663055;1.0;0.01199578121304512;1.0;1.0;0.011936768889427185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012327841483056545;1.0;0.012297548353672028;1.0;1.0;0.012267254292964935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01207018457353115;1.0;0.012035494670271873;1.0;1.0;0.01200080569833517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012032854370772839;1.0;0.012026646174490452;1.0;1.0;0.012020437978208065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012306264601647854;1.0;0.0122827822342515;1.0;1.0;0.012259299866855145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012167200446128845;1.0;0.01214776560664177;1.0;1.0;0.012128330767154694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011568931862711906;1.0;0.011563153937458992;1.0;1.0;0.011557375080883503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012079786509275436;1.0;0.01205259095877409;1.0;1.0;0.012025395408272743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011893845163285732;1.0;0.011879933066666126;1.0;1.0;0.01186602097004652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012155956588685513;1.0;0.01213604025542736;1.0;1.0;0.012116124853491783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011946762911975384;1.0;0.011935984715819359;1.0;1.0;0.011925206519663334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011867832392454147;1.0;0.011856457218527794;1.0;1.0;0.01184508204460144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011930069886147976;1.0;0.011913999915122986;1.0;1.0;0.01189793087542057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011817026883363724;1.0;0.011806434020400047;1.0;1.0;0.011795842088758945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011880888603627682;1.0;0.011868182569742203;1.0;1.0;0.01185547560453415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011799118481576443;1.0;0.011779794469475746;1.0;1.0;0.011760471388697624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012059258297085762;1.0;0.012050721794366837;1.0;1.0;0.012042186222970486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01182294636964798;1.0;0.011811463162302971;1.0;1.0;0.011799979954957962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011780800297856331;1.0;0.011762192472815514;1.0;1.0;0.011743584647774696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012033486738801003;1.0;0.012032488361001015;1.0;1.0;0.012031490914523602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011774551123380661;1.0;0.011759382672607899;1.0;1.0;0.011744214221835136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011835981160402298;1.0;0.011817115359008312;1.0;1.0;0.011798249557614326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012037163600325584;1.0;0.012016348540782928;1.0;1.0;0.011995532549917698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012133263051509857;1.0;0.012085231021046638;1.0;1.0;0.012037198059260845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012312295846641064;1.0;0.012282805517315865;1.0;1.0;0.01225331611931324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011835661716759205;1.0;0.011829450726509094;1.0;1.0;0.011823238804936409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011911951936781406;1.0;0.011896726675331593;1.0;1.0;0.011881501413881779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012049001641571522;1.0;0.012027719058096409;1.0;1.0;0.012006436474621296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011968523263931274;1.0;0.011938543990254402;1.0;1.0;0.011908565647900105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011703557334840298;1.0;0.011682972311973572;1.0;1.0;0.011662386357784271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011862043291330338;1.0;0.011847525835037231;1.0;1.0;0.01183300744742155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012258416973054409;1.0;0.012227082625031471;1.0;1.0;0.012195748277008533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012186743319034576;1.0;0.012174051254987717;1.0;1.0;0.012161360122263432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01169810350984335;1.0;0.01166415773332119;1.0;1.0;0.011630212888121605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011961301788687706;1.0;0.011939922347664833;1.0;1.0;0.011918541975319386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011850660666823387;1.0;0.011826543137431145;1.0;1.0;0.011802426539361477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012010407634079456;1.0;0.011977854184806347;1.0;1.0;0.011945300735533237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012200482189655304;1.0;0.012172630056738853;1.0;1.0;0.012144776992499828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012124117463827133;1.0;0.012091401033103466;1.0;1.0;0.012058684602379799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011963018216192722;1.0;0.011944531463086605;1.0;1.0;0.011926044709980488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012072424404323101;1.0;0.012049075216054916;1.0;1.0;0.012025726027786732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011890609748661518;1.0;0.011860596016049385;1.0;1.0;0.011830582283437252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012120245955884457;1.0;0.012092679738998413;1.0;1.0;0.012065114453434944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01185868214815855;1.0;0.011839719489216805;1.0;1.0;0.011820755898952484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3450450599193573;1.0;0.7360312342643738;0.615315318107605;0.735532283782959;0.3450450599193573;1.0;0.7350332736968994;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3558558523654938;1.0;0.7290276288986206;0.6258257627487183;0.728911280632019;0.3558558523654938;1.0;0.7287949323654175;0.6258257627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3378378450870514;1.0;0.7335915565490723;0.6145645976066589;0.7335637807846069;0.3378378450870514;1.0;0.7335360050201416;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35315313935279846;1.0;0.7303762435913086;0.624023973941803;0.7303365468978882;0.35315313935279846;1.0;0.7302969098091125;0.624023973941803;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3054054081439972;1.0;0.7404642105102539;0.5978978872299194;0.7403265833854675;0.3054054081439972;1.0;0.7401889562606812;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3198198080062866;1.0;0.7411283850669861;0.6010510325431824;0.7409173250198364;0.3198198080062866;1.0;0.7407063245773315;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3513513505458832;1.0;0.7317732572555542;0.6229729056358337;0.7314852476119995;0.3513513505458832;1.0;0.7311972975730896;0.6229729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34864863753318787;1.0;0.7348339557647705;0.61996990442276;0.734671950340271;0.34864863753318787;1.0;0.7345098853111267;0.61996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3306306302547455;1.0;0.7327283024787903;0.6114113926887512;0.7326632738113403;0.3306306302547455;1.0;0.7325982451438904;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37387385964393616;1.0;0.7256044149398804;0.6348347663879395;0.7255471348762512;0.37387385964393616;1.0;0.7254898548126221;0.6348347663879395;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.73094242811203;0.6249248385429382;0.7307976484298706;0.35315313935279846;1.0;0.730652928352356;0.6249248385429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3351351320743561;1.0;0.7340574860572815;0.6120119690895081;0.7337608337402344;0.3351351320743561;1.0;0.7334641218185425;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3477477431297302;1.0;0.7324295043945312;0.622972846031189;0.7323439121246338;0.3477477431297302;1.0;0.7322583794593811;0.622972846031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3567567467689514;1.0;0.7287425994873047;0.6247747540473938;0.7284607291221619;0.3567567467689514;1.0;0.728178858757019;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36486485600471497;1.0;0.7213908433914185;0.6331831216812134;0.7209671139717102;0.36486485600471497;1.0;0.720543384552002;0.6334834098815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3405405282974243;1.0;0.7244198322296143;0.6168166995048523;0.7240992784500122;0.3405405282974243;1.0;0.7237787842750549;0.6168166995048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3891891837120056;1.0;0.7142457365989685;0.6472972631454468;0.7140214443206787;0.3891891837120056;1.0;0.7137972116470337;0.6474473476409912;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40180179476737976;1.0;0.7119665741920471;0.6548047661781311;0.7116326093673706;0.40180179476737976;1.0;0.7112987041473389;0.6548047661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39459457993507385;1.0;0.7023347616195679;0.6528527736663818;0.7017636299133301;0.39459457993507385;1.0;0.7011925578117371;0.6530028581619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41531533002853394;1.0;0.6977064609527588;0.6629128456115723;0.6973310708999634;0.41531533002853394;1.0;0.6969557404518127;0.6630629897117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4351351261138916;1.0;0.6997190713882446;0.6771770715713501;0.6989520788192749;0.4351351261138916;1.0;0.69818514585495;0.6771770715713501;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49189189076423645;1.0;0.6650092005729675;0.7115615010261536;0.6647431254386902;0.49189189076423645;1.0;0.6644770503044128;0.7117116451263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47837838530540466;1.0;0.6686898469924927;0.7064564228057861;0.6685121059417725;0.47837838530540466;1.0;0.6683343052864075;0.7064564228057861;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5189189314842224;1.0;0.6583852171897888;0.7294293642044067;0.6579650640487671;0.5189189314842224;1.0;0.6575448513031006;0.7298798561096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5648648738861084;1.0;0.6345261335372925;0.7567566633224487;0.6340974569320679;0.5648648738861084;1.0;0.6336687803268433;0.7569068074226379;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6054053902626038;1.0;0.6207920908927917;0.7809308767318726;0.620586633682251;0.6063063144683838;1.0;0.6203811168670654;0.7818317413330078;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6261261105537415;1.0;0.6018955707550049;0.7939939498901367;0.6017106771469116;0.6261261105537415;1.0;0.6015257239341736;0.7939939498901367;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6603603363037109;1.0;0.5826920866966248;0.813513457775116;0.5825319290161133;0.661261260509491;1.0;0.5823718309402466;0.8141140937805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7117117047309875;1.0;0.5617766380310059;0.8436936140060425;0.5617214441299438;0.7126126289367676;1.0;0.5616662502288818;0.8441441059112549;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7504504323005676;1.0;0.5479215979576111;0.8650149703025818;0.5476073026657104;0.7504504323005676;1.0;0.5472930669784546;0.8651651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7990990877151489;1.0;0.5147939920425415;0.8929429054260254;0.5146758556365967;0.800000011920929;1.0;0.5145576596260071;0.8935434818267822;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8459459543228149;1.0;0.49376043677330017;0.9183182716369629;0.49366217851638794;0.8459459543228149;1.0;0.4935639798641205;0.9184684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.4667806625366211;0.935735821723938;0.46658656001091003;0.8801801800727844;1.0;0.466392457485199;0.9372371435165405;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9153153300285339;1.0;0.43587297201156616;0.9554054141044617;0.4354846477508545;0.9171171188354492;1.0;0.4350963532924652;0.9564565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.4057943820953369;0.9648648500442505;0.4056450426578522;0.9351351261138916;1.0;0.40549570322036743;0.9663663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9414414167404175;1.0;0.3848515748977661;0.9690690040588379;0.38486164808273315;0.9432432651519775;1.0;0.3848717510700226;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.35112372040748596;0.9851351380348206;0.35128578543663025;0.9729729890823364;1.0;0.35144785046577454;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3235694468021393;0.9873873591423035;0.32389289140701294;0.9747747778892517;1.0;0.3242163062095642;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.28946951031684875;0.9945945739746094;0.28977012634277344;0.9882882833480835;1.0;0.29007071256637573;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.26176613569259644;0.9968468546867371;0.2621406316757202;0.9936937093734741;1.0;0.262515127658844;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.24064470827579498;0.9981982111930847;0.24135002493858337;0.9963964223861694;1.0;0.24205537140369415;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.2157972902059555;0.9971470832824707;0.21678146719932556;0.9945945739746094;1.0;0.2177656590938568;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.187918558716774;0.9986486434936523;0.188720703125;0.9972972869873047;1.0;0.18952283263206482;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1665104776620865;0.9995495676994324;0.16726119816303253;0.99909907579422;1.0;0.16801191866397858;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14433611929416656;0.9995495676994324;0.14544960856437683;0.99909907579422;1.0;0.1465630978345871;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12561699748039246;0.9995495676994324;0.12674185633659363;0.99909907579422;1.0;0.1278667002916336;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10505986958742142;1.0;0.10637491196393967;1.0;1.0;0.10768995434045792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09122530370950699;1.0;0.0929209440946579;1.0;1.0;0.0946165919303894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08066567778587341;1.0;0.0820205807685852;1.0;1.0;0.0833754912018776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06838064640760422;1.0;0.06971730291843414;1.0;1.0;0.07105396687984467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05956510826945305;1.0;0.06074974685907364;1.0;1.0;0.061934392899274826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05107640102505684;1.0;0.05219409242272377;1.0;1.0;0.0533117838203907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04440731182694435;1.0;0.04532495141029358;1.0;1.0;0.046242594718933105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038231708109378815;1.0;0.03876328468322754;1.0;1.0;0.03929486498236656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032006263732910156;1.0;0.03248714655637741;1.0;1.0;0.03296802565455437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02847973071038723;1.0;0.028695477172732353;1.0;1.0;0.028911223635077477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024760883301496506;1.0;0.024865735322237015;1.0;1.0;0.024970587342977524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02150082215666771;1.0;0.021589862182736397;1.0;1.0;0.021678902208805084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0200260691344738;1.0;0.020012805238366127;1.0;1.0;0.019999541342258453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018591389060020447;1.0;0.01857668161392212;1.0;1.0;0.018561972305178642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017295699566602707;1.0;0.017294853925704956;1.0;1.0;0.017294008284807205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01571599580347538;1.0;0.01571563258767128;1.0;1.0;0.01571527123451233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01507486216723919;1.0;0.015057954005897045;1.0;1.0;0.015041043981909752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014356255531311035;1.0;0.014353437349200249;1.0;1.0;0.014350620098412037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013585550710558891;1.0;0.013585550710558891;1.0;1.0;0.013585550710558891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013161733746528625;1.0;0.013161733746528625;1.0;1.0;0.013161733746528625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01304741483181715;1.0;0.013046890497207642;1.0;1.0;0.013046365231275558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01234063133597374;1.0;0.01234063133597374;1.0;1.0;0.01234063133597374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012550299987196922;1.0;0.012550299987196922;1.0;1.0;0.012550299987196922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012553635984659195;1.0;0.012553635984659195;1.0;1.0;0.012553635984659195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012300541624426842;1.0;0.012300541624426842;1.0;1.0;0.012300541624426842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012189366854727268;1.0;0.012189366854727268;1.0;1.0;0.012189366854727268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012004166841506958;1.0;0.012004166841506958;1.0;1.0;0.012004166841506958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012022939510643482;1.0;0.012022939510643482;1.0;1.0;0.012022939510643482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012131054885685444;1.0;0.012131054885685444;1.0;1.0;0.012131054885685444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011983933858573437;1.0;0.011981239542365074;1.0;1.0;0.011978546157479286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011772874742746353;1.0;0.011772874742746353;1.0;1.0;0.011772874742746353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012193311005830765;1.0;0.012193311005830765;1.0;1.0;0.012193311005830765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011808264069259167;1.0;0.011807097122073174;1.0;1.0;0.011805931106209755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012009372003376484;1.0;0.012007844634354115;1.0;1.0;0.012006317265331745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01203733030706644;1.0;0.01203733030706644;1.0;1.0;0.01203733030706644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011874609626829624;1.0;0.011874609626829624;1.0;1.0;0.011874609626829624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011807524599134922;1.0;0.011807524599134922;1.0;1.0;0.011807524599134922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011991063132882118;1.0;0.011987650766968727;1.0;1.0;0.01198423933237791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012133521027863026;1.0;0.012131288647651672;1.0;1.0;0.012129057198762894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011949950829148293;1.0;0.011949950829148293;1.0;1.0;0.011949950829148293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011990854516625404;1.0;0.011990854516625404;1.0;1.0;0.011990854516625404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01176071260124445;1.0;0.01176071260124445;1.0;1.0;0.01176071260124445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012030824087560177;1.0;0.012030824087560177;1.0;1.0;0.012030824087560177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01244626846164465;1.0;0.01244626846164465;1.0;1.0;0.01244626846164465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012095619924366474;1.0;0.012095619924366474;1.0;1.0;0.012095619924366474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012099012732505798;1.0;0.012099012732505798;1.0;1.0;0.012099012732505798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01207069493830204;1.0;0.01207069493830204;1.0;1.0;0.01207069493830204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012108719907701015;1.0;0.012102337554097176;1.0;1.0;0.01209595613181591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011758661828935146;1.0;0.011758661828935146;1.0;1.0;0.011758661828935146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011934192851185799;1.0;0.011934192851185799;1.0;1.0;0.011934192851185799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012058050371706486;1.0;0.012058050371706486;1.0;1.0;0.012058050371706486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011982874013483524;1.0;0.011982874013483524;1.0;1.0;0.011982874013483524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011767960153520107;1.0;0.011767960153520107;1.0;1.0;0.011767960153520107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012232625856995583;1.0;0.012232625856995583;1.0;1.0;0.012232625856995583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01182839460670948;1.0;0.01182839460670948;1.0;1.0;0.01182839460670948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011897281743586063;1.0;0.011897281743586063;1.0;1.0;0.011897281743586063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011951648630201817;1.0;0.01194542646408081;1.0;1.0;0.01193920522928238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011997153051197529;1.0;0.011997153051197529;1.0;1.0;0.011997153051197529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01188994012773037;1.0;0.01188994012773037;1.0;1.0;0.01188994012773037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012122033163905144;1.0;0.012122033163905144;1.0;1.0;0.012122033163905144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011761436238884926;1.0;0.011761436238884926;1.0;1.0;0.011761436238884926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937295086681843;1.0;0.011937209405004978;1.0;1.0;0.011937123723328114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011999967508018017;1.0;0.011999967508018017;1.0;1.0;0.011999967508018017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011765427887439728;1.0;0.011765427887439728;1.0;1.0;0.011765427887439728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012177866883575916;1.0;0.012177866883575916;1.0;1.0;0.012177866883575916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012004663236439228;1.0;0.012004663236439228;1.0;1.0;0.012004663236439228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011936413124203682;1.0;0.011936413124203682;1.0;1.0;0.011936413124203682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
