epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8720721006393433;1.0;0.47318851947784424;0.9321321249008179;0.4765334129333496;0.8711711764335632;1.0;0.479878306388855;0.931531548500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.44499850273132324;0.9503002166748047;0.44919776916503906;0.9063063263893127;1.0;0.4533970057964325;0.9503002166748047;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.929729700088501;1.0;0.4113282263278961;0.9633632898330688;0.4159044027328491;0.9288288354873657;1.0;0.4204805791378021;0.9629128575325012;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9504504799842834;1.0;0.382932186126709;0.9729729890823364;0.3874630331993103;0.9504504799842834;1.0;0.39199385046958923;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9603603482246399;1.0;0.35345685482025146;0.9792792797088623;0.3589968681335449;0.9603603482246399;1.0;0.364536851644516;0.9794293642044067;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.322319895029068;0.9899398684501648;0.32891401648521423;0.9801802039146423;1.0;0.3355081379413605;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.29519280791282654;0.9941441416740417;0.3027517795562744;0.9882882833480835;1.0;0.3103107213973999;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2646857798099518;0.9968468546867371;0.27223700284957886;0.9936937093734741;1.0;0.27978819608688354;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.24073736369609833;0.9977477192878723;0.24837946891784668;0.9954954981803894;1.0;0.25602155923843384;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.2174273431301117;0.9995495676994324;0.2253219485282898;0.99909907579422;1.0;0.2332165390253067;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18949957191944122;0.9995495676994324;0.1982479691505432;0.99909907579422;1.0;0.206996351480484;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1715405136346817;0.9995495676994324;0.17973753809928894;0.99909907579422;1.0;0.18793457746505737;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1490253359079361;0.9995495676994324;0.15825338661670685;0.99909907579422;1.0;0.1674814373254776;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13093788921833038;0.99909907579422;0.14004483819007874;0.9981982111930847;1.0;0.1491517871618271;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1131804957985878;1.0;0.1228882223367691;1.0;1.0;0.132595956325531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0944187194108963;1.0;0.10368779301643372;1.0;1.0;0.11295687407255173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08563026040792465;1.0;0.0947040319442749;1.0;1.0;0.10377780348062515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07272970676422119;1.0;0.08106029778718948;1.0;1.0;0.08939088881015778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061318133026361465;1.0;0.06851683557033539;1.0;1.0;0.07571554183959961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05420011654496193;1.0;0.06161826103925705;1.0;1.0;0.06903640180826187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047120120376348495;1.0;0.054016731679439545;1.0;1.0;0.060913339257240295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03793898597359657;1.0;0.0443928986787796;1.0;1.0;0.05084680765867233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03410525247454643;1.0;0.03984996676445007;1.0;1.0;0.04559468477964401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0293278768658638;1.0;0.034575365483760834;1.0;1.0;0.03982285037636757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02590172365307808;1.0;0.030361073091626167;1.0;1.0;0.03482041880488396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02332858368754387;1.0;0.02728225663304329;1.0;1.0;0.03123592771589756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020410502329468727;1.0;0.024242829531431198;1.0;1.0;0.02807515673339367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0184493325650692;1.0;0.021794583648443222;1.0;1.0;0.025139834731817245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017776772379875183;1.0;0.020246630534529686;1.0;1.0;0.02271648868918419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015994872897863388;1.0;0.018697122111916542;1.0;1.0;0.021399371325969696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015051537193357944;1.0;0.017112813889980316;1.0;1.0;0.019174091517925262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014483134262263775;1.0;0.016274672001600266;1.0;1.0;0.01806620880961418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01430001575499773;1.0;0.01555683184415102;1.0;1.0;0.016813650727272034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013672476634383202;1.0;0.015077320858836174;1.0;1.0;0.016482166945934296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013333537615835667;1.0;0.014245601370930672;1.0;1.0;0.015157665126025677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012920822016894817;1.0;0.013601977378129959;1.0;1.0;0.014283133670687675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01251361332833767;1.0;0.013220025226473808;1.0;1.0;0.013926437124609947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012482100166380405;1.0;0.012922292575240135;1.0;1.0;0.01336248405277729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01225065067410469;1.0;0.012557249516248703;1.0;1.0;0.012863848358392715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012119155377149582;1.0;0.012588854879140854;1.0;1.0;0.013058554381132126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012201070785522461;1.0;0.012687589973211288;1.0;1.0;0.013174109160900116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01209514681249857;1.0;0.012410156428813934;1.0;1.0;0.012725166976451874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012040244415402412;1.0;0.012424110434949398;1.0;1.0;0.012807976454496384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0120725492015481;1.0;0.012581810355186462;1.0;1.0;0.01309107057750225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012112949043512344;1.0;0.012591827660799026;1.0;1.0;0.013070705346763134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01208912767469883;1.0;0.01242518424987793;1.0;1.0;0.012761239893734455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01196762640029192;1.0;0.012461064383387566;1.0;1.0;0.012954501435160637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012058820575475693;1.0;0.012472286820411682;1.0;1.0;0.012885753065347672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01219722256064415;1.0;0.012441089376807213;1.0;1.0;0.012684956192970276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012272369116544724;1.0;0.0126195028424263;1.0;1.0;0.012966635636985302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011824470944702625;1.0;0.012448376044631004;1.0;1.0;0.013072281144559383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011850327253341675;1.0;0.012112444266676903;1.0;1.0;0.012374562211334705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011993895284831524;1.0;0.012550325132906437;1.0;1.0;0.01310675498098135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012065544724464417;1.0;0.01409724447876215;1.0;1.0;0.016128944233059883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012002850882709026;1.0;0.012283165007829666;1.0;1.0;0.012563478201627731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011720622889697552;1.0;0.012119626626372337;1.0;1.0;0.012518630363047123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011884712614119053;1.0;0.012272410094738007;1.0;1.0;0.01266010757535696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012191114015877247;1.0;0.01232730969786644;1.0;1.0;0.012463506311178207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011987198144197464;1.0;0.012119008228182793;1.0;1.0;0.012250817380845547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01187952607870102;1.0;0.012002818286418915;1.0;1.0;0.012126109562814236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012045461684465408;1.0;0.01229812204837799;1.0;1.0;0.012550783343613148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01190036442130804;1.0;0.012022139504551888;1.0;1.0;0.01214391365647316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011714467778801918;1.0;0.011923425830900669;1.0;1.0;0.01213238388299942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012032007798552513;1.0;0.012289515696465969;1.0;1.0;0.012547023594379425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011821269989013672;1.0;0.012050904333591461;1.0;1.0;0.012280539609491825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012236223556101322;1.0;0.012646100483834743;1.0;1.0;0.013055977411568165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012213769368827343;1.0;0.012317080982029438;1.0;1.0;0.012420392595231533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011893215589225292;1.0;0.012133469805121422;1.0;1.0;0.012373724952340126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01216674130409956;1.0;0.012257197871804237;1.0;1.0;0.01234765350818634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011949262581765652;1.0;0.012139437720179558;1.0;1.0;0.012329613789916039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011823216453194618;1.0;0.012148210778832436;1.0;1.0;0.012473204173147678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01182478666305542;1.0;0.011900536715984344;1.0;1.0;0.011976286768913269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011907092295587063;1.0;0.01199248619377613;1.0;1.0;0.012077880091965199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012040096335113049;1.0;0.012118523940443993;1.0;1.0;0.012196951545774937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01205991767346859;1.0;0.012287715449929237;1.0;1.0;0.012515513226389885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012021265923976898;1.0;0.01204800233244896;1.0;1.0;0.012074737809598446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012129274196922779;1.0;0.012171145528554916;1.0;1.0;0.012213016860187054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011793584562838078;1.0;0.01187928020954132;1.0;1.0;0.01196497492492199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01172981783747673;1.0;0.011837296187877655;1.0;1.0;0.011944775469601154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011853876523673534;1.0;0.01188330352306366;1.0;1.0;0.01191272959113121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011611690744757652;1.0;0.01168806292116642;1.0;1.0;0.011764435097575188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01153383869677782;1.0;0.011574837379157543;1.0;1.0;0.011615836061537266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011885943822562695;1.0;0.011913325637578964;1.0;1.0;0.01194070652127266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011830216273665428;1.0;0.011867629364132881;1.0;1.0;0.011905042454600334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012363367713987827;1.0;0.012383580207824707;1.0;1.0;0.012403793632984161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011788439005613327;1.0;0.011809593997895718;1.0;1.0;0.011830748990178108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0123285548761487;1.0;0.012361744418740273;1.0;1.0;0.01239493303000927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012050691992044449;1.0;0.01206907443702221;1.0;1.0;0.012087455950677395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3072071969509125;1.0;0.7440112233161926;0.5968468189239502;0.7437841296195984;0.3072071969509125;1.0;0.7435570359230042;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414413571357727;1.0;0.7262793779373169;0.6210209727287292;0.7263438701629639;0.34414413571357727;1.0;0.7264083623886108;0.6210209727287292;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7341977953910828;0.6127627491950989;0.734503984451294;0.33423423767089844;1.0;0.7348101139068604;0.6132131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31621623039245605;1.0;0.7461372017860413;0.5990990400314331;0.7459574341773987;0.31621623039245605;1.0;0.7457776665687561;0.5990990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3306306302547455;1.0;0.7305305004119873;0.6108107566833496;0.730424702167511;0.3306306302547455;1.0;0.7303189039230347;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.7430654168128967;0.60060054063797;0.742845892906189;0.3144144117832184;1.0;0.742626428604126;0.6004503965377808;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3306306302547455;1.0;0.7294393181800842;0.6120119094848633;0.7293256521224976;0.3306306302547455;1.0;0.7292119264602661;0.6118618249893188;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32792791724205017;1.0;0.7381436228752136;0.6118618249893188;0.738187313079834;0.32702702283859253;1.0;0.7382309436798096;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3009009063243866;1.0;0.7438523769378662;0.5930930972099304;0.7437307834625244;0.3009009063243866;1.0;0.7436091899871826;0.5929429531097412;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3720720708370209;1.0;0.7151259779930115;0.636786699295044;0.7148804664611816;0.3729729652404785;1.0;0.7146350145339966;0.6375374794006348;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3234234154224396;1.0;0.7448695302009583;0.6004503965377808;0.7449164390563965;0.3234234154224396;1.0;0.7449634075164795;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34594595432281494;1.0;0.7279143929481506;0.6195194125175476;0.728031575679779;0.34594595432281494;1.0;0.7281487584114075;0.6196696162223816;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7345725297927856;0.6196696162223816;0.7343367338180542;0.3558558523654938;1.0;0.7341009974479675;0.6195194125175476;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37117117643356323;1.0;0.716074526309967;0.6382882595062256;0.7163006663322449;0.37117117643356323;1.0;0.7165268063545227;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3729729652404785;1.0;0.7204518914222717;0.6333332657814026;0.7201905250549316;0.3729729652404785;1.0;0.7199290990829468;0.6333332061767578;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37567567825317383;1.0;0.7096799612045288;0.6429429054260254;0.7099238634109497;0.37657657265663147;1.0;0.7101678252220154;0.6436936855316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37117117643356323;1.0;0.710386335849762;0.634534478187561;0.7103513479232788;0.3720720708370209;1.0;0.7103163003921509;0.6351350545883179;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4027026891708374;1.0;0.6975874304771423;0.6581080555915833;0.6975851058959961;0.4027026891708374;1.0;0.6975827813148499;0.657957911491394;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39729729294776917;1.0;0.705393373966217;0.6533032655715942;0.7056441307067871;0.39729729294776917;1.0;0.7058948278427124;0.6533032655715942;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42972972989082336;1.0;0.6969764232635498;0.6722221374511719;0.6970236301422119;0.42972972989082336;1.0;0.6970707774162292;0.6723722815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4423423409461975;1.0;0.6839041113853455;0.684384286403656;0.6835954189300537;0.4423423409461975;1.0;0.6832867860794067;0.6842342019081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4747747778892517;1.0;0.6817798018455505;0.7004504203796387;0.6822356581687927;0.47387388348579407;1.0;0.6826915144920349;0.6998497843742371;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47297295928001404;1.0;0.6650258898735046;0.703153133392334;0.6650784015655518;0.47297295928001404;1.0;0.6651309728622437;0.703153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5279279351234436;1.0;0.6533180475234985;0.7324323654174805;0.6533044576644897;0.5279279351234436;1.0;0.6532908082008362;0.7325825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.570270299911499;1.0;0.6330204010009766;0.7615615129470825;0.6334954500198364;0.570270299911499;1.0;0.6339705586433411;0.7614113688468933;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5972973108291626;1.0;0.6193572282791138;0.776426374912262;0.6200166940689087;0.5972973108291626;1.0;0.6206761002540588;0.776426374912262;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6423423290252686;1.0;0.6058118939399719;0.8021020293235779;0.6066319942474365;0.6423423290252686;1.0;0.6074520349502563;0.8021020293235779;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6729729771614075;1.0;0.58675616979599;0.8214714527130127;0.5879324674606323;0.6720720529556274;1.0;0.5891088247299194;0.8210210204124451;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6918919086456299;1.0;0.5672038197517395;0.8340840935707092;0.5685315728187561;0.6918919086456299;1.0;0.5698593258857727;0.8340840935707092;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7747747898101807;1.0;0.5425118803977966;0.8767266869544983;0.5435943603515625;0.7747747898101807;1.0;0.5446768403053284;0.8765765428543091;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8117117285728455;1.0;0.5111446976661682;0.9004504680633545;0.512942910194397;0.8117117285728455;1.0;0.5147411227226257;0.9004504680633545;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8432432413101196;1.0;0.4928615391254425;0.91696697473526;0.4946926236152649;0.8432432413101196;1.0;0.49652373790740967;0.91696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711711764335632;1.0;0.46844252943992615;0.9331831336021423;0.4707920253276825;0.8711711764335632;1.0;0.473141610622406;0.9330331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.4453786015510559;0.9462461471557617;0.4481818377971649;0.8990991115570068;1.0;0.4509850740432739;0.9466966390609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.3996690809726715;0.966816782951355;0.4034654200077057;0.9360360503196716;1.0;0.40726175904273987;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585585594177246;1.0;0.3702823519706726;0.9780781269073486;0.374289333820343;0.9603603482246399;1.0;0.3782963156700134;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.34713301062583923;0.9840840101242065;0.3516989052295685;0.9684684872627258;1.0;0.35626479983329773;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9720720648765564;1.0;0.32559558749198914;0.985285222530365;0.33039605617523193;0.9720720648765564;1.0;0.33519649505615234;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.28970077633857727;0.9930930137634277;0.29545363783836365;0.9864864945411682;1.0;0.30120649933815;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2637118101119995;0.9954954981803894;0.26913589239120483;0.9909909963607788;1.0;0.27456000447273254;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.23670044541358948;0.9977477192878723;0.24312156438827515;0.9954954981803894;1.0;0.24954268336296082;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.2112930715084076;0.9986486434936523;0.21775776147842407;0.9972972869873047;1.0;0.22422245144844055;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.1851138174533844;0.99909907579422;0.1926051676273346;0.9981982111930847;1.0;0.2000965029001236;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16382047533988953;1.0;0.17153587937355042;1.0;1.0;0.1792512983083725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14258132874965668;1.0;0.15059423446655273;1.0;1.0;0.1586071252822876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12337487190961838;1.0;0.13200867176055908;1.0;1.0;0.14064247906208038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10652410984039307;1.0;0.11433172225952148;1.0;1.0;0.1221393346786499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09060736745595932;1.0;0.09819803386926651;1.0;1.0;0.1057887002825737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08082947880029678;1.0;0.08854757249355316;1.0;1.0;0.09626565873622894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06735269725322723;1.0;0.0748126432299614;1.0;1.0;0.08227258920669556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058815691620111465;1.0;0.06638921052217484;1.0;1.0;0.0739627331495285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050346411764621735;1.0;0.05735091492533684;1.0;1.0;0.06435541808605194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043101537972688675;1.0;0.04910808801651001;1.0;1.0;0.055114634335041046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036700617522001266;1.0;0.04257297143340111;1.0;1.0;0.04844532534480095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03224721550941467;1.0;0.03755801171064377;1.0;1.0;0.04286881163716316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027993613854050636;1.0;0.0324527733027935;1.0;1.0;0.03691193088889122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024215808138251305;1.0;0.028328951448202133;1.0;1.0;0.03244209289550781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02213849499821663;1.0;0.025934763252735138;1.0;1.0;0.029731031507253647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020039159804582596;1.0;0.02331983670592308;1.0;1.0;0.026600515469908714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017499025911092758;1.0;0.02039654552936554;1.0;1.0;0.02329406514763832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016851844266057014;1.0;0.019541289657354355;1.0;1.0;0.022230736911296844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015670448541641235;1.0;0.01746051013469696;1.0;1.0;0.019250573590397835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01495094783604145;1.0;0.016537686809897423;1.0;1.0;0.018124425783753395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013455369509756565;1.0;0.014585348777472973;1.0;1.0;0.015715330839157104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01381010189652443;1.0;0.01479237899184227;1.0;1.0;0.01577465608716011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012946932576596737;1.0;0.013542341068387032;1.0;1.0;0.0141377504914999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013011767528951168;1.0;0.01372573897242546;1.0;1.0;0.014439711347222328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012913238257169724;1.0;0.013921450823545456;1.0;1.0;0.014929663389921188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012322137132287025;1.0;0.012848280370235443;1.0;1.0;0.013374422676861286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012289929203689098;1.0;0.012754963710904121;1.0;1.0;0.013219998218119144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012147236615419388;1.0;0.012366315349936485;1.0;1.0;0.012585393153131008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
