epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.3706030249595642;1.0;0.7077463269233704;0.63881915807724;0.7112745046615601;0.36055275797843933;1.0;0.714802622795105;0.6329565644264221;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.39698493480682373;1.0;0.700036883354187;0.651695966720581;0.699642539024353;0.40389448404312134;1.0;0.699248194694519;0.6564071178436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4170854389667511;1.0;0.6921201348304749;0.6658291220664978;0.6945793628692627;0.4070351719856262;1.0;0.6970385313034058;0.6610134840011597;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4227387011051178;1.0;0.6849771738052368;0.6680276393890381;0.6867815256118774;0.4227387011051178;1.0;0.6885858774185181;0.6683416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4340452253818512;1.0;0.6685882806777954;0.6820561289787292;0.6706207394599915;0.43781405687332153;1.0;0.6726531982421875;0.684149980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47110551595687866;1.0;0.652826189994812;0.7006909251213074;0.6557042598724365;0.4704773724079132;1.0;0.6585824489593506;0.6999581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4943467378616333;1.0;0.6425923109054565;0.7136725783348083;0.6465996503829956;0.4874371886253357;1.0;0.6506069302558899;0.7106364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5087939500808716;1.0;0.6321657299995422;0.7250837087631226;0.634053111076355;0.5069095492362976;1.0;0.6359404921531677;0.7243508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5439698696136475;1.0;0.6109557151794434;0.7447654604911804;0.6135281324386597;0.5414572954177856;1.0;0.6161006093025208;0.7441373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5483668446540833;1.0;0.6125932335853577;0.748115599155426;0.6139139533042908;0.5483668446540833;1.0;0.6152346730232239;0.7491624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5760050415992737;1.0;0.5933364629745483;0.7645519971847534;0.5930322408676147;0.589195966720581;1.0;0.5927279591560364;0.7727177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6118090748786926;1.0;0.5723795294761658;0.7871650457382202;0.5729919672012329;0.6300251483917236;1.0;0.5736044049263;0.7965870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6463567614555359;1.0;0.5547810196876526;0.8074748516082764;0.5523662567138672;0.677763819694519;1.0;0.549951434135437;0.8250628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6476130485534668;1.0;0.543591320514679;0.8074748516082764;0.53789222240448;0.6896985173225403;1.0;0.532193124294281;0.8311347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6815326809883118;1.0;0.5245711803436279;0.8286223411560059;0.5168274641036987;0.7267587780952454;1.0;0.5090838074684143;0.8532243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7022613286972046;1.0;0.5128518342971802;0.8375208973884583;0.5009953379631042;0.7600502371788025;1.0;0.4891388714313507;0.8694514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7474874258041382;1.0;0.4876849353313446;0.8640075325965881;0.4717089533805847;0.8008794188499451;1.0;0.45573294162750244;0.8936347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7468593120574951;1.0;0.4775167405605316;0.864635705947876;0.456834614276886;0.822236180305481;1.0;0.43615245819091797;0.9060929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.748115599155426;1.0;0.467922568321228;0.8656826019287109;0.44048404693603516;0.8335427045822144;1.0;0.4130455255508423;0.9120603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7757537961006165;1.0;0.4458242952823639;0.8804438710212708;0.41591161489486694;0.8505024909973145;1.0;0.3859989047050476;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8329145908355713;1.0;0.4242549240589142;0.911641538143158;0.3879663050174713;0.8976130485534668;1.0;0.3516775965690613;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8285176157951355;1.0;0.41861024498939514;0.9090243577957153;0.37790751457214355;0.891331672668457;1.0;0.33720481395721436;0.9421063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8461055159568787;1.0;0.40150636434555054;0.9191792011260986;0.35686343908309937;0.9233668446540833;1.0;0.3122205138206482;0.9595896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8662060499191284;1.0;0.38334202766418457;0.9304857850074768;0.3376021981239319;0.9265075325965881;1.0;0.2918623387813568;0.9618927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8793969750404358;1.0;0.3734808564186096;0.9371859431266785;0.3241153359413147;0.9415829181671143;1.0;0.2747497856616974;0.9697445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8863065242767334;1.0;0.36328622698783875;0.9408501386642456;0.3130118250846863;0.9409547448158264;1.0;0.2627374231815338;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8907034993171692;1.0;0.34515857696533203;0.9431532621383667;0.29298990964889526;0.947236180305481;1.0;0.2408212572336197;0.9728853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9032663106918335;1.0;0.3369132876396179;0.9499581456184387;0.28386545181274414;0.9547738432884216;1.0;0.23081758618354797;0.9766541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9101758599281311;1.0;0.3223596215248108;0.9533082842826843;0.2688515782356262;0.9528894424438477;1.0;0.21534356474876404;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9302763938903809;1.0;0.3048286736011505;0.963358461856842;0.25356361269950867;0.9717336893081665;1.0;0.20229856669902802;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9189698696136475;1.0;0.29972150921821594;0.9579145908355713;0.24682193994522095;0.964195966720581;1.0;0.19392238557338715;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9327889680862427;1.0;0.2780500650405884;0.9655569791793823;0.22850224375724792;0.9704774022102356;1.0;0.17895442247390747;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.26528459787368774;0.9774916768074036;0.21536356210708618;0.9830402135848999;1.0;0.16544252634048462;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9491205811500549;1.0;0.2534335255622864;0.9738274812698364;0.20489385724067688;0.9805276393890381;1.0;0.15635420382022858;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9547738432884216;1.0;0.23983028531074524;0.9767587780952454;0.1949346959590912;0.9811557531356812;1.0;0.15003909170627594;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9528894424438477;1.0;0.2295907586812973;0.9758166074752808;0.18626892566680908;0.9830402135848999;1.0;0.14294707775115967;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.20868203043937683;0.9850293397903442;0.16830533742904663;0.9918341636657715;1.0;0.12792867422103882;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.20119993388652802;0.9859715700149536;0.16213887929916382;0.9893215894699097;1.0;0.12307783216238022;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9736180901527405;1.0;0.19467701017856598;0.9868090748786926;0.1563967913389206;0.9893215894699097;1.0;0.1181165799498558;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9767587780952454;1.0;0.18321484327316284;0.9881700873374939;0.14721143245697021;0.9918341636657715;1.0;0.1112080067396164;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.17148858308792114;0.990473210811615;0.1375432163476944;0.9943467378616333;1.0;0.10359784215688705;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.1648595929145813;0.9919388890266418;0.1327245682477951;0.9949748516082764;1.0;0.10058955103158951;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.15881696343421936;0.9932998418807983;0.12662585079669952;0.9968593120574951;1.0;0.09443474560976028;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.1462075412273407;0.9939280152320862;0.11659722030162811;0.9974874258041382;1.0;0.08698690682649612;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.13640229403972626;0.9959170818328857;0.1088932678103447;0.9968593120574951;1.0;0.08138423413038254;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9880653023719788;1.0;0.13244810700416565;0.9939278960227966;0.10465211421251297;0.998115599155426;1.0;0.07685614377260208;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.11990080773830414;0.9978014826774597;0.09526284039020538;0.9987437129020691;1.0;0.07062488049268723;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.1145796850323677;0.9978014826774597;0.09133553504943848;0.998115599155426;1.0;0.06809138506650925;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.1101788654923439;0.9971733689308167;0.08743203431367874;0.998115599155426;1.0;0.06468521803617477;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9937185645103455;1.0;0.10435272008180618;0.9968593120574951;0.08222252130508423;0.998115599155426;1.0;0.060092322528362274;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.09639496356248856;0.9990577697753906;0.07645156234502792;0.9993718862533569;1.0;0.05650816485285759;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.0895640179514885;0.9978014826774597;0.07122637331485748;1.0;1.0;0.052888721227645874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.08568298816680908;1.0;0.06775129586458206;1.0;1.0;0.04981960728764534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.08069716393947601;0.9993718862533569;0.06357929855585098;1.0;1.0;0.04646143689751625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.07641733437776566;0.9990577697753906;0.06039559841156006;0.9993718862533569;1.0;0.04437386617064476;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.07174786180257797;0.9993718862533569;0.05687984079122543;1.0;1.0;0.0420118123292923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.0692710429430008;0.9990577697753906;0.05494539067149162;1.0;1.0;0.04061973839998245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.06379970163106918;0.9996859431266785;0.050736911594867706;1.0;1.0;0.03767412155866623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.061172839254140854;0.9996859431266785;0.04897332936525345;1.0;1.0;0.03677381947636604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05601930990815163;0.9993718862533569;0.04519252851605415;1.0;1.0;0.03436574339866638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05210767313838005;0.9996859431266785;0.042269349098205566;1.0;1.0;0.032431017607450485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.050715357065200806;1.0;0.04081165790557861;1.0;1.0;0.03090796247124672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04768111929297447;1.0;0.03856644779443741;1.0;1.0;0.029451778158545494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04531405121088028;1.0;0.03681698441505432;1.0;1.0;0.028319919481873512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04138007387518883;1.0;0.034261494874954224;1.0;1.0;0.02714291587471962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.040439970791339874;1.0;0.033162280917167664;1.0;1.0;0.025884587317705154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03870140761137009;1.0;0.03155825287103653;1.0;1.0;0.024415098130702972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03700430691242218;1.0;0.030936015769839287;1.0;1.0;0.024867724627256393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.034885190427303314;1.0;0.029510166496038437;1.0;1.0;0.02413514070212841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.032776981592178345;1.0;0.028108051046729088;1.0;1.0;0.02343912050127983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03132246807217598;1.0;0.026504674926400185;1.0;1.0;0.02168688178062439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029938170686364174;1.0;0.02551918849349022;1.0;1.0;0.021100206300616264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029619207605719566;1.0;0.02549462392926216;1.0;1.0;0.021370040252804756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028910651803016663;1.0;0.024990659207105637;1.0;1.0;0.02107066474854946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026751911267638206;1.0;0.023549146950244904;1.0;1.0;0.02034638449549675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02587723359465599;1.0;0.022746264934539795;1.0;1.0;0.0196152962744236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02513018250465393;1.0;0.022084519267082214;1.0;1.0;0.019038856029510498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.024173511192202568;1.0;0.021476617082953453;1.0;1.0;0.018779722973704338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.023076333105564117;1.0;0.020582038909196854;1.0;1.0;0.01808774471282959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02251499332487583;1.0;0.020268037915229797;1.0;1.0;0.018021080642938614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021700803190469742;1.0;0.019779296591877937;1.0;1.0;0.017857789993286133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020767662674188614;1.0;0.019037988036870956;1.0;1.0;0.01730831153690815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020955631509423256;1.0;0.019211284816265106;1.0;1.0;0.017466936260461807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01995614357292652;1.0;0.018484637141227722;1.0;1.0;0.017013130709528923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019383512437343597;1.0;0.018135517835617065;1.0;1.0;0.016887525096535683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018658338114619255;1.0;0.017538227140903473;1.0;1.0;0.01641811616718769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01826700009405613;1.0;0.017221547663211823;1.0;1.0;0.016176095232367516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018539175391197205;1.0;0.017587222158908844;1.0;1.0;0.016635267063975334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017560308799147606;1.0;0.016732800751924515;1.0;1.0;0.015905294567346573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017402054741978645;1.0;0.01669001579284668;1.0;1.0;0.015977978706359863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017479563131928444;1.0;0.016764044761657715;1.0;1.0;0.016048526391386986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016913656145334244;1.0;0.01630384847521782;1.0;1.0;0.015694042667746544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01648084446787834;1.0;0.016075782477855682;1.0;1.0;0.015670718625187874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016368810087442398;1.0;0.015976939350366592;1.0;1.0;0.015585070475935936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016072126105427742;1.0;0.015922099351882935;1.0;1.0;0.015772072598338127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015499929897487164;1.0;0.015391359105706215;1.0;1.0;0.015282788313925266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01574218086898327;1.0;0.015561070293188095;1.0;1.0;0.015379959717392921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7417818903923035;0.6037479639053345;0.7577947378158569;0.3373115658760071;1.0;0.7738076448440552;0.6169388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.338567852973938;1.0;0.7327736616134644;0.6133794784545898;0.7510673403739929;0.36055275797843933;1.0;0.7693610191345215;0.6280361413955688;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35741207003593445;1.0;0.725818395614624;0.6260469555854797;0.7431597709655762;0.35741207003593445;1.0;0.7605010867118835;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33605527877807617;1.0;0.733343243598938;0.613798201084137;0.7449492812156677;0.3498743772506714;1.0;0.7565553188323975;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7344162464141846;0.6157873868942261;0.7459123134613037;0.35866832733154297;1.0;0.7574084401130676;0.6262563467025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34610551595687866;1.0;0.7316685914993286;0.6200796365737915;0.7415125966072083;0.3454773724079132;1.0;0.7513566017150879;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7297130227088928;0.6142170429229736;0.7410100698471069;0.3310301601886749;1.0;0.7523070573806763;0.6122278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3228643238544464;1.0;0.7466757297515869;0.6060511469841003;0.7540242671966553;0.3366834223270416;1.0;0.7613728046417236;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32914572954177856;1.0;0.7329879999160767;0.6088778376579285;0.7394869327545166;0.3398241102695465;1.0;0.7459858059883118;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7437198162078857;0.6065746545791626;0.7494359612464905;0.33479899168014526;1.0;0.7551521062850952;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3599246144294739;1.0;0.7261731028556824;0.6273032426834106;0.734301745891571;0.35866832733154297;1.0;0.7424303889274597;0.6264657378196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33793970942497253;1.0;0.7304614186286926;0.6126466393470764;0.7364377975463867;0.3354271352291107;1.0;0.7424141764640808;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3624371886253357;1.0;0.7224821448326111;0.6267798542976379;0.7276426553726196;0.3611809015274048;1.0;0.7328031659126282;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36180904507637024;1.0;0.7284966111183167;0.6312814950942993;0.7334005236625671;0.3542713522911072;1.0;0.7383044362068176;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33479899168014526;1.0;0.7301148176193237;0.6135888695716858;0.7338559031486511;0.34045225381851196;1.0;0.7375969886779785;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3310301601886749;1.0;0.7329161167144775;0.6106575727462769;0.7348474264144897;0.33919596672058105;1.0;0.736778736114502;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33919596672058105;1.0;0.7345651388168335;0.6172530055046082;0.7368900775909424;0.33605527877807617;1.0;0.7392149567604065;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3536432087421417;1.0;0.7223184704780579;0.6245813369750977;0.7244711518287659;0.35489949584007263;1.0;0.7266238331794739;0.6251047849655151;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35741207003593445;1.0;0.7193542718887329;0.6292923092842102;0.7213085889816284;0.3624371886253357;1.0;0.7232629060745239;0.6332705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34736180305480957;1.0;0.7221757769584656;0.6218593716621399;0.7223179340362549;0.3523869216442108;1.0;0.7224600911140442;0.6264657378196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37814071774482727;1.0;0.7076664566993713;0.6399707794189453;0.7099343538284302;0.37814071774482727;1.0;0.7122021317481995;0.6407036185264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.35301506519317627;1.0;0.7162845730781555;0.6280361413955688;0.7182011604309082;0.35489949584007263;1.0;0.7201176881790161;0.6291877031326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3806532621383667;1.0;0.7044237852096558;0.6422739624977112;0.7057726979255676;0.38819095492362976;1.0;0.7071215510368347;0.6480318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3988693356513977;1.0;0.7014058232307434;0.6551507711410522;0.7037294507026672;0.3976130783557892;1.0;0.7060530781745911;0.6551507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.40829145908355713;1.0;0.6910929679870605;0.6602806448936462;0.6933983564376831;0.4057788848876953;1.0;0.6957038044929504;0.6600711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4422110617160797;1.0;0.6799065470695496;0.683940589427948;0.6826261878013611;0.44472360610961914;1.0;0.6853458285331726;0.683940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4560301601886749;1.0;0.676414430141449;0.6911641955375671;0.6781755685806274;0.4579145610332489;1.0;0.6799366474151611;0.6929439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4692211151123047;1.0;0.6652705669403076;0.6966080665588379;0.6679095029830933;0.4679648280143738;1.0;0.6705483198165894;0.6956658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5025125741958618;1.0;0.6563279032707214;0.71712726354599;0.6590130925178528;0.5006281137466431;1.0;0.6616982221603394;0.7151381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49623116850852966;1.0;0.6454578042030334;0.7171273827552795;0.6477447748184204;0.49811556935310364;1.0;0.6500318646430969;0.7185929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5106784105300903;1.0;0.6375042796134949;0.724769651889801;0.637974202632904;0.5194723606109619;1.0;0.6384441256523132;0.729899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5477386713027954;1.0;0.6236572861671448;0.7478014826774597;0.6255124807357788;0.552135705947876;1.0;0.6273677349090576;0.7509422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5747487545013428;1.0;0.6025121808052063;0.7643425464630127;0.604816198348999;0.5804020166397095;1.0;0.6071202754974365;0.7675879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5797738432884216;1.0;0.5986319780349731;0.7694723606109619;0.6007040739059448;0.5854271650314331;1.0;0.6027761697769165;0.7727177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6237437129020691;1.0;0.5798436999320984;0.7921901941299438;0.5806660056114197;0.6375628113746643;1.0;0.581488311290741;0.8005653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.641331672668457;1.0;0.5602851510047913;0.802763819694519;0.5596223473548889;0.6626884341239929;1.0;0.5589595437049866;0.8153266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6677135825157166;1.0;0.5446345210075378;0.8183626532554626;0.5433712005615234;0.6947236061096191;1.0;0.5421078205108643;0.8343802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7116833925247192;1.0;0.5256226658821106;0.8428601622581482;0.5210312604904175;0.7399497628211975;1.0;0.5164398550987244;0.8594012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7192211151123047;1.0;0.5089513063430786;0.8494556546211243;0.5000136494636536;0.7694723606109619;1.0;0.4910759925842285;0.8770938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7443467378616333;1.0;0.4979448914527893;0.8609715104103088;0.48542532324790955;0.802135705947876;1.0;0.4729057550430298;0.8931114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7506281137466431;1.0;0.4850761294364929;0.8667294383049011;0.46785205602645874;0.8165829181671143;1.0;0.45062801241874695;0.9023241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7989949584007263;1.0;0.4592135548591614;0.8927972912788391;0.43825802206993103;0.8611809015274048;1.0;0.4173024892807007;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.802763819694519;1.0;0.4426785111427307;0.8947864174842834;0.41599637269973755;0.8636934757232666;1.0;0.3893142640590668;0.927135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8146985173225403;1.0;0.4218433201313019;0.9015912413597107;0.3909286856651306;0.8850502371788025;1.0;0.36001402139663696;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.838567852973938;1.0;0.4062061011791229;0.9150962829589844;0.3728106617927551;0.9026381969451904;1.0;0.33941519260406494;0.9489112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.38350653648376465;0.9329982995986938;0.3462633192539215;0.9258794188499451;1.0;0.30902010202407837;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8743718862533569;1.0;0.37546852231025696;0.9336264133453369;0.33412104845046997;0.9283919334411621;1.0;0.2927735447883606;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8775125741958618;1.0;0.3591262102127075;0.9362437129020691;0.31477850675582886;0.9384422302246094;1.0;0.2704307734966278;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8900753855705261;1.0;0.3475331962108612;0.9430485963821411;0.3000134229660034;0.9510050415992737;1.0;0.252493679523468;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9020100235939026;1.0;0.33279725909233093;0.9490158557891846;0.2855345606803894;0.9566583037376404;1.0;0.23827186226844788;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
