epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.36808016896247864;1.0;0.7199152708053589;0.6345878839492798;0.7199076414108276;0.36808016896247864;1.0;0.7199000120162964;0.6345878839492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3836001455783844;1.0;0.7126652002334595;0.6442827582359314;0.7126472592353821;0.3836001455783844;1.0;0.7126293182373047;0.6442827582359314;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3943541347980499;1.0;0.7071365118026733;0.6502503752708435;0.7071244716644287;0.3943541347980499;1.0;0.7071124315261841;0.6502503752708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40865209698677063;1.0;0.7043730616569519;0.6600267887115479;0.7043542265892029;0.40865209698677063;1.0;0.7043353915214539;0.6600267887115479;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42160576581954956;1.0;0.696260929107666;0.669436514377594;0.696260929107666;0.42160576581954956;1.0;0.696260929107666;0.669436514377594;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4250274896621704;1.0;0.6936248540878296;0.6706380844116211;0.6936219930648804;0.4250274896621704;1.0;0.6936191916465759;0.670658528804779;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4587559700012207;1.0;0.679460883140564;0.6914944052696228;0.6794494390487671;0.4587559700012207;1.0;0.6794379353523254;0.6914944052696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4803861677646637;1.0;0.6710759401321411;0.7058127522468567;0.671053409576416;0.4803861677646637;1.0;0.6710308194160461;0.7058127522468567;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5044604539871216;1.0;0.6606494188308716;0.7199476361274719;0.6606342792510986;0.5044604539871216;1.0;0.6606191396713257;0.7199679613113403;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5325675010681152;1.0;0.6482586860656738;0.7373822331428528;0.6482585668563843;0.5325675010681152;1.0;0.6482584476470947;0.7373822331428528;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5714285969734192;1.0;0.6316015720367432;0.7604992985725403;0.6315939426422119;0.5714285969734192;1.0;0.6315862536430359;0.7604992985725403;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6056458353996277;1.0;0.6190506219863892;0.7815998196601868;0.6190310716629028;0.6056458353996277;1.0;0.6190115213394165;0.7815998196601868;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6515947580337524;1.0;0.5962201952934265;0.8085256218910217;0.5962201952934265;0.6515947580337524;1.0;0.5962201952934265;0.8085256218910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6935109496116638;1.0;0.5791622996330261;0.8314592838287354;0.5791571140289307;0.6935109496116638;1.0;0.5791518688201904;0.8314797282218933;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7357937097549438;1.0;0.5583779215812683;0.8570612668991089;0.5583779215812683;0.7357937097549438;1.0;0.5583779215812683;0.8570612668991089;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.776121199131012;1.0;0.5326270461082458;0.8792617917060852;0.5326170921325684;0.776121199131012;1.0;0.5326070785522461;0.8792821764945984;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8230477571487427;1.0;0.5078957676887512;0.9055357575416565;0.507880687713623;0.8230477571487427;1.0;0.5078655481338501;0.9055357575416565;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8586093187332153;1.0;0.48071011900901794;0.925068199634552;0.4807013273239136;0.8586093187332153;1.0;0.4806925654411316;0.925068199634552;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001588821411133;1.0;0.44842439889907837;0.9470853805541992;0.44841891527175903;0.9001588821411133;1.0;0.4484134316444397;0.9471057057380676;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.927288293838501;1.0;0.41748660802841187;0.9619536399841309;0.4174824059009552;0.927288293838501;1.0;0.41747820377349854;0.9619536399841309;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9549065232276917;1.0;0.3859911262989044;0.9763126373291016;0.3859911262989044;0.9549065232276917;1.0;0.3859911262989044;0.9763126373291016;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.968593418598175;1.0;0.35408085584640503;0.9837263822555542;0.35406872630119324;0.968593418598175;1.0;0.35405659675598145;0.9837263822555542;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9815471172332764;1.0;0.32196271419525146;0.9904476404190063;0.3219602108001709;0.9815471172332764;1.0;0.32195770740509033;0.9904476404190063;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9877795577049255;1.0;0.28794896602630615;0.9937267899513245;0.28794896602630615;0.9877795577049255;1.0;0.28794896602630615;0.9937267899513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9949896335601807;1.0;0.2572854459285736;0.9974337220191956;0.25728434324264526;0.9949896335601807;1.0;0.2572832405567169;0.9974337220191956;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9960894584655762;1.0;0.22798539698123932;0.9979836344718933;0.22796881198883057;0.9962116479873657;1.0;0.22795222699642181;0.9980447292327881;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19975592195987701;0.9989001750946045;0.1997552514076233;0.9978002905845642;1.0;0.19975458085536957;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999511182308197;1.0;0.17216089367866516;0.9997555613517761;0.17215409874916077;0.999511182308197;1.0;0.17214731872081757;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14628669619560242;0.9998778104782104;0.1462855339050293;0.9997555613517761;1.0;0.14628438651561737;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12511996924877167;1.0;0.12511374056339264;1.0;1.0;0.1251075118780136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10574746876955032;0.9998778104782104;0.10574746876955032;0.9997555613517761;1.0;0.10574746876955032;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08833876252174377;1.0;0.08833765983581543;1.0;1.0;0.08833656460046768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07332003861665726;1.0;0.07331888377666473;1.0;1.0;0.07331772893667221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06033249571919441;1.0;0.06032910943031311;1.0;1.0;0.06032571941614151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0502639003098011;1.0;0.050263844430446625;1.0;1.0;0.05026378855109215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04150440916419029;1.0;0.04150224104523659;1.0;1.0;0.04150007292628288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034238893538713455;1.0;0.034237686544656754;1.0;1.0;0.03423647955060005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028558559715747833;1.0;0.028555192053318024;1.0;1.0;0.028551826253533363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023834126070141792;1.0;0.02383296564221382;1.0;1.0;0.0238318033516407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02048666588962078;1.0;0.020485129207372665;1.0;1.0;0.0204835906624794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017884239554405212;1.0;0.017882775515317917;1.0;1.0;0.01788131333887577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015810133889317513;1.0;0.01580849289894104;1.0;1.0;0.015806851908564568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014555159024894238;1.0;0.014554454013705254;1.0;1.0;0.014553749933838844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013474655337631702;1.0;0.013471881859004498;1.0;1.0;0.013469108380377293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012955088168382645;1.0;0.012953447178006172;1.0;1.0;0.012951805256307125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01246671099215746;1.0;0.012464772909879684;1.0;1.0;0.01246283482760191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012390566989779472;1.0;0.012386692687869072;1.0;1.0;0.012382818385958672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01223755907267332;1.0;0.012234589084982872;1.0;1.0;0.012231619097292423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012195874936878681;1.0;0.01219373382627964;1.0;1.0;0.012191593647003174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012032155878841877;1.0;0.012028791010379791;1.0;1.0;0.012025426141917706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011957458220422268;1.0;0.01195528544485569;1.0;1.0;0.011953111737966537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011914102360606194;1.0;0.011913045309484005;1.0;1.0;0.011911988258361816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012028306722640991;1.0;0.012025399133563042;1.0;1.0;0.012022492475807667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012029862962663174;1.0;0.012026287615299225;1.0;1.0;0.012022712267935276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011945907957851887;1.0;0.011943728663027287;1.0;1.0;0.011941549368202686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012004269286990166;1.0;0.011999182403087616;1.0;1.0;0.01199409645050764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011900296434760094;1.0;0.011898986995220184;1.0;1.0;0.01189767848700285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012043476104736328;1.0;0.012041562236845493;1.0;1.0;0.012039648368954659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01196126826107502;1.0;0.011959638446569443;1.0;1.0;0.011958008632063866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012023353017866611;1.0;0.01202048733830452;1.0;1.0;0.012017621658742428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01185494102537632;1.0;0.011852016672492027;1.0;1.0;0.01184909138828516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012056027539074421;1.0;0.012051569297909737;1.0;1.0;0.012047111056745052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012007782235741615;1.0;0.012004489079117775;1.0;1.0;0.012001195922493935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011941516771912575;1.0;0.011939126998186111;1.0;1.0;0.011936737224459648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012019955553114414;1.0;0.012017988599836826;1.0;1.0;0.012016021646559238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011999131180346012;1.0;0.011997846886515617;1.0;1.0;0.011996561661362648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012002279050648212;1.0;0.012000681832432747;1.0;1.0;0.011999084614217281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012022703886032104;1.0;0.012020520865917206;1.0;1.0;0.012018337845802307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012086844071745872;1.0;0.012084202840924263;1.0;1.0;0.012081562541425228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011933480389416218;1.0;0.01193039771169424;1.0;1.0;0.011927315033972263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012082288041710854;1.0;0.01208076998591423;1.0;1.0;0.012079251930117607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011978434398770332;1.0;0.011976795271039009;1.0;1.0;0.01197515707463026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012067396193742752;1.0;0.012062987312674522;1.0;1.0;0.012058578431606293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011958745308220387;1.0;0.011955760419368744;1.0;1.0;0.011952776461839676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011904063634574413;1.0;0.011901064775884151;1.0;1.0;0.01189806591719389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011953829787671566;1.0;0.01195104606449604;1.0;1.0;0.01194826327264309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012050056830048561;1.0;0.01204630360007286;1.0;1.0;0.012042551301419735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011946645565330982;1.0;0.01194493193179369;1.0;1.0;0.011943218298256397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012049650773406029;1.0;0.012044906616210938;1.0;1.0;0.012040162459015846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012016975320875645;1.0;0.012013683095574379;1.0;1.0;0.012010389938950539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011986271478235722;1.0;0.01198379136621952;1.0;1.0;0.011981310322880745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012006787583231926;1.0;0.012004321441054344;1.0;1.0;0.012001855298876762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011965105310082436;1.0;0.011962220072746277;1.0;1.0;0.011959335766732693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011983411386609077;1.0;0.01198028028011322;1.0;1.0;0.011977149173617363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012121363542973995;1.0;0.012118251994252205;1.0;1.0;0.012115140445530415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012062535621225834;1.0;0.012060362845659256;1.0;1.0;0.012058189138770103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011877398006618023;1.0;0.011875280179083347;1.0;1.0;0.011873162351548672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011957108974456787;1.0;0.011954613029956818;1.0;1.0;0.011952117085456848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011917971074581146;1.0;0.01191486231982708;1.0;1.0;0.011911753565073013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011982280761003494;1.0;0.011980000883340836;1.0;1.0;0.011977721005678177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011925370432436466;1.0;0.011923408135771751;1.0;1.0;0.011921444907784462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33251863718032837;1.0;0.73516845703125;0.6113283634185791;0.7351583242416382;0.33251863718032837;1.0;0.7351481914520264;0.6113283634185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3344739079475403;1.0;0.7371962666511536;0.6117762923240662;0.737191379070282;0.3344739079475403;1.0;0.7371864914894104;0.6117762923240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33630698919296265;1.0;0.7349306344985962;0.6120615601539612;0.7349306344985962;0.33630698919296265;1.0;0.7349306344985962;0.6120615601539612;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32775264978408813;1.0;0.7373683452606201;0.6080898642539978;0.7373346090316772;0.32775264978408813;1.0;0.7373008728027344;0.6080898642539978;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33545154333114624;1.0;0.734196126461029;0.6126521229743958;0.7341951131820679;0.33545154333114624;1.0;0.7341940999031067;0.6126521229743958;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34229499101638794;1.0;0.7331096529960632;0.61637943983078;0.7330853939056396;0.34229499101638794;1.0;0.7330611348152161;0.61637943983078;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410729467868805;1.0;0.7347365021705627;0.6146481037139893;0.7347263097763062;0.3410729467868805;1.0;0.7347160577774048;0.6146481037139893;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326408267021179;1.0;0.7351542711257935;0.6113283038139343;0.7351511120796204;0.3326408267021179;1.0;0.7351479530334473;0.6113283038139343;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33031895756721497;1.0;0.7378483414649963;0.6095970869064331;0.7378441691398621;0.33031895756721497;1.0;0.7378399968147278;0.6095970869064331;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3273860514163971;1.0;0.7369086146354675;0.6073974370956421;0.7368975877761841;0.3273860514163971;1.0;0.7368866205215454;0.6073974370956421;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34119516611099243;1.0;0.7347069382667542;0.6162164807319641;0.7346833944320679;0.34119516611099243;1.0;0.7346598505973816;0.6162164807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32286447286605835;1.0;0.7372011542320251;0.6060124635696411;0.7371810674667358;0.32286447286605835;1.0;0.7371609210968018;0.6060327291488647;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33716240525245667;1.0;0.7344790101051331;0.615136981010437;0.7344757318496704;0.33716240525245667;1.0;0.7344724535942078;0.615136981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3432726263999939;1.0;0.735673189163208;0.6154628992080688;0.7356719970703125;0.3432726263999939;1.0;0.735670804977417;0.6154628992080688;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3260417878627777;1.0;0.7372833490371704;0.6070511341094971;0.7372833490371704;0.3260417878627777;1.0;0.7372833490371704;0.6070511341094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33190760016441345;1.0;0.736990749835968;0.610656201839447;0.7369608879089355;0.33190760016441345;1.0;0.7369309663772583;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33985090255737305;1.0;0.7315170168876648;0.6160942316055298;0.7315170168876648;0.33985090255737305;1.0;0.7315170168876648;0.6160942316055298;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.341317355632782;1.0;0.7340850234031677;0.6161553859710693;0.7340821623802185;0.341317355632782;1.0;0.7340793013572693;0.6161757111549377;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3383844494819641;1.0;0.7335737943649292;0.6149332523345947;0.7335737943649292;0.3383844494819641;1.0;0.7335737943649292;0.6149332523345947;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3416839838027954;1.0;0.7321257591247559;0.6170719265937805;0.732123613357544;0.3416839838027954;1.0;0.7321215271949768;0.6170719265937805;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33875107765197754;1.0;0.7324222326278687;0.6151777505874634;0.7324025630950928;0.3388732671737671;1.0;0.7323828935623169;0.6152388453483582;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33569595217704773;1.0;0.7345232963562012;0.6134465336799622;0.7345232963562012;0.33569595217704773;1.0;0.7345232963562012;0.6134465336799622;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34754979610443115;1.0;0.7296963334083557;0.6218785643577576;0.7296702861785889;0.34754979610443115;1.0;0.7296442985534668;0.6218990087509155;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3539044260978699;1.0;0.7257531881332397;0.6249132752418518;0.7257436513900757;0.3539044260978699;1.0;0.7257340550422668;0.6249132752418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34205058217048645;1.0;0.7316465973854065;0.6174997091293335;0.7316206693649292;0.34205058217048645;1.0;0.7315947413444519;0.6174997091293335;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3608700931072235;1.0;0.7240475416183472;0.6283350586891174;0.7240312099456787;0.3608700931072235;1.0;0.7240148186683655;0.6283350586891174;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3584260046482086;1.0;0.7261775135993958;0.6277647614479065;0.7261736989021301;0.3584260046482086;1.0;0.7261698842048645;0.6277647614479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3624587655067444;1.0;0.7233114838600159;0.630046010017395;0.72328120470047;0.3624587655067444;1.0;0.7232509255409241;0.6300663352012634;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36698031425476074;1.0;0.7207960486412048;0.6338953375816345;0.7207823395729065;0.36698031425476074;1.0;0.7207686305046082;0.6339157223701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37687888741493225;1.0;0.7171052098274231;0.6391909122467041;0.7171040773391724;0.37687888741493225;1.0;0.7171029448509216;0.6391909122467041;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38506659865379333;1.0;0.7128548622131348;0.6441810131072998;0.7128515839576721;0.38506659865379333;1.0;0.7128483057022095;0.6441810131072998;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39191004633903503;1.0;0.7115234732627869;0.6484580039978027;0.7115077972412109;0.39191004633903503;1.0;0.7114920616149902;0.6484580039978027;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4120738208293915;1.0;0.7021069526672363;0.6611266136169434;0.7020957469940186;0.4120738208293915;1.0;0.7020846009254456;0.6611266136169434;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4146400988101959;1.0;0.7000955939292908;0.6640798449516296;0.7000899910926819;0.4146400988101959;1.0;0.700084388256073;0.6641002893447876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4343150556087494;1.0;0.6902430653572083;0.6763002872467041;0.6902428865432739;0.4343150556087494;1.0;0.6902427077293396;0.6763002872467041;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4622998833656311;1.0;0.6774777173995972;0.6941421031951904;0.6774494051933289;0.4622998833656311;1.0;0.6774210929870605;0.6941421031951904;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4762312173843384;1.0;0.6711565256118774;0.7028797268867493;0.6711301803588867;0.4762312173843384;1.0;0.6711038947105408;0.7029001712799072;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5093486309051514;1.0;0.6583642363548279;0.7235730290412903;0.6583354473114014;0.5093486309051514;1.0;0.6583065986633301;0.7235730290412903;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5367224812507629;1.0;0.6447775363922119;0.74009108543396;0.6447439789772034;0.5367224812507629;1.0;0.6447104215621948;0.74009108543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5671514272689819;1.0;0.6347761750221252;0.7573422193527222;0.6347761750221252;0.5671514272689819;1.0;0.6347761750221252;0.7573422193527222;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6184773445129395;1.0;0.6136735081672668;0.7874453663825989;0.6136710047721863;0.6184773445129395;1.0;0.6136685013771057;0.7874453663825989;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6525723934173584;1.0;0.5954463481903076;0.8084849715232849;0.5954111814498901;0.652694582939148;1.0;0.5953759551048279;0.8085460662841797;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6976658701896667;1.0;0.5750128626823425;0.8346978425979614;0.5749942064285278;0.6976658701896667;1.0;0.5749754905700684;0.8347182273864746;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7442258596420288;1.0;0.5535943508148193;0.8607681393623352;0.5535825490951538;0.7443480491638184;1.0;0.5535708069801331;0.86082923412323;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7805206179618835;1.0;0.531350314617157;0.8812578320503235;0.5313339233398438;0.7805206179618835;1.0;0.5313175320625305;0.8812578320503235;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8312354683876038;1.0;0.5049852132797241;0.9097722172737122;0.5049744844436646;0.8312354683876038;1.0;0.5049638152122498;0.9097722172737122;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8743736743927002;1.0;0.4724036753177643;0.9332762956619263;0.47239750623703003;0.8743736743927002;1.0;0.4723913073539734;0.9332762956619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9018697142601013;1.0;0.4433671832084656;0.9481648802757263;0.44335249066352844;0.9018697142601013;1.0;0.4433377981185913;0.9481852650642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9325430989265442;1.0;0.4150654077529907;0.9642959237098694;0.415046364068985;0.9326652884483337;1.0;0.41502732038497925;0.9643570184707642;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9524624347686768;1.0;0.3830192983150482;0.9752739071846008;0.3830149173736572;0.9524624347686768;1.0;0.3830105662345886;0.9752739071846008;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9635830521583557;1.0;0.3510494828224182;0.9811601638793945;0.35103970766067505;0.9635830521583557;1.0;0.3510299026966095;0.9811804890632629;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9816693067550659;1.0;0.3184719979763031;0.9906105995178223;0.3184642791748047;0.9816693067550659;1.0;0.3184565305709839;0.9906105995178223;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9872907400131226;1.0;0.28524544835090637;0.9934009313583374;0.2852444052696228;0.9872907400131226;1.0;0.28524336218833923;0.9934009313583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9947451949119568;1.0;0.25530895590782166;0.9973319172859192;0.25530368089675903;0.9947451949119568;1.0;0.2552984058856964;0.9973319172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9974337220191956;1.0;0.22467714548110962;0.9986557364463806;0.2246718555688858;0.9974337220191956;1.0;0.224666565656662;0.9986557364463806;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9991445541381836;1.0;0.19580736756324768;0.9995722770690918;0.1957961916923523;0.9991445541381836;1.0;0.1957850307226181;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.16944247484207153;0.9996333718299866;0.16943106055259705;0.9992667436599731;1.0;0.16941966116428375;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.14557026326656342;0.9996944665908813;0.14556288719177246;0.9993889927864075;1.0;0.1455555260181427;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12337326258420944;0.9998778104782104;0.12336041033267975;0.9997555613517761;1.0;0.12334755808115005;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10310327261686325;0.9999389052391052;0.10307756066322327;0.9998778104782104;1.0;0.10305184870958328;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
