epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.48170730471611023;1.0;0.6683811545372009;0.7081639170646667;2.9050159454345703;0.3201219439506531;1.0;5.141650676727295;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4888211488723755;1.0;0.6639833450317383;0.709857702255249;2.9028170108795166;0.3130081295967102;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5040650367736816;1.0;0.65619295835495;0.7227303385734558;2.8989217281341553;0.34959349036216736;1.0;5.141650676727295;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5243902206420898;1.0;0.6480281949043274;0.7334010601043701;2.894839286804199;0.34857723116874695;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5731707215309143;1.0;0.625881552696228;0.7623644471168518;2.8837661743164062;0.3119918704032898;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6016260385513306;1.0;0.6100335717201233;0.7779470682144165;2.8758420944213867;0.34654471278190613;1.0;5.141650676727295;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6453251838684082;1.0;0.5953763723373413;0.8057249188423157;2.868513584136963;0.3313008248806;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6829268336296082;1.0;0.5738391280174255;0.8289294838905334;2.8577449321746826;0.3628048896789551;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7144308686256409;1.0;0.5549997091293335;0.8480691313743591;2.848325252532959;0.3424796760082245;1.0;5.141650676727295;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.767276406288147;1.0;0.5379558205604553;0.8727980852127075;2.8398032188415527;0.3252032399177551;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7896341681480408;1.0;0.5082226395606995;0.8877032399177551;2.824936628341675;0.315040647983551;1.0;5.141650676727295;0.6187330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8109756112098694;1.0;0.49227309226989746;0.9000677466392517;2.8169617652893066;0.32723575830459595;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8404471278190613;1.0;0.4645359218120575;0.915989100933075;2.803093194961548;0.31707316637039185;1.0;5.141650676727295;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8516260385513306;1.0;0.4548971354961395;0.922086775302887;2.798273801803589;0.33841463923454285;1.0;5.141650676727295;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8628048896789551;1.0;0.42653992772102356;0.928523063659668;2.784095287322998;0.3201219439506531;1.0;5.141650676727295;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8912601470947266;1.0;0.4000433087348938;0.9439363479614258;2.7708470821380615;0.3241869807243347;1.0;5.141650676727295;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9065040946006775;1.0;0.3798067569732666;0.9520663619041443;2.7607288360595703;0.3455284535884857;1.0;5.141650676727295;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9146341681480408;1.0;0.36010313034057617;0.9563007950782776;2.7508769035339355;0.32926830649375916;1.0;5.141650676727295;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9268292784690857;1.0;0.33861586451530457;0.9629064798355103;2.740133285522461;0.3119918704032898;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9207317233085632;1.0;0.3246941566467285;0.959857702255249;2.7331724166870117;0.36178863048553467;1.0;5.141650676727295;0.6239836812019348;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.30348050594329834;0.970697820186615;2.7225656509399414;0.3038617968559265;1.0;5.141650676727295;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.2921121418476105;0.9737465977668762;2.716881513595581;0.3414634168148041;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.2730104327201843;0.976287305355072;2.7073304653167725;0.32621949911117554;1.0;5.141650676727295;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.25112733244895935;0.9830623269081116;2.6963889598846436;0.32926830649375916;1.0;5.141650676727295;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.2399350255727768;0.9808604121208191;2.690793037414551;0.33028456568717957;1.0;5.141650676727295;0.6024729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.22409658133983612;0.9815379977226257;2.6828737258911133;0.3231707215309143;1.0;5.141650676727295;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.2092728465795517;0.9867886304855347;2.675461769104004;0.34959349036216736;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.20147009193897247;0.9878048896789551;2.671560287475586;0.34857723116874695;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.18178941309452057;0.9891599416732788;2.661720037460327;0.32926830649375916;1.0;5.141650676727295;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.17129328846931458;0.9906842708587646;2.6564719676971436;0.3424796760082245;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.16101980209350586;0.9954268336296082;2.6513352394104004;0.33841463923454285;1.0;5.141650676727295;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14506478607654572;0.9944105744361877;2.643357753753662;0.3221544623374939;1.0;5.141650676727295;0.5963754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9969512224197388;1.0;0.13584895431995392;0.9984756112098694;2.638749837875366;0.3353658616542816;1.0;5.141650676727295;0.5953590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12690508365631104;0.9979674816131592;2.634277820587158;0.35975611209869385;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12203513085842133;0.9964430928230286;2.631842851638794;0.3556910455226898;1.0;5.141650676727295;0.6141598224639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11273487657308578;0.9984756112098694;2.627192735671997;0.33739838004112244;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10113232582807541;0.9984756112098694;2.621391534805298;0.34654471278190613;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10045549273490906;0.997459352016449;2.6210529804229736;0.3323170840740204;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08976314216852188;0.9994918704032898;2.6157069206237793;0.32926830649375916;1.0;5.141650676727295;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08563355356454849;0.9994918704032898;2.6136422157287598;0.32621949911117554;1.0;5.141650676727295;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07866919040679932;0.9994918704032898;2.6101598739624023;0.3526422679424286;1.0;5.141650676727295;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06993415951728821;0.9994918704032898;2.60579252243042;0.31707316637039185;1.0;5.141650676727295;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06423500180244446;0.9994918704032898;2.602942943572998;0.32723575830459595;1.0;5.141650676727295;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.05836937204003334;0.9994918704032898;2.6000099182128906;0.3130081295967102;1.0;5.141650676727295;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.054819755256175995;1.0;2.5982351303100586;0.32825204730033875;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.051760483533144;1.0;2.596705675125122;0.33943089842796326;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04649199917912483;1.0;2.594071388244629;0.3323170840740204;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.045172981917858124;1.0;2.593411922454834;0.3333333432674408;1.0;5.141650676727295;0.5984078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04108239710330963;1.0;2.591366767883301;0.309959352016449;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03825819492340088;1.0;2.589954376220703;0.3414634168148041;1.0;5.141650676727295;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03668207675218582;1.0;2.5891664028167725;0.3323170840740204;1.0;5.141650676727295;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03331267088651657;1.0;2.587481737136841;0.3231707215309143;1.0;5.141650676727295;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030673855915665627;1.0;2.5861623287200928;0.3343496024608612;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029805133119225502;1.0;2.5857279300689697;0.35873982310295105;1.0;5.141650676727295;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027825700119137764;1.0;2.58473801612854;0.3353658616542816;1.0;5.141650676727295;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026093486696481705;1.0;2.583872079849243;0.34654471278190613;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02467992529273033;1.0;2.583165407180786;0.34756097197532654;1.0;5.141650676727295;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023234540596604347;1.0;2.58244252204895;0.34857723116874695;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022045278921723366;1.0;2.581847906112671;0.3323170840740204;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02144731394946575;1.0;2.5815489292144775;0.32621949911117554;1.0;5.141650676727295;0.621951162815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019938457757234573;1.0;2.5807945728302;0.3241869807243347;1.0;5.141650676727295;0.5978997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019953928887844086;1.0;2.5808022022247314;0.32621949911117554;1.0;5.141650676727295;0.5840108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019485587254166603;1.0;2.5805680751800537;0.3018292784690857;1.0;5.141650676727295;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01789778470993042;1.0;2.5797741413116455;0.3546747863292694;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01766449399292469;1.0;2.579657554626465;0.35060974955558777;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01721513830125332;1.0;2.579432964324951;0.3323170840740204;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01653878204524517;1.0;2.579094648361206;0.3455284535884857;1.0;5.141650676727295;0.6050135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016245253384113312;1.0;2.5789480209350586;0.31910568475723267;1.0;5.141650676727295;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015729393810033798;1.0;2.5786900520324707;0.3211382031440735;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015258373692631721;1.0;2.5784544944763184;0.336382120847702;1.0;5.141650676727295;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014627146534621716;1.0;2.578138828277588;0.3241869807243347;1.0;5.141650676727295;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014399288222193718;1.0;2.5780248641967773;0.32723575830459595;1.0;5.141650676727295;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014663665555417538;1.0;2.5781571865081787;0.33841463923454285;1.0;5.141650676727295;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014254774898290634;1.0;2.5779526233673096;0.3221544623374939;1.0;5.141650676727295;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013873332180082798;1.0;2.577761650085449;0.35670730471611023;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013706151396036148;1.0;2.5776784420013428;0.33841463923454285;1.0;5.141650676727295;0.5951897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013808131217956543;1.0;2.5777294635772705;0.3140243887901306;1.0;5.141650676727295;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013431022875010967;1.0;2.577540874481201;0.30792683362960815;1.0;5.141650676727295;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013372956775128841;1.0;2.577511787414551;0.35060974955558777;1.0;5.141650676727295;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013096082955598831;1.0;2.5773732662200928;0.3333333432674408;1.0;5.141650676727295;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01256734598428011;1.0;2.5771090984344482;0.34654471278190613;1.0;5.141650676727295;0.6273711919784546;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01291772909462452;1.0;2.577284097671509;0.3201219439506531;1.0;5.141650676727295;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012811445631086826;1.0;2.5772311687469482;0.3343496024608612;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01237424835562706;1.0;2.577012538909912;0.33028456568717957;1.0;5.141650676727295;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01295526698231697;1.0;2.577302932739258;0.32723575830459595;1.0;5.141650676727295;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01276993378996849;1.0;2.5772101879119873;0.34044715762138367;1.0;5.141650676727295;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01259120274335146;1.0;2.577120780944824;0.3414634168148041;1.0;5.141650676727295;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012275169603526592;1.0;2.576962947845459;0.3729674816131592;1.0;5.141650676727295;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012247159145772457;1.0;2.576948881149292;0.34857723116874695;1.0;5.141650676727295;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012651627883315086;1.0;2.57715106010437;0.3343496024608612;1.0;5.141650676727295;0.6033197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012496263720095158;1.0;2.577073574066162;0.3211382031440735;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01227419264614582;1.0;2.576962471008301;0.3211382031440735;1.0;5.141650676727295;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012326663359999657;1.0;2.576988697052002;0.3231707215309143;1.0;5.141650676727295;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011905030347406864;1.0;2.576777935028076;0.34857723116874695;1.0;5.141650676727295;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012274296954274178;1.0;2.576962471008301;0.3313008248806;1.0;5.141650676727295;0.5968835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012233071960508823;1.0;2.576941967010498;0.33841463923454285;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3556910455226898;1.0;0.7315292954444885;0.625846803188324;2.9365899562835693;0.33739838004112244;1.0;5.141650676727295;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34959349036216736;1.0;0.7337034940719604;0.619918704032898;2.9376771450042725;0.3119918704032898;1.0;5.141650676727295;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201219439506531;1.0;0.7294169068336487;0.605182945728302;2.9355337619781494;0.33739838004112244;1.0;5.141650676727295;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34044715762138367;1.0;0.7338931560516357;0.6143292784690857;2.937771797180176;0.31808942556381226;1.0;5.141650676727295;0.6048442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.336382120847702;1.0;0.7323976159095764;0.612974226474762;2.9370241165161133;0.3414634168148041;1.0;5.141650676727295;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7293999791145325;0.6143292784690857;2.93552565574646;0.3343496024608612;1.0;5.141650676727295;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31707316637039185;1.0;0.7386453747749329;0.6021341681480408;2.940148115158081;0.3343496024608612;1.0;5.141650676727295;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32825204730033875;1.0;0.7310928106307983;0.609078586101532;2.9363718032836914;0.33841463923454285;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3018292784690857;1.0;0.7490606307983398;0.5924796462059021;2.9453556537628174;0.3119918704032898;1.0;5.141650676727295;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3526422679424286;1.0;0.7297604084014893;0.6222898960113525;2.9357056617736816;0.3414634168148041;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32723575830459595;1.0;0.7463328242301941;0.6061992049217224;2.9439916610717773;0.3343496024608612;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.7239697575569153;0.618055522441864;2.9328103065490723;0.31707316637039185;1.0;5.141650676727295;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3414634168148041;1.0;0.7374796271324158;0.6170393228530884;2.9395651817321777;0.3546747863292694;1.0;5.141650676727295;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3628048896789551;1.0;0.7237104177474976;0.6288955807685852;2.932680606842041;0.336382120847702;1.0;5.141650676727295;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.336382120847702;1.0;0.7387987375259399;0.6148374080657959;2.9402246475219727;0.3231707215309143;1.0;5.141650676727295;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34654471278190613;1.0;0.725714921951294;0.6187330484390259;2.933682918548584;0.2936991751194;1.0;5.141650676727295;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3353658616542816;1.0;0.7331199049949646;0.6117886304855347;2.937385320663452;0.3313008248806;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3638211488723755;1.0;0.7191640138626099;0.6329607367515564;2.9304072856903076;0.33028456568717957;1.0;5.141650676727295;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3546747863292694;1.0;0.723484456539154;0.6229674816131592;2.932567596435547;0.30589431524276733;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.7071903944015503;0.6605691313743591;2.9244205951690674;0.33739838004112244;1.0;5.141650676727295;0.613651692867279;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41158536076545715;1.0;0.7051088809967041;0.6603996753692627;2.923379898071289;0.3201219439506531;1.0;5.141650676727295;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42276424169540405;1.0;0.7124933004379272;0.6661585569381714;2.927072286605835;0.336382120847702;1.0;5.141650676727295;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4176829159259796;1.0;0.6920905113220215;0.6658197641372681;2.916870594024658;0.3414634168148041;1.0;5.141650676727295;0.6304200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4583333432674408;1.0;0.6770531535148621;0.6930894255638123;2.9093518257141113;0.3241869807243347;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5132113695144653;1.0;0.666799783706665;0.7240853309631348;2.9042253494262695;0.34044715762138367;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5111788511276245;1.0;0.6620380282402039;0.7242547273635864;2.9018442630767822;0.3109756112098694;1.0;5.141650676727295;0.6017954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5010162591934204;1.0;0.6637092232704163;0.7181571125984192;2.902679920196533;0.3333333432674408;1.0;5.141650676727295;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5162601470947266;1.0;0.6509288549423218;0.7281503677368164;2.896289825439453;0.336382120847702;1.0;5.141650676727295;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5396341681480408;1.0;0.6387062668800354;0.744918704032898;2.8901784420013428;0.3241869807243347;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5741869807243347;1.0;0.626549482345581;0.7640581727027893;2.8840999603271484;0.3323170840740204;1.0;5.141650676727295;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6189024448394775;1.0;0.6069544553756714;0.7894647717475891;2.874302625656128;0.34044715762138367;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.672764241695404;1.0;0.581404983997345;0.8209688067436218;2.861527919769287;0.33943089842796326;1.0;5.141650676727295;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6981707215309143;1.0;0.5748293399810791;0.8346882462501526;2.8582401275634766;0.32621949911117554;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7245935201644897;1.0;0.549148440361023;0.8495935201644897;2.8453996181488037;0.35060974955558777;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8028455376625061;1.0;0.5276070237159729;0.8943089246749878;2.8346288204193115;0.3231707215309143;1.0;5.141650676727295;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.797764241695404;1.0;0.5057710409164429;0.8915988802909851;2.8237109184265137;0.3333333432674408;1.0;5.141650676727295;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8363820910453796;1.0;0.4773992896080017;0.9146341681480408;2.8095250129699707;0.3343496024608612;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8495935201644897;1.0;0.4585408568382263;0.921578586101532;2.800095796585083;0.3252032399177551;1.0;5.141650676727295;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.4346386790275574;0.944444477558136;2.788144588470459;0.3526422679424286;1.0;5.141650676727295;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8851625919342041;1.0;0.4155482351779938;0.9393631219863892;2.778599500656128;0.3353658616542816;1.0;5.141650676727295;0.6400744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9126016497612;1.0;0.39051470160484314;0.9544376134872437;2.766082763671875;0.3221544623374939;1.0;5.141650676727295;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9278455376625061;1.0;0.37024301290512085;0.9625676870346069;2.7559468746185303;0.3119918704032898;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9288617968559265;1.0;0.34844478964805603;0.9635840058326721;2.7450478076934814;0.31808942556381226;1.0;5.141650676727295;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9430894255638123;1.0;0.3273586630821228;0.9705284833908081;2.7345046997070312;0.32723575830459595;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.30756786465644836;0.9734078645706177;2.724609375;0.3130081295967102;1.0;5.141650676727295;0.598238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9563007950782776;1.0;0.2896674871444702;0.9773035645484924;2.7156591415405273;0.3668699264526367;1.0;5.141650676727295;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9684959053993225;1.0;0.2704421281814575;0.9839091897010803;2.7060463428497314;0.33841463923454285;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.25661587715148926;0.9839092493057251;2.6991333961486816;0.3201219439506531;1.0;5.141650676727295;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9654471278190613;1.0;0.25014856457710266;0.982723593711853;2.695899724960327;0.3211382031440735;1.0;5.141650676727295;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.22266539931297302;0.9886518120765686;2.6821579933166504;0.33841463923454285;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
