epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9745935201644897;1.0;0.2042856365442276;0.987127423286438;2.6729674339294434;0.36178863048553467;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.19295114278793335;0.9878048896789551;2.667300224304199;0.34959349036216736;1.0;5.14164924621582;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.1799638271331787;0.9911924600601196;2.660806655883789;0.3668699264526367;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9908536672592163;1.0;0.1625080406665802;0.9954268336296082;2.652078628540039;0.31707316637039185;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.1544870138168335;0.9932249784469604;2.648068428039551;0.34044715762138367;1.0;5.14164924621582;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.14474071562290192;0.9964430928230286;2.6431949138641357;0.32926830649375916;1.0;5.14164924621582;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.1316743642091751;0.9969512224197388;2.6366617679595947;0.34756097197532654;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12383666634559631;0.9964430928230286;2.6327428817749023;0.3201219439506531;1.0;5.14164924621582;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.11743824928998947;0.9954268336296082;2.6295437812805176;0.3018292784690857;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.10408075898885727;0.9969512224197388;2.6228649616241455;0.3252032399177551;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.09926626831293106;0.9979674816131592;2.620457649230957;0.3241869807243347;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09368553757667542;0.9989837408065796;2.6176674365997314;0.3241869807243347;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08715440332889557;0.9989837408065796;2.6144018173217773;0.33028456568717957;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.07795559614896774;0.9984756112098694;2.609802484512329;0.35772356390953064;1.0;5.14164924621582;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07237599790096283;1.0;2.6070125102996826;0.3252032399177551;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07036460936069489;0.9989837408065796;2.6060068607330322;0.31910568475723267;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06115366891026497;1.0;2.6014015674591064;0.31808942556381226;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.056346483528614044;1.0;2.5989978313446045;0.3201219439506531;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05537021905183792;1.0;2.5985097885131836;0.353658527135849;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04979144409298897;1.0;2.5957202911376953;0.3313008248806;1.0;5.14164924621582;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.044118087738752365;1.0;2.592883586883545;0.3668699264526367;1.0;5.14164924621582;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.042254488915205;1.0;2.591951847076416;0.3556910455226898;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03968140110373497;1.0;2.590665340423584;0.3434959352016449;1.0;5.14164924621582;0.5989160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.036511823534965515;1.0;2.589080572128296;0.3231707215309143;1.0;5.14164924621582;0.5950204133987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03472667932510376;1.0;2.5881879329681396;0.3323170840740204;1.0;5.14164924621582;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03159206733107567;1.0;2.586620569229126;0.32926830649375916;1.0;5.14164924621582;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03050914593040943;1.0;2.5860791206359863;0.3313008248806;1.0;5.14164924621582;0.597391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028351904824376106;1.0;2.58500075340271;0.33739838004112244;1.0;5.14164924621582;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026703504845499992;1.0;2.5841763019561768;0.3353658616542816;1.0;5.14164924621582;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025949839502573013;1.0;2.5837996006011963;0.32621949911117554;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02393913082778454;1.0;2.582794189453125;0.3343496024608612;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022781003266572952;1.0;2.5822150707244873;0.3140243887901306;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021669238805770874;1.0;2.5816593170166016;0.3729674816131592;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020791297778487206;1.0;2.5812203884124756;0.34959349036216736;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019897345453500748;1.0;2.58077335357666;0.31707316637039185;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01937323808670044;1.0;2.5805113315582275;0.3445121943950653;1.0;5.14164924621582;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018325431272387505;1.0;2.5799872875213623;0.31808942556381226;1.0;5.14164924621582;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01772328093647957;1.0;2.579686164855957;0.3556910455226898;1.0;5.14164924621582;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017489485442638397;1.0;2.5795693397521973;0.35060974955558777;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016559423878788948;1.0;2.579104423522949;0.32621949911117554;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016851983964443207;1.0;2.5792505741119385;0.32825204730033875;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01598493941128254;1.0;2.578817129135132;0.353658527135849;1.0;5.14164924621582;0.5836721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015574910677969456;1.0;2.5786120891571045;0.3526422679424286;1.0;5.14164924621582;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01499214954674244;1.0;2.5783207416534424;0.3252032399177551;1.0;5.14164924621582;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014757934957742691;1.0;2.5782036781311035;0.3414634168148041;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014567435719072819;1.0;2.578108310699463;0.3323170840740204;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014162352308630943;1.0;2.5779058933258057;0.315040647983551;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01440359279513359;1.0;2.578026533126831;0.35975611209869385;1.0;5.14164924621582;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014169950969517231;1.0;2.5779097080230713;0.3140243887901306;1.0;5.14164924621582;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013846800662577152;1.0;2.5777480602264404;0.3445121943950653;1.0;5.14164924621582;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013959238305687904;1.0;2.5778043270111084;0.35060974955558777;1.0;5.14164924621582;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013343275524675846;1.0;2.577496290206909;0.3424796760082245;1.0;5.14164924621582;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013543818145990372;1.0;2.577596426010132;0.309959352016449;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013145508244633675;1.0;2.577397346496582;0.32825204730033875;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012943475507199764;1.0;2.577296257019043;0.34044715762138367;1.0;5.14164924621582;0.5977303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012897505424916744;1.0;2.577273368835449;0.34756097197532654;1.0;5.14164924621582;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012962712906301022;1.0;2.577306032180786;0.33841463923454285;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012680926360189915;1.0;2.577165126800537;0.35670730471611023;1.0;5.14164924621582;0.5999322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013055901974439621;1.0;2.577352523803711;0.36788618564605713;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012572521343827248;1.0;2.577110767364502;0.3323170840740204;1.0;5.14164924621582;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012621117755770683;1.0;2.5771350860595703;0.31707316637039185;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012540658004581928;1.0;2.5770950317382812;0.3252032399177551;1.0;5.14164924621582;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012240470387041569;1.0;2.5769448280334473;0.3252032399177551;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012568224221467972;1.0;2.57710862159729;0.3221544623374939;1.0;5.14164924621582;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012489494867622852;1.0;2.5770692825317383;0.31910568475723267;1.0;5.14164924621582;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01231913361698389;1.0;2.576984167098999;0.3241869807243347;1.0;5.14164924621582;0.5941734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012255481444299221;1.0;2.5769524574279785;0.3516260087490082;1.0;5.14164924621582;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012138203717768192;1.0;2.5768938064575195;0.3343496024608612;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012043088674545288;1.0;2.576846122741699;0.3353658616542816;1.0;5.14164924621582;0.598746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012123550288379192;1.0;2.5768864154815674;0.34959349036216736;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7375977635383606;0.6012872457504272;2.9396235942840576;0.33739838004112244;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3516260087490082;1.0;0.7414889931678772;0.62110435962677;2.9415690898895264;0.3445121943950653;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7408174276351929;0.6099255084991455;2.9412333965301514;0.3140243887901306;1.0;5.14164924621582;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.743332028388977;0.6097561120986938;2.942490577697754;0.3323170840740204;1.0;5.14164924621582;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32926830649375916;1.0;0.7314587235450745;0.612127423286438;2.936553955078125;0.3221544623374939;1.0;5.14164924621582;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3313008248806;1.0;0.7338428497314453;0.6097561120986938;2.937746047973633;0.3445121943950653;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3231707215309143;1.0;0.7283955812454224;0.6112805008888245;2.9350223541259766;0.35772356390953064;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.7321991920471191;0.6133130192756653;2.9369242191314697;0.3516260087490082;1.0;5.14164924621582;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31808942556381226;1.0;0.7412148714065552;0.6029809713363647;2.941431999206543;0.3201219439506531;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.353658527135849;1.0;0.7239812016487122;0.625;2.9328153133392334;0.33739838004112244;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3434959352016449;1.0;0.7303972840309143;0.6207656264305115;2.936023235321045;0.3333333432674408;1.0;5.14164924621582;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3231707215309143;1.0;0.7342783212661743;0.6084011197090149;2.9379637241363525;0.33841463923454285;1.0;5.14164924621582;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353658616542816;1.0;0.740607738494873;0.6133130192756653;2.941128730773926;0.3140243887901306;1.0;5.14164924621582;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.31707316637039185;1.0;0.7435809969902039;0.6021341681480408;2.942615032196045;0.32825204730033875;1.0;5.14164924621582;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556910455226898;1.0;0.7270814180374146;0.6265243887901306;2.9343652725219727;0.30894309282302856;1.0;5.14164924621582;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3546747863292694;1.0;0.7138822078704834;0.6287263035774231;2.9277658462524414;0.32723575830459595;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35873982310295105;1.0;0.7268558740615845;0.6278793811798096;2.9342525005340576;0.32926830649375916;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851625919342041;1.0;0.7193731069564819;0.642276406288147;2.930511236190796;0.3526422679424286;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3739837408065796;1.0;0.714893639087677;0.6373645663261414;2.928271532058716;0.3638211488723755;1.0;5.14164924621582;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39024388790130615;1.0;0.7104508876800537;0.6483739614486694;2.9260501861572266;0.32621949911117554;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38922762870788574;1.0;0.7019945979118347;0.6514227390289307;2.9218218326568604;0.3140243887901306;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4359756112098694;1.0;0.6916486620903015;0.6766599416732788;2.9166488647460938;0.3109756112098694;1.0;5.14164924621582;0.6155149936676025;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4044715464115143;1.0;0.692712664604187;0.6646341681480408;2.9171810150146484;0.31707316637039185;1.0;5.14164924621582;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46443089842796326;1.0;0.6819853782653809;0.6927506923675537;2.9118173122406006;0.31707316637039185;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46443089842796326;1.0;0.6754111051559448;0.6978319883346558;2.9085302352905273;0.3333333432674408;1.0;5.14164924621582;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4918699264526367;1.0;0.6699880957603455;0.7122290134429932;2.9058187007904053;0.3221544623374939;1.0;5.14164924621582;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5447154641151428;1.0;0.6394953727722168;0.7466124892234802;2.8905723094940186;0.33841463923454285;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5548780560493469;1.0;0.6327118277549744;0.7538956999778748;2.8871805667877197;0.33739838004112244;1.0;5.14164924621582;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5914633870124817;1.0;0.6224227547645569;0.7755758762359619;2.882035970687866;0.3109756112098694;1.0;5.14164924621582;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6290650367736816;1.0;0.6034693717956543;0.7979336380958557;2.8725593090057373;0.3252032399177551;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6819105744361877;1.0;0.5848695039749146;0.8262194991111755;2.8632593154907227;0.3343496024608612;1.0;5.14164924621582;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7388211488723755;1.0;0.5638306140899658;0.8578929305076599;2.8527398109436035;0.33028456568717957;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7632113695144653;1.0;0.5463476777076721;0.8729674816131592;2.843998432159424;0.32926830649375916;1.0;5.14164924621582;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7754064798355103;1.0;0.5300627946853638;0.8814363479614258;2.8358559608459473;0.3201219439506531;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7957317233085632;1.0;0.5046659708023071;0.8924457430839539;2.823157548904419;0.32825204730033875;1.0;5.14164924621582;0.6012872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8221544623374939;1.0;0.48462533950805664;0.9075203537940979;2.8131372928619385;0.34959349036216736;1.0;5.14164924621582;0.5921408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8424796462059021;1.0;0.4715990424156189;0.9171748161315918;2.806624174118042;0.3323170840740204;1.0;5.14164924621582;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8567073345184326;1.0;0.44989168643951416;0.925474226474762;2.7957704067230225;0.31910568475723267;1.0;5.14164924621582;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8638211488723755;1.0;0.42636170983314514;0.928523063659668;2.7840054035186768;0.3343496024608612;1.0;5.14164924621582;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9004064798355103;1.0;0.4069826900959015;0.9491869807243347;2.7743160724639893;0.3343496024608612;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8902438879013062;1.0;0.38877683877944946;0.9442750215530396;2.7652132511138916;0.3414634168148041;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9044715166091919;1.0;0.3714801073074341;0.9510501623153687;2.7565646171569824;0.3313008248806;1.0;5.14164924621582;0.5978997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9207317233085632;1.0;0.3520470857620239;0.9596883654594421;2.7468481063842773;0.31605690717697144;1.0;5.14164924621582;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.33075886964797974;0.9656164646148682;2.736204147338867;0.3109756112098694;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.940040647983551;1.0;0.32082223892211914;0.9696815013885498;2.7312357425689697;0.34654471278190613;1.0;5.14164924621582;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9563007950782776;1.0;0.29733121395111084;0.977642297744751;2.7194902896881104;0.3353658616542816;1.0;5.14164924621582;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.28442052006721497;0.9798441529273987;2.7130348682403564;0.33028456568717957;1.0;5.14164924621582;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.2645489275455475;0.9835705161094666;2.703099012374878;0.34044715762138367;1.0;5.14164924621582;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9684959053993225;1.0;0.25518181920051575;0.9840786457061768;2.698415517807007;0.32825204730033875;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.23314672708511353;0.9884824156761169;2.6873979568481445;0.34654471278190613;1.0;5.14164924621582;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.22077597677707672;0.9901761412620544;2.6812126636505127;0.3313008248806;1.0;5.14164924621582;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.20600569248199463;0.9862805008888245;2.6738274097442627;0.3028455376625061;1.0;5.14164924621582;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.1954120248556137;0.9901761412620544;2.6685307025909424;0.3140243887901306;1.0;5.14164924621582;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.18239644169807434;0.9888211488723755;2.662022829055786;0.35873982310295105;1.0;5.14164924621582;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.16962426900863647;0.9918699264526367;2.655636787414551;0.3333333432674408;1.0;5.14164924621582;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.15437129139900208;0.9954268336296082;2.64801025390625;0.3424796760082245;1.0;5.14164924621582;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.14699687063694;0.994918704032898;2.6443231105804443;0.33841463923454285;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.13995292782783508;0.9939024448394775;2.640801191329956;0.3048780560493469;1.0;5.14164924621582;0.5975610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.12715160846710205;0.9959349632263184;2.6344003677368164;0.3221544623374939;1.0;5.14164924621582;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.11823216825723648;0.9964430928230286;2.629940986633301;0.315040647983551;1.0;5.14164924621582;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11051107197999954;0.997459352016449;2.626080274581909;0.3109756112098694;1.0;5.14164924621582;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10159079730510712;0.997459352016449;2.621619939804077;0.3343496024608612;1.0;5.14164924621582;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.0982234850525856;0.9964430928230286;2.619936466217041;0.309959352016449;1.0;5.14164924621582;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.09053980559110641;0.9984756112098694;2.6160945892333984;0.3211382031440735;1.0;5.14164924621582;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08293374627828598;1.0;2.6122915744781494;0.3119918704032898;1.0;5.14164924621582;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0738721564412117;1.0;2.607760429382324;0.3353658616542816;1.0;5.14164924621582;0.6163618564605713;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06903639435768127;1.0;2.6053428649902344;0.3455284535884857;1.0;5.14164924621582;0.6216124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06337171047925949;1.0;2.602510452270508;0.3353658616542816;1.0;5.14164924621582;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.059688664972782135;0.9994918704032898;2.6006689071655273;0.3516260087490082;1.0;5.14164924621582;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05654072016477585;0.9994918704032898;2.599094867706299;0.34044715762138367;1.0;5.14164924621582;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.049664054065942764;1.0;2.595656633377075;0.3252032399177551;1.0;5.14164924621582;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04631141945719719;1.0;2.593980312347412;0.3130081295967102;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0421132892370224;1.0;2.591881275177002;0.31808942556381226;1.0;5.14164924621582;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04057839512825012;1.0;2.591113805770874;0.33739838004112244;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03696256875991821;1.0;2.589305877685547;0.353658527135849;1.0;5.14164924621582;0.6078930497169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03528241068124771;1.0;2.588465929031372;0.33739838004112244;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03199688717722893;1.0;2.586822986602783;0.31707316637039185;1.0;5.14164924621582;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
