epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8912601470947266;1.0;0.41002610325813293;0.9444444179534912;1.2452971935272217;0.7408536672592163;1.0;0.7124004364013672;0.8587398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8902438879013062;1.0;0.3994772434234619;0.9429200887680054;1.2389819622039795;0.7367886304855347;1.0;0.7203500866889954;0.856537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9044715166091919;1.0;0.3835868239402771;0.9496951103210449;1.224137783050537;0.7439024448394775;1.0;0.7165302634239197;0.8595867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9065040946006775;1.0;0.3687441349029541;0.9515582919120789;1.2071611881256104;0.7804877758026123;1.0;0.7073439359664917;0.8799118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9217479825019836;1.0;0.3519575297832489;0.9593495726585388;1.1938433647155762;0.7764227390289307;1.0;0.707364559173584;0.87889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.922764241695404;1.0;0.3480437397956848;0.9595189094543457;1.1843416690826416;0.7916666865348816;1.0;0.702090859413147;0.8885501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9207317233085632;1.0;0.3389444351196289;0.9590107798576355;1.1727206707000732;0.7876016497612;1.0;0.6977104544639587;0.884485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9247967600822449;1.0;0.32496482133865356;0.9615514874458313;1.156724452972412;0.7916666865348816;1.0;0.689406156539917;0.8866869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9288617968559265;1.0;0.31105563044548035;0.9632452726364136;1.1401139497756958;0.8058943152427673;1.0;0.6797492504119873;0.8951557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9420731663703918;1.0;0.2994937300682068;0.970697820186615;1.1276720762252808;0.8130081295967102;1.0;0.6760290861129761;0.8978658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9380081295967102;1.0;0.2977408170700073;0.9679877758026123;1.1172187328338623;0.832317054271698;1.0;0.6664232611656189;0.9097222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9451219439506531;1.0;0.28706955909729004;0.9715447425842285;1.1077992916107178;0.8363820910453796;1.0;0.66774982213974;0.9120935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9583333134651184;1.0;0.27285102009773254;0.9783198237419128;1.0862020254135132;0.8506097793579102;1.0;0.6482152938842773;0.9178523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9471544623374939;1.0;0.26717618107795715;0.9728997945785522;1.0790467262268066;0.8567073345184326;1.0;0.6489673256874084;0.9214092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9593495726585388;1.0;0.2535703778266907;0.9791666865348816;1.0647941827774048;0.8587398529052734;1.0;0.6434034109115601;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9634146094322205;1.0;0.2506100833415985;0.9806910753250122;1.0545731782913208;0.8689024448394775;1.0;0.6352034211158752;0.9288617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.23543700575828552;0.987974226474762;1.0418002605438232;0.8861788511276245;1.0;0.634060263633728;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9756097793579102;1.0;0.22713837027549744;0.9874661564826965;1.0235613584518433;0.9024389982223511;1.0;0.6150580644607544;0.9468156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9806910753250122;1.0;0.2212682068347931;0.9903455376625061;1.0162081718444824;0.9054877758026123;1.0;0.6153460741043091;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9735772609710693;1.0;0.21023452281951904;0.9867886304855347;1.0044362545013428;0.8943089246749878;1.0;0.6119077801704407;0.9446137547492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9715447425842285;1.0;0.21143974363803864;0.985264241695404;1.001584529876709;0.8953251838684082;1.0;0.6140189170837402;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9847561120986938;1.0;0.19931313395500183;0.99220871925354;0.9890445470809937;0.9024389982223511;1.0;0.6100329160690308;0.9480013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9867886304855347;1.0;0.19370588660240173;0.9932249784469604;0.9770683646202087;0.9166666865348816;1.0;0.6006030440330505;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9857723712921143;1.0;0.1824064701795578;0.9927167892456055;0.9637811183929443;0.9298780560493469;1.0;0.5941919088363647;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9888211488723755;1.0;0.1782025247812271;0.9944105744361877;0.9549068808555603;0.9247967600822449;1.0;0.5894596576690674;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9867886304855347;1.0;0.17523035407066345;0.9930555820465088;0.9494476318359375;0.9146341681480408;1.0;0.5902732014656067;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.16169726848602295;0.9979674816131592;0.9348042607307434;0.9390243887901306;1.0;0.5832284092903137;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.16142117977142334;0.9971205592155457;0.9303213357925415;0.9420731663703918;1.0;0.583196222782135;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9908536672592163;1.0;0.15285085141658783;0.9952574968338013;0.922558069229126;0.9319105744361877;1.0;0.5848468542098999;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9928861856460571;1.0;0.14418452978134155;0.9964430928230286;0.9060539603233337;0.9451219439506531;1.0;0.5690606832504272;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.14095139503479004;0.9984756112098694;0.90053391456604;0.9512194991111755;1.0;0.5697579979896545;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9959349632263184;1.0;0.13932371139526367;0.9979674816131592;0.8956737518310547;0.9613820910453796;1.0;0.5701188445091248;0.9798441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9959349632263184;1.0;0.13521291315555573;0.9979674816131592;0.8884745836257935;0.9603658318519592;1.0;0.5682342648506165;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.13180021941661835;0.9989837408065796;0.8804317712783813;0.9705284833908081;1.0;0.563913881778717;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.12351784110069275;0.9984756112098694;0.8671834468841553;0.9664633870124817;1.0;0.5540023446083069;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.12063641846179962;0.9994918704032898;0.8629659414291382;0.9715447425842285;1.0;0.5567017793655396;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.11818088591098785;1.0;0.8564243316650391;0.9695122241973877;1.0;0.5542777180671692;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9918699264526367;1.0;0.11938774585723877;0.9959349632263184;0.8512437343597412;0.9674796462059021;1.0;0.5508632659912109;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9959349632263184;1.0;0.11437484622001648;0.9979674816131592;0.8428966999053955;0.9745935201644897;1.0;0.5472859740257263;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9969512224197388;1.0;0.1123938038945198;0.9984756112098694;0.8334897756576538;0.982723593711853;1.0;0.5385076999664307;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.11076246201992035;0.9989837408065796;0.8289056420326233;0.9766260385513306;1.0;0.5389760732650757;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9959349632263184;1.0;0.10602893680334091;0.9979674816131592;0.8187379837036133;0.982723593711853;1.0;0.5313307642936707;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.10625620931386948;0.9994918704032898;0.8137393593788147;0.977642297744751;1.0;0.5290140509605408;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.1034683883190155;1.0;0.8090028762817383;0.9806910753250122;1.0;0.5301878452301025;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9959349632263184;1.0;0.10280857235193253;0.9979674816131592;0.8026620149612427;0.9786585569381714;1.0;0.5259771347045898;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9979674816131592;1.0;0.10232796519994736;0.9989837408065796;0.7977554798126221;0.9786585569381714;1.0;0.5244072675704956;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979674816131592;1.0;0.09848574548959732;0.9989837408065796;0.7909235954284668;0.9857723712921143;1.0;0.5223002433776855;0.9925474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.994918704032898;1.0;0.0982646495103836;0.997459352016449;0.7911750078201294;0.9796748161315918;1.0;0.5306898951530457;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9969512224197388;1.0;0.09636198729276657;0.9984756112098694;0.7803514003753662;0.9796748161315918;1.0;0.5185636281967163;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9969512224197388;1.0;0.09299434721469879;0.9984756112098694;0.775017499923706;0.982723593711853;1.0;0.5188352465629578;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9979674816131592;1.0;0.09378226846456528;0.9989837408065796;0.769742488861084;0.9867886304855347;1.0;0.5150214433670044;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9979674816131592;1.0;0.09136373549699783;0.9989837408065796;0.7637608051300049;0.9857723712921143;1.0;0.5129536986351013;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9979674816131592;1.0;0.09094860404729843;0.9989837408065796;0.7631124258041382;0.9878048896789551;1.0;0.5195022821426392;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.994918704032898;1.0;0.0877961739897728;0.997459352016449;0.7496289014816284;0.9867886304855347;1.0;0.5030717849731445;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9959349632263184;1.0;0.08717614412307739;0.9977981448173523;0.7487592697143555;0.9898374080657959;1.0;0.5092893838882446;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9969512224197388;1.0;0.08595395088195801;0.9984756112098694;0.7366650104522705;0.9908536672592163;1.0;0.49361321330070496;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9979674816131592;1.0;0.08213452249765396;0.9989837408065796;0.7380163073539734;0.9918699264526367;1.0;0.5073786973953247;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.0811728984117508;0.9994918704032898;0.7296081781387329;0.9928861856460571;1.0;0.4987199902534485;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9969512224197388;1.0;0.08133353292942047;0.9984756112098694;0.7296657562255859;0.9888211488723755;1.0;0.5058234333992004;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.07700034976005554;0.9994918704032898;0.7195860147476196;0.9908536672592163;1.0;0.49709394574165344;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9969512224197388;1.0;0.07590626925230026;0.9984756112098694;0.7157717943191528;0.9878048896789551;1.0;0.49761274456977844;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.07650823146104813;1.0;0.7166813611984253;0.9928861856460571;1.0;0.5058352947235107;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9969512224197388;1.0;0.07667761296033859;0.9984756112098694;0.7115381956100464;0.9918699264526367;1.0;0.5023325085639954;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989837408065796;1.0;0.07559797912836075;0.9994918704032898;0.710029125213623;0.9878048896789551;1.0;0.5072972178459167;0.993563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.07540496438741684;1.0;0.7007590532302856;0.9928861856460571;1.0;0.4958006739616394;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9979674816131592;1.0;0.07439687848091125;0.9989837408065796;0.6922135353088379;0.994918704032898;1.0;0.4865128695964813;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9989837408065796;1.0;0.0725056380033493;0.9994918704032898;0.6917991042137146;0.9959349632263184;1.0;0.4943172037601471;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9969512224197388;1.0;0.07416260242462158;0.9984756112098694;0.6899266839027405;0.9908536672592163;1.0;0.4955849349498749;0.9950881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9989837408065796;1.0;0.07675883919000626;0.9994918704032898;0.6857646703720093;0.994918704032898;1.0;0.4912662208080292;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.07137642800807953;1.0;0.6816158294677734;0.994918704032898;1.0;0.4948759973049164;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9979674816131592;1.0;0.06959030032157898;0.9989837408065796;0.674087643623352;0.9928861856460571;1.0;0.48803573846817017;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9989837408065796;1.0;0.06992192566394806;0.9994918704032898;0.6684869527816772;0.9989837408065796;1.0;0.4828258156776428;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9959349632263184;1.0;0.07049836218357086;0.9979674816131592;0.6685380935668945;0.994918704032898;1.0;0.4885389804840088;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9979674816131592;1.0;0.06914439797401428;0.9989837408065796;0.6637553572654724;0.9969512224197388;1.0;0.4863915741443634;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9989837408065796;1.0;0.06828957796096802;0.9994918704032898;0.6569247245788574;0.9959349632263184;1.0;0.47950905561447144;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9979674816131592;1.0;0.06832639127969742;0.9989837408065796;0.6608359813690186;0.9969512224197388;1.0;0.4930931627750397;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9979674816131592;1.0;0.07163407653570175;0.9989837408065796;0.6553422212600708;0.994918704032898;1.0;0.48452427983283997;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9969512224197388;1.0;0.0691632628440857;0.9984756112098694;0.654975414276123;0.994918704032898;1.0;0.49190008640289307;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.06809345632791519;1.0;0.6447371244430542;0.994918704032898;1.0;0.478065550327301;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9979674816131592;1.0;0.06588613241910934;0.9989837408065796;0.6453649997711182;0.9959349632263184;1.0;0.4870605170726776;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9989837408065796;1.0;0.06729058176279068;0.9994918704032898;0.6407966017723083;0.9969512224197388;1.0;0.48202264308929443;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3526422679424286;1.0;0.7335786819458008;0.6200880408287048;1.6539335250854492;0.36788618564605713;1.0;0.7742879390716553;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3424796760082245;1.0;0.7431011199951172;0.6133130192756653;1.6675220727920532;0.35975611209869385;1.0;0.8039169311523438;0.6287263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3434959352016449;1.0;0.7346264719963074;0.6197493076324463;1.6547805070877075;0.3628048896789551;1.0;0.7988431453704834;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7279109358787537;0.6190718412399292;1.6467543840408325;0.35060974955558777;1.0;0.8013992309570312;0.6268631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.336382120847702;1.0;0.7361270189285278;0.6138211488723755;1.652115821838379;0.3323170840740204;1.0;0.815757691860199;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34756097197532654;1.0;0.7373121976852417;0.6212736964225769;1.6436970233917236;0.3638211488723755;1.0;0.8095439076423645;0.635331928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34044715762138367;1.0;0.7406780123710632;0.6134824752807617;1.6394171714782715;0.35975611209869385;1.0;0.8093834519386292;0.6307588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3526422679424286;1.0;0.7279998064041138;0.6180555820465088;1.6227055788040161;0.3739837408065796;1.0;0.8003594875335693;0.6343157887458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35772356390953064;1.0;0.7339362502098083;0.6265243291854858;1.6247079372406006;0.3455284535884857;1.0;0.8101041913032532;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35873982310295105;1.0;0.7247015237808228;0.6219512224197388;1.6122571229934692;0.34959349036216736;1.0;0.8060678243637085;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31910568475723267;1.0;0.739721953868866;0.6073849201202393;1.6192221641540527;0.309959352016449;1.0;0.816562831401825;0.6068767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3414634168148041;1.0;0.7364343404769897;0.6167005300521851;1.6101014614105225;0.3414634168148041;1.0;0.8131470680236816;0.6177167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3628048896789551;1.0;0.7269471287727356;0.6278793811798096;1.594102144241333;0.3831300735473633;1.0;0.8021260499954224;0.6460027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3516260087490082;1.0;0.7329351305961609;0.6234756112098694;1.5937743186950684;0.35975611209869385;1.0;0.8069250583648682;0.6307587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33739838004112244;1.0;0.7340983748435974;0.6136517524719238;1.5923633575439453;0.3414634168148041;1.0;0.8143348097801208;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37195122241973877;1.0;0.7194618582725525;0.6375337839126587;1.5716028213500977;0.375;1.0;0.7987959980964661;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37804877758026123;1.0;0.720438539981842;0.6412601470947266;1.565370798110962;0.37906503677368164;1.0;0.7966517806053162;0.6466802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37906503677368164;1.0;0.7074924111366272;0.6412601470947266;1.5502808094024658;0.38008129596710205;1.0;0.7906644940376282;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3760162591934204;1.0;0.7156960368156433;0.6395663619041443;1.5530787706375122;0.38109755516052246;1.0;0.7992534041404724;0.6393969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36788618564605713;1.0;0.7062557935714722;0.639735758304596;1.535088300704956;0.38008129596710205;1.0;0.7838587760925293;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3871951103210449;1.0;0.7083852291107178;0.6473576426506042;1.5335955619812012;0.37804877758026123;1.0;0.7898388504981995;0.6444782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4481707215309143;1.0;0.6863946914672852;0.6834349632263184;1.5095313787460327;0.44105690717697144;1.0;0.7747451663017273;0.6798780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42378050088882446;1.0;0.6982588171958923;0.6692073345184326;1.5215023756027222;0.40345528721809387;1.0;0.797815203666687;0.658197820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4359756112098694;1.0;0.6815776228904724;0.6810636520385742;1.500077724456787;0.42073169350624084;1.0;0.7825875282287598;0.6705623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4776422679424286;1.0;0.6710062026977539;0.7057926058769226;1.4874107837677002;0.4451219439506531;1.0;0.7787131667137146;0.6842817664146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48272356390953064;1.0;0.6573740243911743;0.7100270390510559;1.4672844409942627;0.4593496024608612;1.0;0.7629283666610718;0.6946137547492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5203251838684082;1.0;0.6460207104682922;0.7310298085212708;1.4536221027374268;0.48272356390953064;1.0;0.7577400803565979;0.7078251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5762194991111755;1.0;0.6279738545417786;0.765413224697113;1.4358606338500977;0.49288618564605713;1.0;0.7509939074516296;0.7159552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6107723712921143;1.0;0.6169536709785461;0.7848915457725525;1.4241522550582886;0.542682945728302;1.0;0.7492749094963074;0.7461043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.630081295967102;1.0;0.610543966293335;0.7957317233085632;1.4117443561553955;0.547764241695404;1.0;0.7414925694465637;0.7466124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6991869807243347;1.0;0.5794851779937744;0.8355351686477661;1.387068271636963;0.5924796462059021;1.0;0.7337698340415955;0.7733739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.702235758304596;1.0;0.5645211338996887;0.838753342628479;1.371319055557251;0.5802845358848572;1.0;0.7277520895004272;0.7694782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7266260385513306;1.0;0.5540927648544312;0.8521341681480408;1.3602951765060425;0.607723593711853;1.0;0.7265957593917847;0.7820122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7662601470947266;1.0;0.5330125689506531;0.8733062744140625;1.34214186668396;0.6443089246749878;1.0;0.721778929233551;0.8026761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7784552574157715;1.0;0.5166451930999756;0.8826219439506531;1.3248541355133057;0.6605691313743591;1.0;0.7139263153076172;0.8121612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7957317233085632;1.0;0.4927661418914795;0.8931232690811157;1.3079586029052734;0.6656504273414612;1.0;0.7143162488937378;0.8172425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8252032399177551;1.0;0.4797188639640808;0.906165361404419;1.290170431137085;0.6910569071769714;1.0;0.7020350694656372;0.8287601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8536585569381714;1.0;0.4567990303039551;0.9232723116874695;1.2739543914794922;0.7083333134651184;1.0;0.7027162909507751;0.8399389386177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8546748161315918;1.0;0.43914318084716797;0.924119234085083;1.2587052583694458;0.727642297744751;1.0;0.7000133991241455;0.8517954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8760162591934204;1.0;0.41917684674263;0.9351287484169006;1.2445321083068848;0.7306910753250122;1.0;0.7017195820808411;0.852642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9105691313743591;1.0;0.3954472243785858;0.9544377326965332;1.2243402004241943;0.755081295967102;1.0;0.6950965523719788;0.8667005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.880081295967102;1.0;0.3890104293823242;0.9381774663925171;1.2202410697937012;0.7428861856460571;1.0;0.7033131718635559;0.861619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.35936078429222107;0.9647696018218994;1.1896800994873047;0.7916666865348816;1.0;0.6817649006843567;0.8871951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.3443269729614258;0.9615514874458313;1.1727409362792969;0.8109756112098694;1.0;0.6727901697158813;0.8951557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.917682945728302;1.0;0.340280145406723;0.9574864506721497;1.1682419776916504;0.7916666865348816;1.0;0.677655041217804;0.8858400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9278455376625061;1.0;0.32361480593681335;0.9629064798355103;1.1501184701919556;0.7906504273414612;1.0;0.6678357720375061;0.8851625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9430894255638123;1.0;0.3085550367832184;0.9703590869903564;1.135195255279541;0.8191056847572327;1.0;0.6627576947212219;0.9005758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9451219439506531;1.0;0.30002740025520325;0.9722222089767456;1.116050362586975;0.8353658318519592;1.0;0.6426504254341125;0.9097222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9420731663703918;1.0;0.2871832549571991;0.9708672761917114;1.1056917905807495;0.8343495726585388;1.0;0.6443789005279541;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9441056847572327;1.0;0.27764204144477844;0.9706978797912598;1.0953152179718018;0.8313007950782776;1.0;0.6427150964736938;0.9092140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9664633870124817;1.0;0.26767122745513916;0.9830623269081116;1.0815656185150146;0.8475610017776489;1.0;0.6346807479858398;0.9185298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9471544623374939;1.0;0.2604714334011078;0.9727303385734558;1.0658588409423828;0.8495935201644897;1.0;0.6199084520339966;0.9198848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9593495726585388;1.0;0.24857531487941742;0.9786585569381714;1.0568989515304565;0.8567073345184326;1.0;0.623272716999054;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9674796462059021;1.0;0.23483312129974365;0.9835705161094666;1.0377442836761475;0.8597561120986938;1.0;0.6080409288406372;0.9239498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.22408317029476166;0.9928861856460571;1.0248831510543823;0.8943089246749878;1.0;0.6023503541946411;0.9420731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.2142818123102188;0.9883130192756653;1.01260244846344;0.892276406288147;1.0;0.5968194603919983;0.9403793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.977642297744751;1.0;0.21517233550548553;0.9883130192756653;1.0072002410888672;0.8943089246749878;1.0;0.5943006873130798;0.9412262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9817073345184326;1.0;0.20153020322322845;0.9908536672592163;0.9901895523071289;0.9004064798355103;1.0;0.5830453038215637;0.946476936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9766260385513306;1.0;0.19734539091587067;0.9883130192756653;0.9836289882659912;0.8932926654815674;1.0;0.5831801295280457;0.9413956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
