epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.35524868965148926;1.0;0.7253702282905579;0.6250762939453125;1.4734821319580078;0.3956983983516693;1.0;0.7073274850845337;0.6575826406478882;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3469387888908386;1.0;0.728823721408844;0.6198215484619141;1.471289873123169;0.38653305172920227;1.0;0.7102726697921753;0.651289165019989;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35500428080558777;1.0;0.7244324684143066;0.6258909702301025;1.4615960121154785;0.3948429524898529;1.0;0.7060060501098633;0.6577251553535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35879263281822205;1.0;0.7239865660667419;0.627561092376709;1.4561958312988281;0.40070879459381104;1.0;0.7063292264938354;0.6608414649963379;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36099231243133545;1.0;0.7227683067321777;0.6295367479324341;1.4490940570831299;0.4074300527572632;1.0;0.7039674520492554;0.6653629541397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38066723942756653;1.0;0.7148295044898987;0.6426330208778381;1.4369559288024902;0.4250274896621704;1.0;0.6982005834579468;0.6756688356399536;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.37663447856903076;1.0;0.7141752243041992;0.6393131613731384;1.4301726818084717;0.4208725392818451;1.0;0.6958052515983582;0.6743654012680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.38567763566970825;1.0;0.708932638168335;0.6466454267501831;1.4212013483047485;0.4296712577342987;1.0;0.6935684680938721;0.680027425289154;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4096297323703766;1.0;0.7039214968681335;0.6587232351303101;1.410348653793335;0.4552120268344879;1.0;0.6872836351394653;0.6941421627998352;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4069412052631378;1.0;0.6989927291870117;0.6594767570495605;1.4006439447402954;0.44702431559562683;1.0;0.6831585168838501;0.6902926564216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.43223756551742554;1.0;0.6897975206375122;0.6748338341712952;1.3866795301437378;0.4803861677646637;1.0;0.6747267246246338;0.7090714573860168;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4458022713661194;1.0;0.6798152327537537;0.6851397156715393;1.3725876808166504;0.49346205592155457;1.0;0.6667730808258057;0.7185219526290894;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.47867530584335327;1.0;0.6693772673606873;0.7048554420471191;1.3569681644439697;0.5271905064582825;1.0;0.6561655402183533;0.7384005188941956;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.49883905053138733;1.0;0.65999835729599;0.7168518304824829;1.3435982465744019;0.5445435643196106;1.0;0.6489445567131042;0.7485435009002686;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.524624228477478;1.0;0.6471133828163147;0.7328606843948364;1.325791597366333;0.5754613280296326;1.0;0.6363018155097961;0.7664669156074524;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5593303442001343;1.0;0.6363359689712524;0.7535539865493774;1.310347080230713;0.5999022126197815;1.0;0.6262216567993164;0.7810296416282654;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6032017469406128;1.0;0.6144469380378723;0.7799297571182251;1.2846883535385132;0.648050844669342;1.0;0.6067711710929871;0.8088311553001404;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6412073969841003;1.0;0.6004304885864258;0.8010507822036743;1.265995740890503;0.6838567852973938;1.0;0.5933265089988708;0.827854335308075;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6874006986618042;1.0;0.5789149403572083;0.8284450173377991;1.24068284034729;0.7285836338996887;1.0;0.5740861892700195;0.8534155488014221;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7346938848495483;1.0;0.5563914179801941;0.8550856113433838;1.2142038345336914;0.7704998254776001;1.0;0.5534675121307373;0.8762881755828857;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7731882929801941;1.0;0.531498372554779;0.8770010471343994;1.1848053932189941;0.8074055910110474;1.0;0.5293259024620056;0.8971648216247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8155933022499084;1.0;0.5067864060401917;0.9012383222579956;1.1563327312469482;0.8422338962554932;1.0;0.5068015456199646;0.9158620834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8575094938278198;1.0;0.4766615927219391;0.9238868355751038;1.1221890449523926;0.8832946419715881;1.0;0.4782937169075012;0.9380015134811401;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8856165409088135;1.0;0.4501599073410034;0.939203143119812;1.0914182662963867;0.9088354110717773;1.0;0.4528551995754242;0.9515458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9169008731842041;1.0;0.41810837388038635;0.9560471177101135;1.0559601783752441;0.930465579032898;1.0;0.4235385060310364;0.9627479314804077;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9370646476745605;1.0;0.3877928853034973;0.9670658707618713;1.0217878818511963;0.950262725353241;1.0;0.39500364661216736;0.9736241698265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.958206057548523;1.0;0.35698452591896057;0.9782475829124451;0.9868496656417847;0.9652938842773438;1.0;0.3653770685195923;0.9812415838241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.969571053981781;1.0;0.32341793179512024;0.9839708805084229;0.9495716691017151;0.9766589403152466;1.0;0.33377569913864136;0.9874740242958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9795918464660645;1.0;0.2914876341819763;0.9894497394561768;0.9143314361572266;0.9805694818496704;1.0;0.3045608401298523;0.9895108342170715;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.988146185874939;1.0;0.2609768807888031;0.9938286542892456;0.8798190355300903;0.9909568428993225;1.0;0.27532893419265747;0.9951525330543518;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9940119981765747;1.0;0.23099511861801147;0.9968838691711426;0.846461296081543;0.9941341876983643;1.0;0.24782440066337585;0.9968838691711426;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9958450198173523;1.0;0.20255804061889648;0.9979225397109985;0.8143925666809082;0.9947451949119568;1.0;0.22130084037780762;0.9971689581871033;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9967004656791687;1.0;0.17539000511169434;0.9983094930648804;0.7840783596038818;0.9965782761573792;1.0;0.196964830160141;0.9980447292327881;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9987779259681702;1.0;0.15051724016666412;0.9993686079978943;0.7562429904937744;0.9981669187545776;1.0;0.17523880302906036;0.9990426898002625;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999022364616394;1.0;0.1292596459388733;0.9994704127311707;0.7313898801803589;0.9987779259681702;1.0;0.15580980479717255;0.9995315670967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9992667436599731;1.0;0.11007434129714966;0.9996333718299866;0.7092886567115784;0.9989001750946045;1.0;0.13976027071475983;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.09253145009279251;0.9998778104782104;0.6881849765777588;0.9992667436599731;1.0;0.12401134520769119;0.9995926022529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07740139216184616;1.0;0.6699604988098145;0.9992667436599731;1.0;0.11155636608600616;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.0650671124458313;0.9999389052391052;0.6543063521385193;0.999511182308197;1.0;0.10139472782611847;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05455564707517624;1.0;0.6403071284294128;0.9997555613517761;1.0;0.09266825765371323;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.045045267790555954;1.0;0.6274749040603638;0.9998778104782104;1.0;0.08522386103868484;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03798719868063927;1.0;0.616787314414978;1.0;1.0;0.07956510782241821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03200500085949898;1.0;0.6073687076568604;0.9997555613517761;1.0;0.07531770318746567;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02762933075428009;1.0;0.599217414855957;0.9997555613517761;1.0;0.07194724678993225;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.023584328591823578;1.0;0.5916048884391785;0.9996333718299866;1.0;0.06927309185266495;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.020659662783145905;1.0;0.584918737411499;0.9998778104782104;1.0;0.06728105992078781;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.018569527193903923;1.0;0.57899409532547;0.9998778104782104;1.0;0.06592681258916855;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.017015092074871063;1.0;0.5735955238342285;0.9997555613517761;1.0;0.06503903120756149;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01574014127254486;1.0;0.5683566331863403;0.9998778104782104;1.0;0.06414133310317993;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014812460169196129;1.0;0.563621461391449;0.9998778104782104;1.0;0.06385398656129837;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01450520008802414;1.0;0.5592432618141174;0.9997555613517761;1.0;0.06361059844493866;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01388472132384777;1.0;0.5546864867210388;0.9998778104782104;1.0;0.06327366083860397;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013628163374960423;1.0;0.5504617094993591;0.9998778104782104;1.0;0.06318790465593338;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013351190835237503;1.0;0.5462222695350647;1.0;1.0;0.06304411590099335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01304100826382637;1.0;0.5420336127281189;1.0;1.0;0.06298588216304779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012953408993780613;1.0;0.5379956960678101;0.9996333718299866;1.0;0.06295818090438843;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012800074182450771;1.0;0.5338976979255676;1.0;1.0;0.0628272294998169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012730211019515991;1.0;0.5299413800239563;0.9998778104782104;1.0;0.06284796446561813;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01279192604124546;1.0;0.5260341167449951;1.0;1.0;0.06278692185878754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012695136480033398;1.0;0.5220491886138916;0.9998778104782104;1.0;0.06268136948347092;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012485717423260212;1.0;0.518060564994812;1.0;1.0;0.06263326108455658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012635870836675167;1.0;0.5142732858657837;1.0;1.0;0.0625804141163826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012456072494387627;1.0;0.5104366540908813;1.0;1.0;0.06271135061979294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012454223819077015;1.0;0.5066043734550476;1.0;1.0;0.06262602657079697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012370633892714977;1.0;0.5028002858161926;1.0;1.0;0.06263164430856705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012437882833182812;1.0;0.4991482198238373;1.0;1.0;0.06274387240409851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012579522095620632;1.0;0.4954703450202942;1.0;1.0;0.06268306076526642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012501666322350502;1.0;0.4916694760322571;1.0;1.0;0.06254943460226059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01239535491913557;1.0;0.48797035217285156;1.0;1.0;0.06260110437870026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012532921507954597;1.0;0.48436054587364197;1.0;1.0;0.06254159659147263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012435369193553925;1.0;0.4807899594306946;1.0;1.0;0.06274957209825516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012499699369072914;1.0;0.4771270453929901;1.0;1.0;0.06256522238254547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012456498108804226;1.0;0.47353801131248474;1.0;1.0;0.06259072571992874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012293269857764244;1.0;0.4698406457901001;1.0;1.0;0.06247385963797569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012558132410049438;1.0;0.4665442109107971;1.0;1.0;0.0626857727766037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01239993330091238;1.0;0.46286654472351074;1.0;1.0;0.06251309812068939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012554404325783253;1.0;0.45946580171585083;1.0;1.0;0.06253685802221298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012537956237792969;1.0;0.4559747576713562;1.0;1.0;0.06250597536563873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012398735620081425;1.0;0.45240136981010437;1.0;1.0;0.06238897517323494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012447813525795937;1.0;0.4490605592727661;1.0;1.0;0.06250427663326263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012455196119844913;1.0;0.44574689865112305;1.0;1.0;0.06267131865024567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012430088594555855;1.0;0.44231611490249634;1.0;1.0;0.06259289383888245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012419317848980427;1.0;0.4389077126979828;1.0;1.0;0.06250123679637909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012427104637026787;1.0;0.4356216788291931;1.0;1.0;0.06259187310934067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012323329225182533;1.0;0.4322270452976227;1.0;1.0;0.0625334233045578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012454289011657238;1.0;0.42907819151878357;1.0;1.0;0.06268864870071411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012396379373967648;1.0;0.42572489380836487;1.0;1.0;0.06258075684309006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012561935000121593;1.0;0.4225060045719147;1.0;1.0;0.06247555464506149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012389639392495155;1.0;0.41935181617736816;1.0;1.0;0.06279478967189789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012475325725972652;1.0;0.41613060235977173;1.0;1.0;0.06267949938774109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01243016216903925;1.0;0.4128741919994354;1.0;1.0;0.0625821202993393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012320902198553085;1.0;0.40972936153411865;1.0;1.0;0.06272996217012405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012249825522303581;1.0;0.40646934509277344;0.9998778104782104;1.0;0.0625673457980156;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012347355484962463;1.0;0.4034733474254608;0.9998778104782104;1.0;0.0627225860953331;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012286561541259289;1.0;0.4002569615840912;1.0;1.0;0.0625535100698471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3317854106426239;1.0;0.738778829574585;0.6091490983963013;1.6283693313598633;0.36649149656295776;1.0;0.7179594039916992;0.6394556760787964;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33056336641311646;1.0;0.7373638153076172;0.6092711687088013;1.622247576713562;0.3660026788711548;1.0;0.7191051244735718;0.6388038396835327;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.341317355632782;1.0;0.7324368357658386;0.6162980198860168;1.6116681098937988;0.37968960404396057;1.0;0.714807391166687;0.6482340693473816;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34070634841918945;1.0;0.7345094680786133;0.6162164807319641;1.6073527336120605;0.38103383779525757;1.0;0.7159970998764038;0.6491097807884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3254307806491852;1.0;0.7372123599052429;0.6058494448661804;1.603424310684204;0.37064647674560547;1.0;0.7172892689704895;0.642388641834259;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33190760016441345;1.0;0.7365699410438538;0.6107987761497498;1.5973260402679443;0.37247952818870544;1.0;0.7175440788269043;0.6439772844314575;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33716240525245667;1.0;0.7353521585464478;0.6129373908042908;1.5900301933288574;0.37883415818214417;1.0;0.7159351110458374;0.647847056388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34290602803230286;1.0;0.7352132797241211;0.6164202094078064;1.5842914581298828;0.3825002908706665;1.0;0.7163175940513611;0.6487635970115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3331296443939209;1.0;0.7387856841087341;0.6096786260604858;1.581648588180542;0.37003543972969055;1.0;0.7191359400749207;0.6405962109565735;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32591959834098816;1.0;0.7389752268791199;0.6068678498268127;1.5755738019943237;0.3684467673301697;1.0;0.7184275388717651;0.6413905620574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3345961272716522;1.0;0.7361207604408264;0.6117967963218689;1.567500352859497;0.3785897493362427;1.0;0.7167205214500427;0.6464212536811829;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33435171842575073;1.0;0.7375332713127136;0.6116134524345398;1.5629963874816895;0.3756568431854248;1.0;0.7178379893302917;0.6452399492263794;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3381400406360626;1.0;0.7346869707107544;0.6149536967277527;1.5547683238983154;0.3772455155849457;1.0;0.7157185673713684;0.6482747793197632;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3350849449634552;1.0;0.7350149154663086;0.6131817698478699;1.5491626262664795;0.3778565227985382;1.0;0.7156219482421875;0.646869421005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3337406814098358;1.0;0.7367733716964722;0.6117153167724609;1.5452510118484497;0.37467920780181885;1.0;0.7174351215362549;0.6441604495048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3369179964065552;1.0;0.7337566018104553;0.6129169464111328;1.5366199016571045;0.37467920780181885;1.0;0.7145354151725769;0.6449140906333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34535011649131775;1.0;0.7316403388977051;0.6181513667106628;1.528881311416626;0.3862886428833008;1.0;0.7124709486961365;0.6514112949371338;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33581817150115967;1.0;0.7375468015670776;0.6121633052825928;1.5289256572723389;0.3748014271259308;1.0;0.7178995609283447;0.6442623138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34425026178359985;1.0;0.7328965067863464;0.6170108318328857;1.519165277481079;0.38286691904067993;1.0;0.7142260074615479;0.6485598087310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34070634841918945;1.0;0.7326952219009399;0.6143834590911865;1.5130623579025269;0.3862886428833008;1.0;0.7133674621582031;0.6513908505439758;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33496272563934326;1.0;0.7329553961753845;0.6129984259605408;1.5074741840362549;0.3783453404903412;1.0;0.7130257487297058;0.6489061117172241;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33056336641311646;1.0;0.7332253456115723;0.610656201839447;1.5033938884735107;0.3732127547264099;1.0;0.7156395316123962;0.6443438529968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3430282175540924;1.0;0.7318457365036011;0.6177033185958862;1.4960957765579224;0.3855554163455963;1.0;0.7134150266647339;0.651003897190094;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3586704134941101;1.0;0.7285974025726318;0.6252391934394836;1.4871013164520264;0.40351948142051697;1.0;0.7096148133277893;0.6613709330558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3457167446613312;1.0;0.7292135953903198;0.6198011040687561;1.4824714660644531;0.3886105418205261;1.0;0.7106271386146545;0.6537535190582275;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35414883494377136;1.0;0.7277616858482361;0.6243430972099304;1.475760817527771;0.3943541347980499;1.0;0.7094934582710266;0.6571753025054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.349138468503952;1.0;0.7299976348876953;0.6203510761260986;1.472731113433838;0.392032265663147;1.0;0.7119810581207275;0.6547312140464783;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35243797302246094;1.0;0.7279804944992065;0.6231617331504822;1.465017318725586;0.39142122864723206;1.0;0.7093006372451782;0.6549348831176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3591592311859131;1.0;0.7242560982704163;0.627072274684906;1.4558308124542236;0.40351948142051697;1.0;0.7053297758102417;0.6625522971153259;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36563608050346375;1.0;0.7218002676963806;0.6314309239387512;1.4483232498168945;0.4140290915966034;1.0;0.7033939957618713;0.6675829887390137;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37773433327674866;1.0;0.7139871120452881;0.6401074528694153;1.4357833862304688;0.42050594091415405;1.0;0.6966981291770935;0.6732860207557678;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3781009316444397;1.0;0.7141901254653931;0.6412072777748108;1.4310731887817383;0.41916167736053467;1.0;0.6975913047790527;0.673021137714386;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.392887681722641;1.0;0.709502637386322;0.6480914950370789;1.4208952188491821;0.43993645906448364;1.0;0.6923861503601074;0.6839787364006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40021997690200806;1.0;0.7018372416496277;0.6564421057701111;1.4086663722991943;0.4459244906902313;1.0;0.6860032081604004;0.6904963850975037;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42075034976005554;1.0;0.6951300501823425;0.668051540851593;1.3973482847213745;0.464743971824646;1.0;0.6804298162460327;0.7014132738113403;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4318709373474121;1.0;0.6884799599647522;0.6749560832977295;1.38582444190979;0.47232067584991455;1.0;0.6743341088294983;0.7059756517410278;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.44897958636283875;1.0;0.6814142465591431;0.685791552066803;1.3733303546905518;0.49639496207237244;1.0;0.6666593551635742;0.7197439670562744;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.47647562623023987;1.0;0.6697619557380676;0.7034907937049866;1.3579943180084229;0.5191250443458557;1.0;0.657833456993103;0.7338179349899292;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5100818872451782;1.0;0.6569727063179016;0.7235934138298035;1.3402431011199951;0.5535867214202881;1.0;0.6452598571777344;0.7542464137077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5323231220245361;1.0;0.6476023197174072;0.7373210787773132;1.3266236782073975;0.5746058821678162;1.0;0.6374772787094116;0.7666501998901367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5749725103378296;1.0;0.6296576857566833;0.7621082663536072;1.3042588233947754;0.6171330809593201;1.0;0.6207234263420105;0.7903375625610352;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6017352938652039;1.0;0.6146513223648071;0.7789725065231323;1.285151481628418;0.6434070467948914;1.0;0.6074928641319275;0.8059186339378357;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6454845666885376;1.0;0.5942034125328064;0.8052464723587036;1.2606337070465088;0.6872785091400146;1.0;0.5888296961784363;0.8310928344726562;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6768910884857178;1.0;0.5794079303741455;0.8228235840797424;1.2412903308868408;0.7173408269882202;1.0;0.5748080611228943;0.8474071025848389;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7345716953277588;1.0;0.5533623695373535;0.8544338941574097;1.2113361358642578;0.7718440890312195;1.0;0.5507611632347107;0.8768177628517151;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7703776359558105;1.0;0.5324341058731079;0.8748828172683716;1.1861917972564697;0.8047171235084534;1.0;0.5311629772186279;0.8956168293952942;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8245142102241516;1.0;0.5022799372673035;0.9054542779922485;1.1523873805999756;0.8502994179725647;1.0;0.5034171938896179;0.9205873608589172;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8561652302742004;1.0;0.47399380803108215;0.9230721592903137;1.1203364133834839;0.8824391961097717;1.0;0.4772562086582184;0.9372275471687317;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8925821781158447;1.0;0.4446989893913269;0.9431137442588806;1.087131142616272;0.915678858757019;1.0;0.449741929769516;0.9550694227218628;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9180007576942444;1.0;0.41406670212745667;0.956719160079956;1.0522791147232056;0.9347427487373352;1.0;0.42021816968917847;0.9655994176864624;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9384089112281799;1.0;0.3841887414455414;0.9676157832145691;1.01866614818573;0.950751543045044;1.0;0.3923644423484802;0.9743370413780212;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9618721604347229;1.0;0.3510381281375885;0.9800398945808411;0.9818179607391357;0.9712819457054138;1.0;0.36125993728637695;0.9848670363426208;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9723817706108093;1.0;0.32027468085289;0.9855798482894897;0.9471524953842163;0.9786142110824585;1.0;0.332080602645874;0.9885127544403076;NA;NA;NA;NA;NA;NA;NA;NA;NA
