epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8879472613334656;1.0;0.46026360988616943;0.9414626359939575;0.47401759028434753;0.8917137384414673;1.0;0.4589735269546509;0.9435028433799744;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9067796468734741;1.0;0.4387713372707367;0.950251042842865;0.4526815712451935;0.9086629152297974;1.0;0.43800196051597595;0.951349675655365;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284369349479675;1.0;0.4044516384601593;0.9624921679496765;0.4181247353553772;0.9322034120559692;1.0;0.40341508388519287;0.9646892547607422;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585687518119812;1.0;0.3864878714084625;0.9786566495895386;0.40032482147216797;0.9604519605636597;1.0;0.38598504662513733;0.9795982837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.34930628538131714;0.9868173003196716;0.3630905747413635;0.9745762944221497;1.0;0.3489031195640564;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9726930260658264;1.0;0.325076699256897;0.9857186675071716;0.3385694622993469;0.9745762944221497;1.0;0.32429438829421997;0.9866603016853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.2932032346725464;0.9929378628730774;0.30676305294036865;0.9858757257461548;1.0;0.2927578389644623;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.26374757289886475;0.9967043399810791;0.27699410915374756;0.994350254535675;1.0;0.2628772556781769;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.23121388256549835;0.9985875487327576;0.24431747198104858;0.9971751570701599;1.0;0.23025834560394287;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2085856795310974;0.9990583658218384;0.2215431034564972;0.9990583658218384;1.0;0.20753736793994904;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18199536204338074;1.0;0.1948721706867218;1.0;1.0;0.1809842735528946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16431136429309845;1.0;0.1768677830696106;1.0;1.0;0.16285690665245056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14300431311130524;1.0;0.15550073981285095;1.0;1.0;0.14162620902061462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.12476978451013565;0.9985875487327576;0.13744211196899414;0.9971751570701599;1.0;0.12393872439861298;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10682880878448486;0.9995291829109192;0.11926683783531189;0.9990583658218384;1.0;0.1057233065366745;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0893334373831749;1.0;0.10174620151519775;1.0;1.0;0.08837050199508667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07785376906394958;1.0;0.09014584124088287;1.0;1.0;0.07684148848056793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0664362832903862;1.0;0.07876960933208466;1.0;1.0;0.06569746881723404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05639868229627609;1.0;0.0686141848564148;1.0;1.0;0.05561409145593643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04782421886920929;1.0;0.059981197118759155;1.0;1.0;0.04711141064763069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040782999247312546;1.0;0.05298799276351929;1.0;1.0;0.040353987365961075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03510598465800285;1.0;0.04705648124217987;1.0;1.0;0.03435468301177025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030709268525242805;1.0;0.042582400143146515;1.0;1.0;0.029988884925842285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02711932361125946;1.0;0.03884375840425491;1.0;1.0;0.026286128908395767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022857777774333954;1.0;0.03470665216445923;1.0;1.0;0.022456999868154526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02099728398025036;1.0;0.032730910927057266;1.0;1.0;0.020548496395349503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019316956400871277;1.0;0.03102247603237629;1.0;1.0;0.01899339258670807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017138412222266197;1.0;0.028686221688985825;1.0;1.0;0.016679825261235237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015968061983585358;1.0;0.027488449588418007;1.0;1.0;0.01563398167490959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015355325303971767;1.0;0.026757873594760895;1.0;1.0;0.014963877387344837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01454989705234766;1.0;0.025830892845988274;1.0;1.0;0.014092620462179184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01399247907102108;1.0;0.025234609842300415;1.0;1.0;0.013633722439408302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01349747646600008;1.0;0.024680573493242264;1.0;1.0;0.013195864856243134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012675987556576729;1.0;0.02384474128484726;1.0;1.0;0.012519881129264832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012484565377235413;1.0;0.02352811209857464;1.0;1.0;0.012251215986907482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012465340085327625;1.0;0.02342751808464527;1.0;1.0;0.01224140077829361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012460087426006794;1.0;0.02336711809039116;1.0;1.0;0.012296987697482109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012323371134698391;1.0;0.02312963828444481;1.0;1.0;0.012128861621022224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011978201568126678;1.0;0.02272132970392704;1.0;1.0;0.011826527304947376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012137863785028458;1.0;0.02280219830572605;1.0;1.0;0.011996706016361713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01204059086740017;1.0;0.022611647844314575;1.0;1.0;0.011879980564117432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012188609689474106;1.0;0.02270076796412468;1.0;1.0;0.012076305225491524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011968112550675869;1.0;0.022401101887226105;1.0;1.0;0.011862577870488167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012247147969901562;1.0;0.022589202970266342;1.0;1.0;0.012123854830861092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01193919125944376;1.0;0.022220078855752945;1.0;1.0;0.011856695637106895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011597332544624805;1.0;0.021794728934764862;1.0;1.0;0.01150999404489994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011921167373657227;1.0;0.022047795355319977;1.0;1.0;0.011853458359837532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012029203586280346;1.0;0.022050704807043076;1.0;1.0;0.011911420151591301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012075207196176052;1.0;0.022010430693626404;1.0;1.0;0.011944079771637917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01195721048861742;1.0;0.02183733507990837;1.0;1.0;0.011874126270413399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012014565989375114;1.0;0.021816996857523918;1.0;1.0;0.011933360248804092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011888700537383556;1.0;0.021631278097629547;1.0;1.0;0.011844093911349773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011790115386247635;1.0;0.02145169861614704;1.0;1.0;0.011738872155547142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012281647883355618;1.0;0.02186543308198452;1.0;1.0;0.012229204177856445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011913943104445934;1.0;0.021418238058686256;1.0;1.0;0.011855957098305225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011842073872685432;1.0;0.021248219534754753;1.0;1.0;0.01174028031527996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012156522832810879;1.0;0.02149680070579052;1.0;1.0;0.012074542231857777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012203019112348557;1.0;0.021469170227646828;1.0;1.0;0.012123389169573784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026628479361534;1.0;0.021213870495557785;1.0;1.0;0.011938851326704025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011898993514478207;1.0;0.02101830393075943;1.0;1.0;0.01182408444583416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011936604045331478;1.0;0.020994368940591812;1.0;1.0;0.011886408552527428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01211892906576395;1.0;0.021089576184749603;1.0;1.0;0.012041371315717697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012008854188024998;1.0;0.020912673324346542;1.0;1.0;0.011943595483899117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012114395387470722;1.0;0.020931396633386612;1.0;1.0;0.01202053390443325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012064770795404911;1.0;0.020818475633859634;1.0;1.0;0.011988429352641106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01202696468681097;1.0;0.020716022700071335;1.0;1.0;0.011964538134634495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012105441652238369;1.0;0.02072715014219284;1.0;1.0;0.012050610966980457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011641099117696285;1.0;0.020166266709566116;1.0;1.0;0.011534575372934341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012166774831712246;1.0;0.020643174648284912;1.0;1.0;0.012103202752768993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011932973749935627;1.0;0.020343156531453133;1.0;1.0;0.011876563541591167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012073625810444355;1.0;0.020412493497133255;1.0;1.0;0.01201328169554472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011944490484893322;1.0;0.020193785429000854;1.0;1.0;0.011842809617519379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011877262964844704;1.0;0.02006852999329567;1.0;1.0;0.01179645024240017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011802266351878643;1.0;0.019944429397583008;1.0;1.0;0.011759283021092415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012112472206354141;1.0;0.020175611600279808;1.0;1.0;0.01204659789800644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012031476944684982;1.0;0.020016906782984734;1.0;1.0;0.011944468133151531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011864482425153255;1.0;0.019801797345280647;1.0;1.0;0.011814652942121029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011981393210589886;1.0;0.0198367852717638;1.0;1.0;0.011900261044502258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012387328781187534;1.0;0.020171858370304108;1.0;1.0;0.012296152301132679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011586189270019531;1.0;0.01932019554078579;1.0;1.0;0.01152478251606226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012134082615375519;1.0;0.019800547510385513;1.0;1.0;0.012067552655935287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012270474806427956;1.0;0.01987272873520851;1.0;1.0;0.012204629369080067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011919901706278324;1.0;0.019456246867775917;1.0;1.0;0.011850490234792233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203092746436596;1.0;0.019507192075252533;1.0;1.0;0.011968765407800674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016798369586468;1.0;0.019434358924627304;1.0;1.0;0.011963793076574802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012008367106318474;1.0;0.019348353147506714;1.0;1.0;0.011925938539206982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012182069011032581;1.0;0.019443674013018608;1.0;1.0;0.012067768722772598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012001368217170238;1.0;0.019210197031497955;1.0;1.0;0.011905575171113014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7372305393218994;0.6205272674560547;0.7520278692245483;0.3653483986854553;1.0;0.7308251857757568;0.6299434304237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7402162551879883;0.6043629050254822;0.7555572390556335;0.3323917090892792;1.0;0.7351377010345459;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7302274107933044;0.6242938041687012;0.7459385395050049;0.3672316372394562;1.0;0.7261278033256531;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3465160131454468;1.0;0.7336243987083435;0.6180163025856018;0.749133288860321;0.35875704884529114;1.0;0.7293581962585449;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7318322658538818;0.611111044883728;0.7474420070648193;0.3436911404132843;1.0;0.7280047535896301;0.616446852684021;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3615819215774536;1.0;0.7258715033531189;0.6268047094345093;0.7403899431228638;0.3709981143474579;1.0;0.7200976610183716;0.6348084807395935;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7375208735466003;0.6076585054397583;0.7529447078704834;0.33521658182144165;1.0;0.7337930798530579;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7336068749427795;0.6078154444694519;0.7480385899543762;0.3436911404132843;1.0;0.7281292676925659;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32485875487327576;1.0;0.7444566488265991;0.6062460541725159;0.7588688135147095;0.3305084705352783;1.0;0.7391734719276428;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35499057173728943;1.0;0.719855785369873;0.625706136226654;0.7349176406860352;0.35969868302345276;1.0;0.7161045670509338;0.6307281255722046;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361581861972809;1.0;0.7384562492370605;0.6109541654586792;0.7527937889099121;0.34274953603744507;1.0;0.7334882020950317;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34557437896728516;1.0;0.7281237244606018;0.6200564503669739;0.7428103685379028;0.35875704884529114;1.0;0.7240845561027527;0.6285310387611389;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3644067943096161;1.0;0.7322959899902344;0.6288448572158813;0.7470499277114868;0.37005650997161865;1.0;0.7286213040351868;0.6344946622848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7329604625701904;0.62335205078125;0.7471514940261841;0.3568738102912903;1.0;0.728388786315918;0.6291587352752686;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.40489640831947327;1.0;0.7157610654830933;0.6542686223983765;0.7298597097396851;0.41525423526763916;1.0;0.7112324833869934;0.6622723937034607;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39736345410346985;1.0;0.7114105224609375;0.653170108795166;0.7252969741821289;0.408662885427475;1.0;0.7066844701766968;0.6618015766143799;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4020715653896332;1.0;0.7041433453559875;0.6537978649139404;0.7185312509536743;0.4096045196056366;1.0;0.7006460428237915;0.6605461239814758;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4096045196056366;1.0;0.7001757621765137;0.6591336727142334;0.7142709493637085;0.4199623465538025;1.0;0.6963180303573608;0.6676082611083984;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38983049988746643;1.0;0.7025874853134155;0.6512868404388428;0.7167700529098511;0.39453861117362976;1.0;0.6991285085678101;0.6559949517250061;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4124293923377991;1.0;0.6920081973075867;0.6636847853660583;0.7063518166542053;0.41713747382164;1.0;0.6890941858291626;0.6672943830490112;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4557438790798187;1.0;0.6843079924583435;0.6906779408454895;0.6977715492248535;0.4717514216899872;1.0;0.6798557043075562;0.7011926770210266;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4717514216899872;1.0;0.6689556837081909;0.7041744589805603;0.6830453872680664;0.48022598028182983;1.0;0.6659767031669617;0.7099811434745789;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49435028433799744;1.0;0.6666703224182129;0.7153169512748718;0.680743932723999;0.5009416341781616;1.0;0.6638789176940918;0.7208096981048584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207156538963318;1.0;0.6481833457946777;0.7322661280632019;0.6616991758346558;0.5320150852203369;1.0;0.6444951295852661;0.7396421432495117;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5649717450141907;1.0;0.6325156688690186;0.7580037117004395;0.6466829776763916;0.5734463334083557;1.0;0.6303483247756958;0.763810396194458;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6035781502723694;1.0;0.6122872233390808;0.7817011475563049;0.6264254450798035;0.6101694703102112;1.0;0.6102783679962158;0.7860953211784363;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6468926668167114;1.0;0.5975803732872009;0.8049277663230896;0.6113221645355225;0.6581920981407166;1.0;0.5949943661689758;0.8123037815093994;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6920903921127319;1.0;0.5773491859436035;0.8297237753868103;0.5914726853370667;0.6977401375770569;1.0;0.5757411122322083;0.833490252494812;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7325800657272339;1.0;0.559286892414093;0.8537350296974182;0.5731214284896851;0.7401130199432373;1.0;0.557314395904541;0.8584431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7608286142349243;1.0;0.5411385297775269;0.8684870600700378;0.5549639463424683;0.7655367255210876;1.0;0.5393602848052979;0.8716257810592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135592937469482;1.0;0.5110673308372498;0.9001883268356323;0.5249069929122925;0.8182674050331116;1.0;0.5095289945602417;0.9030131697654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8587570786476135;1.0;0.48791372776031494;0.9251412153244019;0.5019338726997375;0.8653483986854553;1.0;0.486946702003479;0.9285938143730164;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.45637404918670654;0.9409918189048767;0.47023433446884155;0.8926553726196289;1.0;0.4552966058254242;0.9433459043502808;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9077212810516357;1.0;0.43063822388648987;0.9500941634178162;0.4441586136817932;0.9114877581596375;1.0;0.42908912897109985;0.9522913098335266;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9312617778778076;1.0;0.4018671214580536;0.9648462533950806;0.415670782327652;0.9340866208076477;1.0;0.40109169483184814;0.9664155840873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.970809817314148;1.0;0.36522072553634644;0.9852479696273804;0.3790183663368225;0.9717513918876648;1.0;0.3646393120288849;0.9857187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9642184376716614;1.0;0.34191158413887024;0.9808536767959595;0.3554089367389679;0.9689265489578247;1.0;0.34093454480171204;0.9833646416664124;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.3093498647212982;0.9910545945167542;0.32291027903556824;0.9839924573898315;1.0;0.30870282649993896;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.28159597516059875;0.9921532273292542;0.29466816782951355;0.9868173003196716;1.0;0.2801752984523773;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.25742021203041077;0.9968613386154175;0.27052783966064453;0.994350254535675;1.0;0.2562721073627472;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23067817091941833;0.9971751570701599;0.24364528059959412;0.994350254535675;1.0;0.22944964468479156;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20258550345897675;0.9995291829109192;0.21546295285224915;0.9990583658218384;1.0;0.2013772428035736;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.17891210317611694;0.9985875487327576;0.19163399934768677;0.9971751570701599;1.0;0.1775912195444107;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1576206535100937;0.9995291829109192;0.17027223110198975;0.9990583658218384;1.0;0.15635651350021362;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13715089857578278;1.0;0.14969199895858765;1.0;1.0;0.13586214184761047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11702931672334671;1.0;0.12954458594322205;1.0;1.0;0.11588414013385773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10102860629558563;1.0;0.113496795296669;1.0;1.0;0.09998343139886856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08778494596481323;1.0;0.100182443857193;1.0;1.0;0.0867914929986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07316958159208298;1.0;0.08543866872787476;1.0;1.0;0.0721113309264183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0632227286696434;1.0;0.0753980353474617;1.0;1.0;0.06216786429286003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05470860004425049;1.0;0.06672238558530807;1.0;1.0;0.05352058634161949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046013977378606796;1.0;0.05815007537603378;1.0;1.0;0.04525941610336304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03871956840157509;1.0;0.050675272941589355;1.0;1.0;0.03779198229312897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03395223990082741;1.0;0.04606389254331589;1.0;1.0;0.033523257821798325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029349973425269127;1.0;0.041332513093948364;1.0;1.0;0.028848400339484215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025681493803858757;1.0;0.037582188844680786;1.0;1.0;0.025200817734003067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022932227700948715;1.0;0.034842271357774734;1.0;1.0;0.022653788328170776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020184829831123352;1.0;0.03182186931371689;1.0;1.0;0.019542869180440903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018562359735369682;1.0;0.03025393933057785;1.0;1.0;0.018210919573903084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01680297963321209;1.0;0.028392981737852097;1.0;1.0;0.01642877422273159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01574629172682762;1.0;0.027279449626803398;1.0;1.0;0.015437752939760685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015293721109628677;1.0;0.026772022247314453;1.0;1.0;0.01505377795547247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014468636363744736;1.0;0.025868389755487442;1.0;1.0;0.014248877763748169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013449492864310741;1.0;0.02472775988280773;1.0;1.0;0.013163006864488125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013297094032168388;1.0;0.024507278576493263;1.0;1.0;0.013049657456576824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012840896844863892;1.0;0.024002110585570335;1.0;1.0;0.012669713236391544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012887688353657722;1.0;0.02395109459757805;1.0;1.0;0.012694058008491993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012753981165587902;1.0;0.02374560385942459;1.0;1.0;0.012588931247591972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01242439541965723;1.0;0.023330608382821083;1.0;1.0;0.012259659357368946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012189907021820545;1.0;0.023027371615171432;1.0;1.0;0.012057790532708168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012095554731786251;1.0;0.02286626771092415;1.0;1.0;0.011999048292636871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
