epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.754054069519043;1.0;0.5340340733528137;0.8674173951148987;0.5020278692245483;0.8423423171043396;1.0;0.47002166509628296;0.9151651263237;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7954955101013184;1.0;0.5077652931213379;0.8914414644241333;0.47684144973754883;0.8828828930854797;1.0;0.4459175765514374;0.9370869398117065;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8360360264778137;1.0;0.4855949878692627;0.9118618369102478;0.45594775676727295;0.9036036133766174;1.0;0.4263004958629608;0.9484984278678894;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.869369387626648;1.0;0.4578639268875122;0.9303302764892578;0.42995619773864746;0.9198198318481445;1.0;0.4020484685897827;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9126126170158386;1.0;0.4180872440338135;0.9537538290023804;0.3910980820655823;0.954054057598114;1.0;0.3641089200973511;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9351351261138916;1.0;0.39696598052978516;0.9653153419494629;0.370741605758667;0.9576576352119446;1.0;0.3445172607898712;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9558558464050293;1.0;0.3633466958999634;0.9770269989967346;0.33976733684539795;0.9648648500442505;1.0;0.3161880075931549;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9603603482246399;1.0;0.3393963575363159;0.979579508304596;0.31720325350761414;0.9810810685157776;1.0;0.29501014947891235;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9747747778892517;1.0;0.3137474060058594;0.9869369268417358;0.2920648455619812;0.9828828573226929;1.0;0.27038225531578064;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.28118106722831726;0.9921920895576477;0.2602401673793793;0.9918919205665588;1.0;0.23929926753044128;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.2537343204021454;0.9963964223861694;0.2363162487745285;0.9918919205665588;1.0;0.21889817714691162;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.23197005689144135;0.9972972869873047;0.21469920873641968;0.9954954981803894;1.0;0.197428360581398;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.20158272981643677;0.9981982111930847;0.18713751435279846;0.9936937093734741;1.0;0.17269229888916016;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9954954981803894;1.0;0.18166078627109528;0.9977477192878723;0.16851845383644104;0.9945945739746094;1.0;0.1553761065006256;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.15885202586650848;0.9986486434936523;0.14835870265960693;0.9945945739746094;1.0;0.13786539435386658;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.1398729532957077;0.99909907579422;0.1311618983745575;0.9954954981803894;1.0;0.12245085090398788;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.12030994147062302;0.9995495676994324;0.11313706636428833;0.9936937093734741;1.0;0.10596418380737305;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10608050227165222;1.0;0.09817489236593246;0.9972972869873047;1.0;0.09026928246021271;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09441773593425751;1.0;0.08882693946361542;0.9972972869873047;1.0;0.08323615044355392;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07932622730731964;1.0;0.07600987702608109;0.9954954981803894;1.0;0.07269352674484253;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06685370951890945;1.0;0.06545060873031616;0.9954954981803894;1.0;0.06404751539230347;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05839725583791733;1.0;0.05812165513634682;0.9945945739746094;1.0;0.0578460618853569;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.050713181495666504;1.0;0.051545582711696625;0.9927927851676941;1.0;0.052377987653017044;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.042673710733652115;1.0;0.04449034482240677;0.9945945739746094;1.0;0.04630697891116142;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03855741769075394;1.0;0.0409405380487442;0.9972972869873047;1.0;0.043323662132024765;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03279653936624527;1.0;0.036169763654470444;0.9963964223861694;1.0;0.03954298794269562;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027896001935005188;1.0;0.0321892648935318;0.9954954981803894;1.0;0.03648252412676811;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025418147444725037;1.0;0.030391875654459;0.9981982111930847;1.0;0.03536560386419296;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022088663652539253;1.0;0.02728547900915146;0.9972972869873047;1.0;0.032482292503118515;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02026800438761711;1.0;0.02619505301117897;0.9945945739746094;1.0;0.03212210163474083;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019066371023654938;1.0;0.02534993179142475;0.9954954981803894;1.0;0.031633492559194565;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01750844344496727;1.0;0.023973627015948296;0.9954954981803894;1.0;0.03043881058692932;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016057563945651054;1.0;0.022749628871679306;0.9972972869873047;1.0;0.02944169193506241;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014632906764745712;1.0;0.02197929099202156;0.99909907579422;1.0;0.02932567708194256;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014972861856222153;1.0;0.022350937128067017;0.9945945739746094;1.0;0.02972901426255703;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014074958860874176;1.0;0.021385997533798218;0.9981982111930847;1.0;0.02869703806936741;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013475791551172733;1.0;0.020932219922542572;0.9972972869873047;1.0;0.028388649225234985;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012989138253033161;1.0;0.02056017331779003;0.9963964223861694;1.0;0.028131207451224327;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012776095420122147;1.0;0.020747153088450432;0.9936937093734741;1.0;0.028718210756778717;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012565011158585548;1.0;0.020403724163770676;0.9963964223861694;1.0;0.028242435306310654;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01224154606461525;1.0;0.019693082198500633;0.99909907579422;1.0;0.027144618332386017;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012324442155659199;1.0;0.0202910378575325;0.9963964223861694;1.0;0.02825763262808323;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012516963295638561;1.0;0.020152423530817032;0.9972972869873047;1.0;0.027787884697318077;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012109882198274136;1.0;0.020145900547504425;0.99909907579422;1.0;0.02818191982805729;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012235600501298904;1.0;0.020074643194675446;0.9972972869873047;1.0;0.027913687750697136;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012171491049230099;1.0;0.019808270037174225;0.9981982111930847;1.0;0.027445049956440926;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011955353431403637;1.0;0.01972358673810959;0.9972972869873047;1.0;0.027491819113492966;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01203672681003809;1.0;0.019691361114382744;0.9981982111930847;1.0;0.027345994487404823;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01178654097020626;1.0;0.019870810210704803;0.9963964223861694;1.0;0.027955081313848495;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01222263928502798;1.0;0.020705167204141617;0.9954954981803894;1.0;0.029187696054577827;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012122290208935738;1.0;0.020076356828212738;0.9972972869873047;1.0;0.028030425310134888;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012138055637478828;1.0;0.020179640501737595;0.9963964223861694;1.0;0.02822122536599636;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01187810767441988;1.0;0.01970931701362133;0.9963964223861694;1.0;0.027540525421500206;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011835124343633652;1.0;0.019466212019324303;0.9981982111930847;1.0;0.027097299695014954;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011985410936176777;1.0;0.020423566922545433;0.9972972869873047;1.0;0.028861723840236664;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012031236663460732;1.0;0.019721619784832;0.9972972869873047;1.0;0.02741200104355812;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011878792196512222;1.0;0.01997463032603264;0.9972972869873047;1.0;0.028070470318198204;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011761854402720928;1.0;0.020146697759628296;0.9954954981803894;1.0;0.02853154018521309;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012004999443888664;1.0;0.01931096985936165;0.9972972869873047;1.0;0.026616940274834633;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012062029913067818;1.0;0.020199444144964218;0.9963964223861694;1.0;0.028336860239505768;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011900851503014565;1.0;0.019448330625891685;0.9981982111930847;1.0;0.026995809748768806;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012040013447403908;1.0;0.019781406968832016;0.9963964223861694;1.0;0.027522800490260124;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012027331627905369;1.0;0.02004925161600113;0.9954954981803894;1.0;0.028071170672774315;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011991876177489758;1.0;0.020484713837504387;0.9927927851676941;1.0;0.02897755056619644;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011939969845116138;1.0;0.019752390682697296;0.99909907579422;1.0;0.02756481058895588;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011885276064276695;1.0;0.019562875851988792;0.9981982111930847;1.0;0.02724047563970089;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01198249589651823;1.0;0.020025452598929405;0.9972972869873047;1.0;0.028068408370018005;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01212223432958126;1.0;0.019960714504122734;0.9945945739746094;1.0;0.027799194678664207;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012320928275585175;1.0;0.02045406401157379;0.9945945739746094;1.0;0.02858719788491726;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011856860481202602;1.0;0.019859151914715767;0.9963964223861694;1.0;0.027861444279551506;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012044379487633705;1.0;0.02029990777373314;0.9963964223861694;1.0;0.028555436059832573;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011958647519350052;1.0;0.019750073552131653;0.9963964223861694;1.0;0.027541499584913254;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012024070136249065;1.0;0.02004917338490486;0.9972972869873047;1.0;0.028074275702238083;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01195479929447174;1.0;0.01972406730055809;0.9981982111930847;1.0;0.02749333344399929;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011884482577443123;1.0;0.019931169226765633;0.9981982111930847;1.0;0.027977855876088142;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011831232346594334;1.0;0.019540878012776375;0.9963964223861694;1.0;0.02725052274763584;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011984262615442276;1.0;0.020250916481018066;0.9936937093734741;1.0;0.028517570346593857;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01202523335814476;1.0;0.020273208618164062;0.99909907579422;1.0;0.028521183878183365;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012059511616826057;1.0;0.020469658076763153;0.9981982111930847;1.0;0.02887980453670025;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011861832812428474;1.0;0.019856572151184082;0.9972972869873047;1.0;0.02785131335258484;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011855886317789555;1.0;0.02005547285079956;0.9972972869873047;1.0;0.02825506031513214;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011901665478944778;1.0;0.02010827511548996;0.9963964223861694;1.0;0.02831488661468029;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011799676343798637;1.0;0.019494526088237762;1.0;1.0;0.02718937397003174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011984724551439285;1.0;0.019442524760961533;0.9972972869873047;1.0;0.02690032683312893;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011944197118282318;1.0;0.01947849988937378;0.9972972869873047;1.0;0.02701280452311039;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011883893981575966;1.0;0.01950116455554962;0.9981982111930847;1.0;0.027118436992168427;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012317737564444542;1.0;0.02042662352323532;0.9972972869873047;1.0;0.0285355094820261;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01175668090581894;1.0;0.019964661449193954;0.9972972869873047;1.0;0.02817264199256897;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012154723517596722;1.0;0.020140618085861206;0.9981982111930847;1.0;0.028126511722803116;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011940974742174149;1.0;0.020011141896247864;0.9954954981803894;1.0;0.02808130718767643;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32522523403167725;1.0;0.7406151294708252;0.6049548983573914;0.7292100191116333;0.384684681892395;1.0;0.7178048491477966;0.6450449228286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33243241906166077;1.0;0.7311233878135681;0.6138137578964233;0.7151697874069214;0.4441441297531128;1.0;0.6992162466049194;0.6837836503982544;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7327906489372253;0.6172672510147095;0.7080341577529907;0.546846866607666;1.0;0.6832776069641113;0.7379878163337708;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3405405282974243;1.0;0.7388783693313599;0.615165114402771;0.7034649848937988;0.5711711645126343;1.0;0.6680516004562378;0.7486484050750732;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35315313935279846;1.0;0.728402853012085;0.6244744658470154;0.6898865699768066;0.5801801681518555;1.0;0.6513702273368835;0.7573571801185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.7377750277519226;0.6028528213500977;0.6976842284202576;0.5594594478607178;1.0;0.6575934290885925;0.7450448274612427;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30180180072784424;1.0;0.7393673658370972;0.5941441059112549;0.7000848650932312;0.5603603720664978;1.0;0.6608023643493652;0.7456455230712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34144145250320435;1.0;0.7315608859062195;0.6180179715156555;0.6909351348876953;0.5936936736106873;1.0;0.6503094434738159;0.766215980052948;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32072073221206665;1.0;0.7443373799324036;0.6031531095504761;0.7040774822235107;0.5621621608734131;1.0;0.6638175249099731;0.7444442510604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.361261248588562;1.0;0.7207323312759399;0.629729688167572;0.680252194404602;0.6108108162879944;1.0;0.6397721171379089;0.7746244668960571;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.315315306186676;1.0;0.7458221912384033;0.5986485481262207;0.7050007581710815;0.5666666626930237;1.0;0.664179265499115;0.7454952597618103;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3315315246582031;1.0;0.7358533143997192;0.6102101802825928;0.6954067349433899;0.5792793035507202;1.0;0.6549601554870605;0.7564562559127808;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7418568134307861;0.6186185479164124;0.700160026550293;0.5945945978164673;1.0;0.658463180065155;0.7612610459327698;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3684684634208679;1.0;0.723160982131958;0.6351350545883179;0.6828274726867676;0.6054053902626038;1.0;0.6424940228462219;0.7725223302841187;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37837839126586914;1.0;0.7165767550468445;0.6399398446083069;0.6786612272262573;0.6081081032752991;1.0;0.6407456398010254;0.7714712619781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38558557629585266;1.0;0.711457371711731;0.6472973227500916;0.6730437278747559;0.6126126050949097;1.0;0.6346300840377808;0.7774773240089417;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3639639616012573;1.0;0.7149969935417175;0.6304804086685181;0.6755558252334595;0.5990990996360779;1.0;0.6361145973205566;0.768168032169342;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3918918967247009;1.0;0.7028884291648865;0.6477477550506592;0.6635012030601501;0.6243243217468262;1.0;0.6241139769554138;0.7822821736335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39279279112815857;1.0;0.7012739777565002;0.6509007811546326;0.6639631986618042;0.614414393901825;1.0;0.6266523599624634;0.777927815914154;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42252251505851746;1.0;0.6969799995422363;0.667717695236206;0.6589071750640869;0.6342342495918274;1.0;0.6208344101905823;0.7891891002655029;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41351351141929626;1.0;0.6905670762062073;0.6654654145240784;0.6500787734985352;0.6513513326644897;1.0;0.6095904111862183;0.8042040467262268;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4675675630569458;1.0;0.6872612833976746;0.6939939260482788;0.6479768753051758;0.6783784031867981;1.0;0.608692467212677;0.8169668316841125;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44324323534965515;1.0;0.6739393472671509;0.684384286403656;0.6333980560302734;0.6567567586898804;1.0;0.5928568243980408;0.8078076839447021;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5090090036392212;1.0;0.6513845324516296;0.7235735654830933;0.6146969795227051;0.6927927732467651;1.0;0.5780094265937805;0.8286786079406738;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.545045018196106;1.0;0.6384785771369934;0.7460960745811462;0.6015095710754395;0.7279279232025146;1.0;0.5645406246185303;0.85060054063797;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5711711645126343;1.0;0.6262601613998413;0.7617116570472717;0.5888909101486206;0.7549549341201782;1.0;0.5515217185020447;0.8650149703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6198198199272156;1.0;0.6075312495231628;0.7885885834693909;0.5714408159255981;0.7666666507720947;1.0;0.5353503227233887;0.87087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6504504680633545;1.0;0.5892345905303955;0.8085585832595825;0.5547167062759399;0.7909910082817078;1.0;0.5201988816261292;0.8864864110946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6558558344841003;1.0;0.5744562149047852;0.8136636018753052;0.5389002561569214;0.8063063025474548;1.0;0.5033442378044128;0.896546483039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7468468546867371;1.0;0.5458806157112122;0.8608107566833496;0.5119693875312805;0.8567567467689514;1.0;0.4780581295490265;0.9213212728500366;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7594594359397888;1.0;0.5302549004554749;0.8704204559326172;0.4967988431453705;0.8639639616012573;1.0;0.4633427858352661;0.9273273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8045045137405396;1.0;0.5067302584648132;0.8951951861381531;0.474259614944458;0.9018018245697021;1.0;0.44178900122642517;0.9483482837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8351351618766785;1.0;0.4769902527332306;0.912162184715271;0.4460386037826538;0.9162161946296692;1.0;0.415086954832077;0.9560059905052185;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.869369387626648;1.0;0.4544152617454529;0.9300299286842346;0.42312857508659363;0.9360360503196716;1.0;0.3918418884277344;0.965915858745575;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9090089797973633;1.0;0.4155605137348175;0.95210200548172;0.38652291893959045;0.9567567706108093;1.0;0.3574853241443634;0.9771771430969238;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468468427658081;1.0;0.38473257422447205;0.9717718362808228;0.3569119870662689;0.976576566696167;1.0;0.3290913999080658;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.954954981803894;1.0;0.35977357625961304;0.9764264822006226;0.3330003023147583;0.9783783555030823;1.0;0.3062269985675812;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.953153133392334;1.0;0.34135183691978455;0.9758259057998657;0.3156207501888275;0.976576566696167;1.0;0.2898896634578705;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801802039146423;1.0;0.30609768629074097;0.9899398684501648;0.2818647027015686;0.9909909963607788;1.0;0.25763168931007385;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9810810685157776;1.0;0.28116852045059204;0.9902403354644775;0.2585793435573578;0.9900900721549988;1.0;0.23599018156528473;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.25535348057746887;0.9935434460639954;0.2336461842060089;0.9909909963607788;1.0;0.21193890273571014;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.22480563819408417;0.9963964223861694;0.2053292989730835;0.9963964223861694;1.0;0.18585297465324402;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9936937093734741;1.0;0.2035413384437561;0.9968468546867371;0.18515858054161072;0.9927927851676941;1.0;0.16677580773830414;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.18254806101322174;0.9993994235992432;0.1662292629480362;0.9936937093734741;1.0;0.14991046488285065;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.15714509785175323;0.99909907579422;0.14257147908210754;0.9936937093734741;1.0;0.12799786031246185;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13831727206707;1.0;0.12540596723556519;0.9972972869873047;1.0;0.11249466240406036;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12149988114833832;1.0;0.1105453297495842;0.9972972869873047;1.0;0.09959077835083008;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10174532979726791;1.0;0.09345133602619171;0.9954954981803894;1.0;0.08515733480453491;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09192445874214172;1.0;0.08424235880374908;0.9981982111930847;1.0;0.07656026631593704;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0781230702996254;1.0;0.07340768724679947;0.9945945739746094;1.0;0.06869230419397354;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.06859786063432693;0.9995495676994324;0.06461207568645477;0.9963964223861694;1.0;0.06062629073858261;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05846065655350685;1.0;0.05676809698343277;0.9963964223861694;1.0;0.05507553368806839;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05055813491344452;1.0;0.04952394962310791;0.9954954981803894;1.0;0.0484897643327713;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.043251242488622665;1.0;0.044604066759347916;0.9963964223861694;1.0;0.045956891030073166;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03744018077850342;1.0;0.0398772768676281;0.9945945739746094;1.0;0.04231437295675278;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031668514013290405;1.0;0.03504699841141701;0.9936937093734741;1.0;0.03842548280954361;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02739129215478897;1.0;0.03170781582593918;0.9954954981803894;1.0;0.036024343222379684;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
