epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8474576473236084;1.0;0.47628623247146606;0.9193345904350281;0.414309561252594;0.9548022747039795;1.0;0.35233286023139954;0.9764595031738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8634651303291321;1.0;0.45655331015586853;0.9265536665916443;0.39415639638900757;0.9689265489578247;1.0;0.331759512424469;0.9833646416664124;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.903954803943634;1.0;0.42418548464775085;0.9480540156364441;0.365534245967865;0.973634660243988;1.0;0.30688297748565674;0.9860326051712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9209039807319641;1.0;0.4071263372898102;0.9579409956932068;0.34987568855285645;0.9839924573898315;1.0;0.2926250100135803;0.9916823506355286;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9500941634178162;1.0;0.37260138988494873;0.9739485383033752;0.31564775109291077;0.9905837774276733;1.0;0.2586941123008728;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9538606405258179;1.0;0.3485071063041687;0.9755178689956665;0.2951275706291199;0.9868173003196716;1.0;0.24174803495407104;0.9930947422981262;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.973634660243988;1.0;0.31655412912368774;0.9865034222602844;0.26706358790397644;0.9971751570701599;1.0;0.21757303178310394;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9849340915679932;1.0;0.28921258449554443;0.9923100471496582;0.24122372269630432;0.9981167316436768;1.0;0.19323484599590302;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.25554147362709045;0.9956057071685791;0.21252714097499847;0.9990583658218384;1.0;0.1695128083229065;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9934086799621582;1.0;0.23452292382717133;0.9967043399810791;0.19267594814300537;0.9990583658218384;1.0;0.15082895755767822;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.20576992630958557;1.0;0.16869036853313446;1.0;1.0;0.13161081075668335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.18785828351974487;0.9981167316436768;0.1527300626039505;1.0;1.0;0.11760184913873672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.16674843430519104;0.9990583658218384;0.1342332661151886;1.0;1.0;0.10171809792518616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.1480734795331955;0.9984305500984192;0.11831557750701904;0.9990583658218384;1.0;0.08855767548084259;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.13029366731643677;0.9995291829109192;0.10254734754562378;1.0;1.0;0.07480103522539139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11065126955509186;1.0;0.08661861717700958;1.0;1.0;0.06258596479892731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09750799089670181;1.0;0.07618023455142975;1.0;1.0;0.05485247075557709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08386963605880737;1.0;0.06543214619159698;1.0;1.0;0.0469946525990963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07183218747377396;1.0;0.056266266852617264;1.0;1.0;0.04070034623146057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06177704781293869;1.0;0.048815418034791946;1.0;1.0;0.0358537882566452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05351657792925835;1.0;0.042191099375486374;1.0;1.0;0.0308656208217144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04594092816114426;1.0;0.03659938648343086;1.0;1.0;0.02725784294307232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04039663448929787;1.0;0.032591577619314194;1.0;1.0;0.02478652074933052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.035361915826797485;1.0;0.028878135606646538;1.0;1.0;0.02239435538649559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030276257544755936;1.0;0.025055523961782455;1.0;1.0;0.019834792241454124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026955999433994293;1.0;0.023041099309921265;1.0;1.0;0.019126199185848236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024131590500473976;1.0;0.021208826452493668;1.0;1.0;0.01828606240451336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02114754356443882;1.0;0.01893581822514534;1.0;1.0;0.01672409474849701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019266672432422638;1.0;0.017746293917298317;1.0;1.0;0.016225915402173996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018436478450894356;1.0;0.01707199588418007;1.0;1.0;0.015707511454820633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016814429312944412;1.0;0.01604638434946537;1.0;1.0;0.015278340317308903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015705205500125885;1.0;0.015335368923842907;1.0;1.0;0.01496553048491478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014955318532884121;1.0;0.014931205660104752;1.0;1.0;0.014907092787325382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013758276589214802;1.0;0.013909487053751945;1.0;1.0;0.014060698449611664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013342508114874363;1.0;0.013761407695710659;1.0;1.0;0.014180307276546955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01312223356217146;1.0;0.013658777810633183;1.0;1.0;0.014195322059094906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012975017540156841;1.0;0.013612950220704079;1.0;1.0;0.014250881969928741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012778005562722683;1.0;0.013454667292535305;1.0;1.0;0.014131329022347927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01223438698798418;1.0;0.012986102141439915;1.0;1.0;0.013737817294895649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012312070466578007;1.0;0.013144081458449364;1.0;1.0;0.01397609245032072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012133079580962658;1.0;0.012971344403922558;1.0;1.0;0.013809609226882458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012277130037546158;1.0;0.013110799714922905;1.0;1.0;0.013944470323622227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01203886978328228;1.0;0.01296924613416195;1.0;1.0;0.013899622485041618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012276723980903625;1.0;0.013120332732796669;1.0;1.0;0.013963940553367138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011952490545809269;1.0;0.012878736481070518;1.0;1.0;0.013804982416331768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011594781652092934;1.0;0.012431149370968342;1.0;1.0;0.01326751708984375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011923328042030334;1.0;0.012870551086962223;1.0;1.0;0.013817774131894112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012020240537822247;1.0;0.01281103864312172;1.0;1.0;0.013601835817098618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012056532315909863;1.0;0.012942105531692505;1.0;1.0;0.013827678747475147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011949511244893074;1.0;0.01281771995127201;1.0;1.0;0.013685928657650948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01200582180172205;1.0;0.012867665849626064;1.0;1.0;0.013729509897530079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011879172176122665;1.0;0.012731600552797318;1.0;1.0;0.013584029860794544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011778234504163265;1.0;0.012706169858574867;1.0;1.0;0.01363410521298647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012270327657461166;1.0;0.013054804876446724;1.0;1.0;0.013839282095432281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011900748126208782;1.0;0.012850863859057426;1.0;1.0;0.01380097959190607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011828040704131126;1.0;0.012876322492957115;1.0;1.0;0.013924604281783104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012135332450270653;1.0;0.012948067858815193;1.0;1.0;0.013760804198682308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01219557598233223;1.0;0.012929381802678108;1.0;1.0;0.013663186691701412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012014954350888729;1.0;0.012901072390377522;1.0;1.0;0.013787190429866314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011892486363649368;1.0;0.012682663276791573;1.0;1.0;0.013472839258611202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011933227069675922;1.0;0.012736544013023376;1.0;1.0;0.013539861887693405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012116123922169209;1.0;0.012968506664037704;1.0;1.0;0.0138208894059062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012006687000393867;1.0;0.012938854284584522;1.0;1.0;0.013871021568775177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012111393734812737;1.0;0.012951322831213474;1.0;1.0;0.013791251927614212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0120630394667387;1.0;0.012911420315504074;1.0;1.0;0.013759801164269447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012025867588818073;1.0;0.01303708367049694;1.0;1.0;0.014048299752175808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012105042114853859;1.0;0.012922806665301323;1.0;1.0;0.013740571215748787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0116405775770545;1.0;0.01246262714266777;1.0;1.0;0.01328467670828104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012166421860456467;1.0;0.013048078864812851;1.0;1.0;0.01392973680049181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011932778172194958;1.0;0.012814346700906754;1.0;1.0;0.01369591522961855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012073487043380737;1.0;0.013028625398874283;1.0;1.0;0.013983764685690403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011944446712732315;1.0;0.012820014730095863;1.0;1.0;0.013695582747459412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011877160519361496;1.0;0.01266020443290472;1.0;1.0;0.013443248346447945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011802266351878643;1.0;0.01268843375146389;1.0;1.0;0.013574600219726562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012112472206354141;1.0;0.012926453724503517;1.0;1.0;0.013740436173975468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012031476944684982;1.0;0.012874000705778599;1.0;1.0;0.013716524466872215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011864482425153255;1.0;0.012826606631278992;1.0;1.0;0.013788731768727303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011981393210589886;1.0;0.01288445945829153;1.0;1.0;0.013787525705993176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012387328781187534;1.0;0.013165261596441269;1.0;1.0;0.013943195343017578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011586189270019531;1.0;0.012551980093121529;1.0;1.0;0.0135177718475461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012134082615375519;1.0;0.012966087087988853;1.0;1.0;0.013798091560602188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012270474806427956;1.0;0.013072259724140167;1.0;1.0;0.013874043710529804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011919901706278324;1.0;0.012716446071863174;1.0;1.0;0.0135129913687706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203092746436596;1.0;0.012784097343683243;1.0;1.0;0.013537268154323101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016798369586468;1.0;0.012802213430404663;1.0;1.0;0.013587627559900284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012008367106318474;1.0;0.01286916434764862;1.0;1.0;0.013729961588978767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012182069011032581;1.0;0.013111526146531105;1.0;1.0;0.014040982350707054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012001368217170238;1.0;0.012813719920814037;1.0;1.0;0.013626071624457836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7372305393218994;0.6205272674560547;0.7182658910751343;0.45668551325798035;1.0;0.6993013024330139;0.6916195154190063;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7402201294898987;0.6043629050254822;0.7103894352912903;0.5546139478683472;1.0;0.6805587410926819;0.7467042207717896;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7302350401878357;0.6242938041687012;0.6817647218704224;0.6986817121505737;1.0;0.6332943439483643;0.8283112645149231;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3465160131454468;1.0;0.7336387038230896;0.6180163025856018;0.6649203300476074;0.7871939539909363;1.0;0.59620201587677;0.8758630752563477;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7318561673164368;0.6109541654586792;0.6532506942749023;0.7900188565254211;1.0;0.5746452808380127;0.8775893449783325;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3615819215774536;1.0;0.7259098291397095;0.6268047094345093;0.643765926361084;0.799435019493103;1.0;0.5616220235824585;0.8826112747192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7375823855400085;0.6076585054397583;0.6562061309814453;0.7758945226669312;1.0;0.5748298764228821;0.8694286346435547;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7336962223052979;0.6078154444694519;0.6535083055496216;0.770244836807251;1.0;0.5733204483985901;0.8642497062683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3258003890514374;1.0;0.7445968985557556;0.6064029335975647;0.6621942520141602;0.7730696797370911;1.0;0.5797916650772095;0.8673884272575378;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3540489673614502;1.0;0.720059871673584;0.6252353191375732;0.6401796340942383;0.7937853336334229;1.0;0.5602994561195374;0.8786879181861877;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7387400269508362;0.6103264093399048;0.6576355695724487;0.790960431098938;1.0;0.576531171798706;0.8774324059486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34274953603744507;1.0;0.7285434007644653;0.618330180644989;0.6459762454032898;0.7966101765632629;1.0;0.5634090900421143;0.8804141879081726;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3615819215774536;1.0;0.7328518033027649;0.6266477704048157;0.6505404710769653;0.790960431098938;1.0;0.568229079246521;0.8775893449783325;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3465160131454468;1.0;0.7336710095405579;0.6209980845451355;0.6526315808296204;0.7947269082069397;1.0;0.5715921521186829;0.879001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39736345410346985;1.0;0.7166997790336609;0.6498743891716003;0.636443555355072;0.799435019493103;1.0;0.5561873316764832;0.8840237855911255;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39077213406562805;1.0;0.712552547454834;0.6494036316871643;0.6339519619941711;0.8022598624229431;1.0;0.5553513765335083;0.8851222991943359;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3917137384414673;1.0;0.7056352496147156;0.6478342413902283;0.6260643005371094;0.8116760849952698;1.0;0.546493411064148;0.8898304104804993;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3992466926574707;1.0;0.7020823955535889;0.652385413646698;0.6214675307273865;0.8107344508171082;1.0;0.5408526659011841;0.8904582262039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37664783000946045;1.0;0.7048316597938538;0.6429692506790161;0.6255717277526855;0.8032014966011047;1.0;0.5463117957115173;0.8866916298866272;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39736345410346985;1.0;0.6947521567344666;0.6544255614280701;0.6161373853683472;0.8079096078872681;1.0;0.5375226140022278;0.8903012871742249;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4416195750236511;1.0;0.6876396536827087;0.6814186573028564;0.6093097925186157;0.8192090392112732;1.0;0.5309798717498779;0.8987758159637451;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44538605213165283;1.0;0.6727473139762878;0.6892655491828918;0.5971577763557434;0.8210923075675964;1.0;0.521568238735199;0.8994036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4661017060279846;1.0;0.6713658571243286;0.6978970170021057;0.5942176580429077;0.8248587846755981;1.0;0.517069399356842;0.9009729027748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49152541160583496;1.0;0.6538267135620117;0.7148461937904358;0.5767210721969604;0.8408662676811218;1.0;0.49961546063423157;0.9118016362190247;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5357815623283386;1.0;0.6388207077980042;0.7393282651901245;0.5636062026023865;0.8568738102912903;1.0;0.4883916974067688;0.9202761054039001;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5602636337280273;1.0;0.6195993423461914;0.7569051384925842;0.546065628528595;0.869114875793457;1.0;0.47253191471099854;0.9285938143730164;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6064029932022095;1.0;0.605800986289978;0.7821719646453857;0.5341490507125854;0.8709981441497803;1.0;0.46249714493751526;0.9276522397994995;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6403013467788696;1.0;0.5871385335922241;0.8000626564025879;0.5147597789764404;0.8964218497276306;1.0;0.44238102436065674;0.9430320262908936;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6911487579345703;1.0;0.5697025656700134;0.8300375938415527;0.4998251795768738;0.9048964381217957;1.0;0.42994773387908936;0.9482108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6977401375770569;1.0;0.5536770224571228;0.833490252494812;0.4828345775604248;0.9133710265159607;1.0;0.4119921922683716;0.951820433139801;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7589454054832458;1.0;0.5245027542114258;0.8700564503669739;0.45699116587638855;0.9369114637374878;1.0;0.3894795775413513;0.9662585854530334;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8116760849952698;1.0;0.5020999908447266;0.8998743891716003;0.43715551495552063;0.9623352289199829;1.0;0.3722110390663147;0.9803829789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8408662676811218;1.0;0.47239094972610474;0.9155681133270264;0.4092506766319275;0.9482108950614929;1.0;0.34611037373542786;0.9730068445205688;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8709981441497803;1.0;0.4487565755844116;0.9300062656402588;0.38514548540115356;0.9670433402061462;1.0;0.3215343952178955;0.9821092486381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8926553726196289;1.0;0.42156288027763367;0.944915235042572;0.36115145683288574;0.9745762944221497;1.0;0.3007400333881378;0.9869742393493652;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.930320143699646;1.0;0.3870123624801636;0.9642184376716614;0.32867592573165894;0.9858757257461548;1.0;0.2703394591808319;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9322034120559692;1.0;0.36576536297798157;0.9643754959106445;0.3079087436199188;0.9877589344978333;1.0;0.2500521242618561;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9623352289199829;1.0;0.3328458070755005;0.9802259802818298;0.27977439761161804;0.994350254535675;1.0;0.2267029732465744;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9698681831359863;1.0;0.3053136467933655;0.9841494560241699;0.25512829422950745;0.9952918887138367;1.0;0.2049429565668106;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9830508232116699;1.0;0.2837262749671936;0.9910545945167542;0.23422333598136902;0.9981167316436768;1.0;0.18472041189670563;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9849340915679932;1.0;0.25736480951309204;0.9924670457839966;0.2111823856830597;0.9971751570701599;1.0;0.16499997675418854;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991525411605835;1.0;0.22863070666790009;0.9957627058029175;0.1865323781967163;0.9990583658218384;1.0;0.14443403482437134;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.20681019127368927;0.9974889159202576;0.16639696061611176;1.0;1.0;0.12598372995853424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.18582138419151306;0.9985875487327576;0.1476871818304062;0.9990583658218384;1.0;0.10955297201871872;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.1656247228384018;0.9990583658218384;0.130126953125;1.0;1.0;0.0946291834115982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14346948266029358;1.0;0.11220048367977142;1.0;1.0;0.08093148469924927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12614569067955017;1.0;0.09825573861598969;1.0;1.0;0.0703657791018486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11207325756549835;0.9995291829109192;0.08635212481021881;1.0;1.0;0.06063099205493927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09448462724685669;1.0;0.07278314977884293;1.0;1.0;0.05108167231082916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08326035737991333;1.0;0.0638122409582138;1.0;1.0;0.044364120811223984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07236292958259583;1.0;0.05567244440317154;1.0;1.0;0.03898195922374725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06278630346059799;1.0;0.048012323677539825;1.0;1.0;0.03323834016919136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.052757229655981064;1.0;0.04094139114022255;1.0;1.0;0.029125552624464035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04707028344273567;1.0;0.036845918744802475;1.0;1.0;0.026621555909514427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04002353549003601;1.0;0.03207699954509735;1.0;1.0;0.02413046732544899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.034546859562397;1.0;0.02825220674276352;1.0;1.0;0.021957553923130035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030218666419386864;1.0;0.025241835042834282;1.0;1.0;0.0202650036662817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026858020573854446;1.0;0.02273951843380928;1.0;1.0;0.018621016293764114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023933516815304756;1.0;0.020676106214523315;1.0;1.0;0.017418695613741875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021059589460492134;1.0;0.018874622881412506;1.0;1.0;0.01668965443968773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01922859437763691;1.0;0.01755639538168907;1.0;1.0;0.015884196385741234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01811080053448677;1.0;0.01717521995306015;1.0;1.0;0.01623964123427868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016898155212402344;1.0;0.01621631346642971;1.0;1.0;0.015534470789134502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015418739058077335;1.0;0.01497509703040123;1.0;1.0;0.014531455002725124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014654022641479969;1.0;0.014651956036686897;1.0;1.0;0.014649889431893826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013993158005177975;1.0;0.014214780181646347;1.0;1.0;0.014436403289437294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013866021297872066;1.0;0.014063503593206406;1.0;1.0;0.01426098495721817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01361094694584608;1.0;0.014020539820194244;1.0;1.0;0.014430131763219833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012919696979224682;1.0;0.01359153538942337;1.0;1.0;0.014263373799622059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012631476856768131;1.0;0.013333011418581009;1.0;1.0;0.014034545980393887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012425747700035572;1.0;0.013243816792964935;1.0;1.0;0.014061886817216873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
