epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
65;0.9969512224197388;1.0;0.10607161372900009;0.9984756112098694;0.07119473069906235;1.0;1.0;0.036317843943834305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.0983160212635994;0.9984756112098694;0.06632411479949951;1.0;1.0;0.034332212060689926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.09047313779592514;0.9989837408065796;0.061734043061733246;1.0;1.0;0.03299494460225105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.08036728203296661;1.0;0.05525955930352211;1.0;1.0;0.030151834711432457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0726710706949234;1.0;0.05081549286842346;1.0;1.0;0.028959916904568672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06863939762115479;1.0;0.04915528744459152;1.0;1.0;0.02967117726802826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06413895636796951;1.0;0.04656367748975754;1.0;1.0;0.028988394886255264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.05976469814777374;0.9994918704032898;0.044267233461141586;1.0;1.0;0.02876976691186428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.055521540343761444;1.0;0.04179844632744789;1.0;1.0;0.028075354173779488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04985810071229935;1.0;0.03833778202533722;1.0;1.0;0.02681746520102024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.04577190801501274;0.9994918704032898;0.035450492054224014;1.0;1.0;0.025129076093435287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04317633435130119;1.0;0.033828817307949066;1.0;1.0;0.02448129840195179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03981069102883339;1.0;0.031949564814567566;1.0;1.0;0.024088440462946892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03699245676398277;1.0;0.030092434957623482;1.0;1.0;0.02319241315126419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03350689634680748;1.0;0.027785683050751686;1.0;1.0;0.022064469754695892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.034087467938661575;1.0;0.028267310932278633;1.0;1.0;0.02244715578854084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03087969869375229;1.0;0.02603207528591156;1.0;1.0;0.02118445187807083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030050329864025116;1.0;0.025305751711130142;1.0;1.0;0.020561175420880318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027777977287769318;1.0;0.023684874176979065;1.0;1.0;0.01959177292883396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02715938538312912;1.0;0.023200683295726776;1.0;1.0;0.019241979345679283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025594176724553108;1.0;0.021927081048488617;1.0;1.0;0.018259987235069275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02431432157754898;1.0;0.021205872297286987;1.0;1.0;0.018097423017024994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02268468774855137;1.0;0.020012984052300453;1.0;1.0;0.017341280356049538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022611824795603752;1.0;0.019749755039811134;1.0;1.0;0.016887685284018517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021877028048038483;1.0;0.019145522266626358;1.0;1.0;0.016414018347859383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020566530525684357;1.0;0.01838647574186325;1.0;1.0;0.016206419095396996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020372359082102776;1.0;0.0181443952023983;1.0;1.0;0.015916433185338974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019380318000912666;1.0;0.017536792904138565;1.0;1.0;0.015693267807364464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019083989784121513;1.0;0.01715289242565632;1.0;1.0;0.015221795998513699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01809975504875183;1.0;0.01684778556227684;1.0;1.0;0.015595817007124424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018118679523468018;1.0;0.016724802553653717;1.0;1.0;0.015330927446484566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017188534140586853;1.0;0.01594078727066517;1.0;1.0;0.014693041332066059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017283594235777855;1.0;0.016170091927051544;1.0;1.0;0.015056591480970383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01657470501959324;1.0;0.01559802982956171;1.0;1.0;0.014621354639530182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01608263887465;1.0;0.015301249921321869;1.0;1.0;0.014519861899316311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015458973124623299;1.0;0.014741171151399612;1.0;1.0;0.014023368246853352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015370172448456287;1.0;0.014830728992819786;1.0;1.0;0.01429128460586071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015108414925634861;1.0;0.014665723778307438;1.0;1.0;0.014223032630980015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014877893961966038;1.0;0.014622530899941921;1.0;1.0;0.014367167837917805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014873306266963482;1.0;0.014458739198744297;1.0;1.0;0.014044173993170261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014315213076770306;1.0;0.014259674586355686;1.0;1.0;0.014204136095941067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014658881351351738;1.0;0.014267067424952984;1.0;1.0;0.01387525349855423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014227165840566158;1.0;0.014253870584070683;1.0;1.0;0.014280575327575207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013674456626176834;1.0;0.013567890971899033;1.0;1.0;0.013461325317621231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01360697764903307;1.0;0.013583831489086151;1.0;1.0;0.013560686260461807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01354433037340641;1.0;0.013682913966476917;1.0;1.0;0.013821497559547424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012996820732951164;1.0;0.013314446434378624;1.0;1.0;0.013632073067128658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013265077024698257;1.0;0.01349076721817255;1.0;1.0;0.013716457411646843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013344158418476582;1.0;0.013576876372098923;1.0;1.0;0.013809596188366413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013254049234092236;1.0;0.013704638928174973;1.0;1.0;0.01415522862225771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01325944159179926;1.0;0.01342751458287239;1.0;1.0;0.013595587573945522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012624498456716537;1.0;0.01294173114001751;1.0;1.0;0.013258963823318481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012850974686443806;1.0;0.013248513452708721;1.0;1.0;0.013646052218973637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0124964639544487;1.0;0.013016663491725922;1.0;1.0;0.013536863960325718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01283187698572874;1.0;0.013164950534701347;1.0;1.0;0.01349802315235138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32926830649375916;1.0;0.7331778407096863;0.6078929901123047;0.7611536979675293;0.31910568475723267;1.0;0.7891294956207275;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3516260087490082;1.0;0.7306594252586365;0.6217818856239319;0.7760177850723267;0.43191057443618774;1.0;0.8213760852813721;0.6729335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3221544623374939;1.0;0.743282675743103;0.6017953753471375;0.7640340328216553;0.542682945728302;1.0;0.7847854495048523;0.738651692867279;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3008130192756653;1.0;0.7426080703735352;0.5885840058326721;0.754975438117981;0.5711382031440735;1.0;0.767342746257782;0.7613481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33028456568717957;1.0;0.7373188138008118;0.6072154641151428;0.7429768443107605;0.6565040946006775;1.0;0.7486348748207092;0.8079268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32926830649375916;1.0;0.7401987910270691;0.6116191744804382;0.7366378903388977;0.6615853905677795;1.0;0.7330769896507263;0.8116530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252032399177551;1.0;0.7411673665046692;0.6094173192977905;0.7316395044326782;0.6839430928230286;1.0;0.7221115827560425;0.8252032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.7433591485023499;0.6007791757583618;0.7262371778488159;0.6890243887901306;1.0;0.7091152667999268;0.8277438282966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31910568475723267;1.0;0.7384777665138245;0.6053524017333984;0.7169840931892395;0.7256097793579102;1.0;0.6954904198646545;0.8477303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32621949911117554;1.0;0.7385566234588623;0.6072154641151428;0.7112286686897278;0.7256097793579102;1.0;0.6839007139205933;0.848238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33943089842796326;1.0;0.7365159392356873;0.6126354932785034;0.7054369449615479;0.7418699264526367;1.0;0.6743579506874084;0.8580622673034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34959349036216736;1.0;0.7277905344963074;0.6253387331962585;0.6913944482803345;0.7703251838684082;1.0;0.6549983024597168;0.875846803188324;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.336382120847702;1.0;0.7394980788230896;0.6078929901123047;0.697360634803772;0.797764241695404;1.0;0.6552231311798096;0.8868562579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37093496322631836;1.0;0.7235737442970276;0.6358400583267212;0.6844684481620789;0.7876016497612;1.0;0.6453631520271301;0.8836382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3546747863292694;1.0;0.7249366044998169;0.6248306035995483;0.6795732378959656;0.827235758304596;1.0;0.6342098712921143;0.9043021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33739838004112244;1.0;0.729883074760437;0.6124660968780518;0.6734952926635742;0.8302845358848572;1.0;0.6171074509620667;0.9049795866012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35060974955558777;1.0;0.7270623445510864;0.6219512224197388;0.6713035106658936;0.8404471278190613;1.0;0.6155446171760559;0.9105690717697144;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35772356390953064;1.0;0.7255369424819946;0.6273713111877441;0.6643510460853577;0.8628048896789551;1.0;0.6031651496887207;0.924119234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39227643609046936;1.0;0.7174425721168518;0.6444782614707947;0.6475756764411926;0.8993902206420898;1.0;0.5777087807655334;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3434959352016449;1.0;0.7199528217315674;0.6212736964225769;0.6416648030281067;0.9014227390289307;1.0;0.563376784324646;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41260161995887756;1.0;0.7025895118713379;0.6612465977668762;0.6206764578819275;0.9065040946006775;1.0;0.5387632846832275;0.9468156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42174795269966125;1.0;0.6969144344329834;0.6681910157203674;0.6113805770874023;0.9085366129875183;1.0;0.5258466601371765;0.9461381435394287;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38922762870788574;1.0;0.7010872960090637;0.649220883846283;0.6102365851402283;0.8993902206420898;1.0;0.5193858742713928;0.9419037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.440040647983551;1.0;0.6905404925346375;0.6800473928451538;0.5994805097579956;0.9186992049217224;1.0;0.5084205269813538;0.9539294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4766260087490082;1.0;0.6727040410041809;0.6980013251304626;0.5811834931373596;0.9207317233085632;1.0;0.48966291546821594;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45325204730033875;1.0;0.6773911118507385;0.6868224143981934;0.5829902291297913;0.9126016497612;1.0;0.4885893166065216;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47357723116874695;1.0;0.6708493232727051;0.7007113695144653;0.5777620077133179;0.9207317233085632;1.0;0.48467475175857544;0.9551151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5121951103210449;1.0;0.6456294059753418;0.7256097793579102;0.5559488534927368;0.9369918704032898;1.0;0.46626827120780945;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5518292784690857;1.0;0.633310079574585;0.7483062148094177;0.5441585183143616;0.9471544623374939;1.0;0.4550069272518158;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.565040647983551;1.0;0.6185181140899658;0.7557587623596191;0.5307033061981201;0.9512194991111755;1.0;0.4428885281085968;0.9734078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6046748161315918;1.0;0.6085351705551147;0.7806571125984192;0.5210544466972351;0.9563007950782776;1.0;0.4335736930370331;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6351625919342041;1.0;0.5942407250404358;0.7970867156982422;0.5059877634048462;0.9806910753250122;1.0;0.41773486137390137;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6402438879013062;1.0;0.584487795829773;0.8038617968559265;0.49702030420303345;0.9908536672592163;1.0;0.40955278277397156;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7134146094322205;1.0;0.5523920059204102;0.8443427085876465;0.46682944893836975;0.9928861856460571;1.0;0.38126689195632935;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7144308686256409;1.0;0.5419852137565613;0.8441733717918396;0.45648595690727234;0.9939024448394775;1.0;0.3709867000579834;0.9966124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.744918704032898;1.0;0.5162264704704285;0.8644986748695374;0.43262171745300293;0.9989837408065796;1.0;0.349016934633255;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7845528721809387;1.0;0.498334139585495;0.8844850659370422;0.4150310754776001;0.9989837408065796;1.0;0.3317280113697052;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8424796462059021;1.0;0.47278833389282227;0.9154810309410095;0.39347994327545166;1.0;1.0;0.31417158246040344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8363820910453796;1.0;0.46293193101882935;0.9117547273635864;0.3826112747192383;1.0;1.0;0.30229058861732483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8516260385513306;1.0;0.43401670455932617;0.9214091897010803;0.3582024574279785;1.0;1.0;0.28238821029663086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.880081295967102;1.0;0.40484699606895447;0.9383468627929688;0.3335352838039398;1.0;1.0;0.26222357153892517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.875;1.0;0.39090389013290405;0.9358062744140625;0.32132771611213684;1.0;1.0;0.25175154209136963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8902438879013062;1.0;0.3710924983024597;0.9432587623596191;0.30476289987564087;1.0;1.0;0.23843328654766083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9146341681480408;1.0;0.3443147838115692;0.9563007950782776;0.2789769470691681;1.0;1.0;0.21363911032676697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9278455376625061;1.0;0.32781270146369934;0.9627371430397034;0.2647397220134735;1.0;1.0;0.20166675746440887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9441056847572327;1.0;0.3045642375946045;0.970697820186615;0.2446770966053009;1.0;1.0;0.1847899705171585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9390243887901306;1.0;0.28864967823028564;0.968834638595581;0.22995498776435852;1.0;1.0;0.1712603121995926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.940040647983551;1.0;0.2753807604312897;0.9695122241973877;0.21737521886825562;1.0;1.0;0.15936967730522156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9502032399177551;1.0;0.262561559677124;0.9734078645706177;0.20734632015228271;1.0;1.0;0.1521310955286026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9542682766914368;1.0;0.24270644783973694;0.9769648313522339;0.18722468614578247;1.0;1.0;0.131742924451828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9603658318519592;1.0;0.23221714794635773;0.9791666865348816;0.17684626579284668;1.0;1.0;0.12147537618875504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9745935201644897;1.0;0.21827158331871033;0.9867886304855347;0.1648915410041809;1.0;1.0;0.1115114837884903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9684959053993225;1.0;0.2093275934457779;0.9839092493057251;0.15458494424819946;1.0;1.0;0.09984230995178223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9684959053993225;1.0;0.203742116689682;0.984078586101532;0.14786025881767273;1.0;1.0;0.09197840839624405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.1867726445198059;0.9910230040550232;0.13372471928596497;1.0;1.0;0.08067680150270462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.18486230075359344;0.9889904856681824;0.12989509105682373;1.0;1.0;0.07492786645889282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.17310500144958496;0.9922086596488953;0.1184304803609848;1.0;1.0;0.06375595927238464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.16575774550437927;0.9925473928451538;0.1116458997130394;1.0;1.0;0.057534050196409225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.1568690538406372;0.9942411780357361;0.10648128390312195;1.0;1.0;0.05609351769089699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9857723712921143;1.0;0.14608526229858398;0.9928861856460571;0.09895454347133636;1.0;1.0;0.05182383209466934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.13917379081249237;0.9947493076324463;0.09315823018550873;1.0;1.0;0.04714266210794449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.13207322359085083;0.9962736964225769;0.08783315122127533;1.0;1.0;0.04359307512640953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.12290914356708527;0.9979674816131592;0.08245055377483368;1.0;1.0;0.04199197143316269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.115706667304039;0.9984756112098694;0.07791351526975632;1.0;1.0;0.040120359510183334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.1055506020784378;0.9979674816131592;0.07141672819852829;1.0;1.0;0.037282850593328476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.09982649981975555;0.9984756112098694;0.06883957982063293;1.0;1.0;0.03785266727209091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.09119199216365814;0.9984756112098694;0.06403312087059021;1.0;1.0;0.03687424212694168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.08412417769432068;0.9984756112098694;0.058924995362758636;1.0;1.0;0.033725813031196594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.07738933712244034;0.9989837408065796;0.05502922460436821;1.0;1.0;0.03266911208629608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07344678044319153;0.9994918704032898;0.05301649868488312;1.0;1.0;0.032586220651865005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06673119217157364;1.0;0.04949849843978882;1.0;1.0;0.032265808433294296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06249871477484703;0.9994918704032898;0.04627020284533501;1.0;1.0;0.030041692778468132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05789937824010849;1.0;0.043347880244255066;1.0;1.0;0.02879638969898224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05427711829543114;1.0;0.041126739233732224;1.0;1.0;0.02797635830938816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.049549780786037445;1.0;0.037854522466659546;1.0;1.0;0.026159267872571945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04689408838748932;1.0;0.03659696504473686;1.0;1.0;0.026299841701984406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.042770642787218094;1.0;0.03357557952404022;1.0;1.0;0.024380525574088097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04011259600520134;1.0;0.03148229420185089;1.0;1.0;0.022851994261145592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036582257598638535;1.0;0.02950669452548027;1.0;1.0;0.022431131452322006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.035233139991760254;1.0;0.028372399508953094;1.0;1.0;0.021511659026145935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03294777497649193;1.0;0.02670079655945301;1.0;1.0;0.020453818142414093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031920984387397766;1.0;0.02619975246489048;1.0;1.0;0.020478520542383194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029952310025691986;1.0;0.02488129585981369;1.0;1.0;0.019810279831290245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027979129925370216;1.0;0.023506343364715576;1.0;1.0;0.019033558666706085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026591885834932327;1.0;0.022453593090176582;1.0;1.0;0.018315300345420837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02733723260462284;1.0;0.02290876768529415;1.0;1.0;0.01848030276596546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024168362841010094;1.0;0.020584478974342346;1.0;1.0;0.01700059324502945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023143449798226357;1.0;0.019882285967469215;1.0;1.0;0.016621122136712074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02317897230386734;1.0;0.0198518056422472;1.0;1.0;0.016524633392691612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02159605547785759;1.0;0.019044939428567886;1.0;1.0;0.016493823379278183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020687701180577278;1.0;0.018446508795022964;1.0;1.0;0.0162053182721138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020230760797858238;1.0;0.01788989081978798;1.0;1.0;0.015549021773040295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01924232579767704;1.0;0.017296353355050087;1.0;1.0;0.015350380912423134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01929798349738121;1.0;0.017235472798347473;1.0;1.0;0.015172962099313736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018214616924524307;1.0;0.016686756163835526;1.0;1.0;0.015158897265791893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017336484044790268;1.0;0.01609930768609047;1.0;1.0;0.014862129464745522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01709381304681301;1.0;0.0158956591039896;1.0;1.0;0.014697505161166191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016331283375620842;1.0;0.015388976782560349;1.0;1.0;0.01444666925817728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01633349061012268;1.0;0.015494407154619694;1.0;1.0;0.014655323699116707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016028692945837975;1.0;0.015513008460402489;1.0;1.0;0.014997323043644428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015569917857646942;1.0;0.01512165367603302;1.0;1.0;0.014673389494419098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015221032314002514;1.0;0.014783281832933426;1.0;1.0;0.014345532283186913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01482355035841465;1.0;0.014584699645638466;1.0;1.0;0.014345849864184856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015084406360983849;1.0;0.014800883829593658;1.0;1.0;0.014517361298203468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
