epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.3716241121292114;1.0;0.719611644744873;0.6348526477813721;0.7184398174285889;0.37199071049690247;1.0;0.7172679901123047;0.6353617906570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3831113278865814;1.0;0.7145548462867737;0.6427552103996277;0.713678240776062;0.38323354721069336;1.0;0.7128015756607056;0.6431829333305359;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3778565227985382;1.0;0.7098265290260315;0.640799880027771;0.7089962959289551;0.3781009316444397;1.0;0.7081660032272339;0.6413906216621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4085298776626587;1.0;0.7031475901603699;0.6594768166542053;0.7022644281387329;0.4091409146785736;1.0;0.701381266117096;0.6601897478103638;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42429426312446594;1.0;0.6947510838508606;0.6703937649726868;0.6936834454536438;0.42490530014038086;1.0;0.692615807056427;0.6711880564689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42930465936660767;1.0;0.6878584623336792;0.6744672656059265;0.6870675086975098;0.4294268488883972;1.0;0.6862765550613403;0.6749560832977295;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4505682587623596;1.0;0.682336688041687;0.6864025592803955;0.6813104152679443;0.45093485713005066;1.0;0.6802841424942017;0.6870746612548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4664548337459564;1.0;0.6725229024887085;0.6974824666976929;0.6714550256729126;0.46706587076187134;1.0;0.6703870892524719;0.6983989477157593;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49725040793418884;1.0;0.66262286901474;0.7164037823677063;0.6617159843444824;0.4976170063018799;1.0;0.6608090996742249;0.7171980738639832;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5308566689491272;1.0;0.6484100818634033;0.7363434433937073;0.6475009918212891;0.5314676761627197;1.0;0.6465919017791748;0.7371174693107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5607967972755432;1.0;0.6335529088973999;0.754653811454773;0.6326562166213989;0.5620188117027283;1.0;0.6317595839500427;0.7559165358543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6116338968276978;1.0;0.6157062649726868;0.7839014530181885;0.6146335601806641;0.6132225394248962;1.0;0.6135609149932861;0.7855715751647949;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6497616767883301;1.0;0.5995981693267822;0.8065499663352966;0.59869384765625;0.6513503789901733;1.0;0.5977895259857178;0.8083219528198242;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6882561445236206;1.0;0.5788591504096985;0.8286079168319702;0.577889084815979;0.6904557943344116;1.0;0.5769190788269043;0.8305835723876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7310277223587036;1.0;0.5585460662841797;0.8534155488014221;0.5577385425567627;0.7335940599441528;1.0;0.5569310784339905;0.8553707599639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7813760042190552;1.0;0.5320661664009094;0.8820317983627319;0.5313458442687988;0.785775363445282;1.0;0.530625581741333;0.8850257992744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8259806632995605;1.0;0.5070358514785767;0.906085729598999;0.5063210725784302;0.8302578330039978;1.0;0.5056063532829285;0.9089779257774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8610534071922302;1.0;0.4789341390132904;0.9254551529884338;0.47816410660743713;0.86594158411026;1.0;0.47739407420158386;0.9286732077598572;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8939264416694641;1.0;0.45089322328567505;0.9438877105712891;0.4502343237400055;0.8974703550338745;1.0;0.44957542419433594;0.9460669755935669;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9191005825996399;1.0;0.42000001668930054;0.9573505520820618;0.419325053691864;0.9232555031776428;1.0;0.4186500608921051;0.9599576592445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.950262725353241;1.0;0.3884279131889343;0.9738889932632446;0.38779202103614807;0.9538066983222961;1.0;0.3871561288833618;0.9760275483131409;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9694488644599915;1.0;0.35405969619750977;0.9841744899749756;0.35366082191467285;0.9715263247489929;1.0;0.3532619774341583;0.9853558540344238;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9788585901260376;1.0;0.32422512769699097;0.9890015721321106;0.323688805103302;0.98069167137146;1.0;0.32315248250961304;0.9900607466697693;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9858242869377136;1.0;0.2925304174423218;0.9927085041999817;0.292129248380661;0.9872907400131226;1.0;0.29172807931900024;0.9935842752456665;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9914456605911255;1.0;0.2617637813091278;0.9956210255622864;0.26140260696411133;0.9926677346229553;1.0;0.26104140281677246;0.9962320923805237;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9964560866355896;1.0;0.2311476469039917;0.998207688331604;0.23079103231430054;0.9969449043273926;1.0;0.23043443262577057;0.9984520673751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982891082763672;1.0;0.2015257328748703;0.9991445541381836;0.20124995708465576;0.9986557364463806;1.0;0.20097418129444122;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9985335469245911;1.0;0.17302970588207245;0.9992667436599731;0.17284592986106873;0.999022364616394;1.0;0.172662153840065;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14896194636821747;1.0;0.14870506525039673;0.9998778104782104;1.0;0.148448184132576;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12679173052310944;0.9999389052391052;0.12661021947860718;0.999511182308197;1.0;0.12642869353294373;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10680768638849258;0.9999389052391052;0.10661937296390533;0.9996333718299866;1.0;0.10643105208873749;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08941254764795303;1.0;0.08915011584758759;0.9998778104782104;1.0;0.08888768404722214;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07407066971063614;1.0;0.07392500340938568;0.9998778104782104;1.0;0.07377934455871582;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06219303607940674;1.0;0.06198069453239441;0.9998778104782104;1.0;0.06176835298538208;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05146206542849541;1.0;0.05127686262130737;0.9998778104782104;1.0;0.05109165608882904;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04241415485739708;1.0;0.0423155203461647;1.0;1.0;0.04221688583493233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03529604151844978;1.0;0.03520622104406357;0.9998778104782104;1.0;0.03511640056967735;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029397081583738327;1.0;0.029389560222625732;1.0;1.0;0.02938203699886799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024510489776730537;1.0;0.02451252192258835;1.0;1.0;0.02451455220580101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02102431282401085;1.0;0.021071098744869232;0.9998778104782104;1.0;0.021117882803082466;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01824350096285343;1.0;0.01825535111129284;1.0;1.0;0.018267201259732246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016327403485774994;1.0;0.016326677054166794;0.9998778104782104;1.0;0.016325952485203743;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01490584947168827;1.0;0.014894427731633186;0.9998778104782104;1.0;0.014883005060255527;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013880682177841663;1.0;0.013819806277751923;1.0;1.0;0.013758931308984756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013260841369628906;1.0;0.01316404715180397;1.0;1.0;0.013067252933979034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012659318745136261;1.0;0.012591289356350899;1.0;1.0;0.012523259967565536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012518538162112236;1.0;0.012436458840966225;1.0;1.0;0.012354380451142788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012299153953790665;1.0;0.012212375178933144;1.0;1.0;0.012125596404075623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012208232656121254;1.0;0.012094959616661072;1.0;1.0;0.011981687508523464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012096880003809929;1.0;0.011946232058107853;1.0;1.0;0.011795584112405777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01205457840114832;1.0;0.011906279250979424;1.0;1.0;0.011757981032133102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01212556753307581;1.0;0.011972934007644653;1.0;1.0;0.011820300482213497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012062972411513329;1.0;0.011907636187970638;1.0;1.0;0.011752299964427948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01208493672311306;1.0;0.011946069076657295;1.0;1.0;0.011807202361524105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011971320025622845;1.0;0.011781418696045876;1.0;1.0;0.011591516435146332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012116147205233574;1.0;0.011951407417654991;1.0;1.0;0.011786668561398983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012056867592036724;1.0;0.011907348409295082;1.0;1.0;0.011757830157876015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01214350201189518;1.0;0.011972827836871147;1.0;1.0;0.01180215459316969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012197247706353664;1.0;0.011991921812295914;1.0;1.0;0.011786595918238163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012012031860649586;1.0;0.011854588985443115;1.0;1.0;0.01169714704155922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011970163322985172;1.0;0.011813992634415627;1.0;1.0;0.011657821014523506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012013733386993408;1.0;0.011846893467009068;1.0;1.0;0.011680053547024727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012017466127872467;1.0;0.011858401820063591;1.0;1.0;0.01169933658093214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011993397027254105;1.0;0.011814109049737453;1.0;1.0;0.011634821072220802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012072745710611343;1.0;0.011887269094586372;1.0;1.0;0.011701791547238827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012022072449326515;1.0;0.011846424080431461;1.0;1.0;0.011670775711536407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012059109285473824;1.0;0.011876996606588364;1.0;1.0;0.011694883927702904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01207687146961689;1.0;0.011918951757252216;1.0;1.0;0.011761032044887543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01193461287766695;1.0;0.011781635694205761;1.0;1.0;0.011628658510744572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01199396699666977;1.0;0.01184908114373684;1.0;1.0;0.011704194359481335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01203098427504301;1.0;0.011859217658638954;1.0;1.0;0.011687451973557472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012096431106328964;1.0;0.01196327991783619;1.0;1.0;0.01183012779802084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011999806389212608;1.0;0.01184544712305069;1.0;1.0;0.011691088788211346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011918415315449238;1.0;0.011773496866226196;1.0;1.0;0.011628578417003155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011983209289610386;1.0;0.011819111183285713;1.0;1.0;0.01165501307696104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01192430593073368;1.0;0.011763487942516804;1.0;1.0;0.011602669954299927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011969180777668953;1.0;0.01180843636393547;1.0;1.0;0.011647691950201988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011857675388455391;1.0;0.011713361367583275;1.0;1.0;0.011569046415388584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012047244235873222;1.0;0.011878080666065216;1.0;1.0;0.011708918027579784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011992358602583408;1.0;0.01181395910680294;1.0;1.0;0.011635560542345047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011937654577195644;1.0;0.011771151795983315;1.0;1.0;0.011604649014770985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012081017717719078;1.0;0.011923836544156075;1.0;1.0;0.011766655370593071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012116469442844391;1.0;0.011907398700714111;1.0;1.0;0.011698327958583832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012019211426377296;1.0;0.011849647387862206;1.0;1.0;0.01168008428066969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011961860582232475;1.0;0.011790715157985687;1.0;1.0;0.011619570665061474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01214738842099905;1.0;0.011938609182834625;1.0;1.0;0.011729830875992775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012018588371574879;1.0;0.011840017512440681;1.0;1.0;0.011661446653306484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012070313096046448;1.0;0.011894681490957737;1.0;1.0;0.011719049885869026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011939240619540215;1.0;0.011749223805963993;1.0;1.0;0.011559206992387772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012026633135974407;1.0;0.01185019314289093;1.0;1.0;0.011673754081130028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012051318772137165;1.0;0.011870999820530415;1.0;1.0;0.011690680868923664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32811927795410156;1.0;0.7399355173110962;0.6065216064453125;0.7391024827957153;0.32836368680000305;1.0;0.7382693886756897;0.6068068146705627;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33386290073394775;1.0;0.7351312637329102;0.6114302277565002;0.7344724535942078;0.33386290073394775;1.0;0.7338136434555054;0.6115931272506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32836368680000305;1.0;0.7374749779701233;0.6079270243644714;0.7367596626281738;0.32836368680000305;1.0;0.7360443472862244;0.608130693435669;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33435171842575073;1.0;0.7346073389053345;0.6124078631401062;0.7338240146636963;0.33435171842575073;1.0;0.7330406308174133;0.6124892234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33581817150115967;1.0;0.735873281955719;0.6117967963218689;0.7351762652397156;0.33581817150115967;1.0;0.7344792485237122;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3328852355480194;1.0;0.7380294799804688;0.6107987761497498;0.7373015880584717;0.3328852355480194;1.0;0.7365737557411194;0.6109616756439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.331174373626709;1.0;0.7371357679367065;0.6092508435249329;0.7364243865013123;0.3312965929508209;1.0;0.735713005065918;0.6094138026237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.330685555934906;1.0;0.7382199168205261;0.608924925327301;0.7374690771102905;0.33080777525901794;1.0;0.7367182970046997;0.6092101335525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34400585293769836;1.0;0.7335006594657898;0.617418110370636;0.7326991558074951;0.34425026178359985;1.0;0.7318977117538452;0.6177033185958862;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3345961272716522;1.0;0.7363835573196411;0.6108598709106445;0.735614538192749;0.3345961272716522;1.0;0.7348455786705017;0.6110838651657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3397287130355835;1.0;0.7335603833198547;0.6154628396034241;0.7326507568359375;0.33985090255737305;1.0;0.7317411303520203;0.6157276630401611;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33581817150115967;1.0;0.7334249019622803;0.6136705875396729;0.7325230836868286;0.3359403610229492;1.0;0.7316213250160217;0.6139964461326599;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33960649371147156;1.0;0.7367898225784302;0.6140779256820679;0.735913097858429;0.33960649371147156;1.0;0.7350363731384277;0.6142408847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32946351170539856;1.0;0.7356970906257629;0.6096379160881042;0.7348639965057373;0.32946351170539856;1.0;0.7340309619903564;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3377734422683716;1.0;0.7348660230636597;0.6145667433738708;0.7340013384819031;0.3377734422683716;1.0;0.7331366539001465;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33276304602622986;1.0;0.73375403881073;0.6119189858436584;0.7326862812042236;0.33276304602622986;1.0;0.7316184639930725;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34290602803230286;1.0;0.7324438095092773;0.616542398929596;0.731717586517334;0.34290602803230286;1.0;0.7309914231300354;0.6166238784790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33826225996017456;1.0;0.734891951084137;0.6137927174568176;0.7340136766433716;0.33850666880607605;1.0;0.733135461807251;0.6142204403877258;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3320298194885254;1.0;0.7381505966186523;0.6085787415504456;0.7374419569969177;0.3320298194885254;1.0;0.7367333173751831;0.6088027954101562;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3438836634159088;1.0;0.7300549149513245;0.6174792647361755;0.7292211651802063;0.3438836634159088;1.0;0.7283874154090881;0.6177237033843994;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3470609784126282;1.0;0.7307393550872803;0.6198621988296509;0.7297282218933105;0.3470609784126282;1.0;0.728717029094696;0.6200659275054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3474276065826416;1.0;0.7317178845405579;0.6195160150527954;0.730971097946167;0.34754979610443115;1.0;0.7302243709564209;0.6198826432228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3474276065826416;1.0;0.7294262647628784;0.6202899813652039;0.7284906506538391;0.34754979610443115;1.0;0.7275550365447998;0.6205750703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.350971519947052;1.0;0.7285885810852051;0.6229785084724426;0.7276208400726318;0.35109373927116394;1.0;0.7266530990600586;0.6233247518539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35488206148147583;1.0;0.7282294034957886;0.6261150240898132;0.727147102355957;0.3551264703273773;1.0;0.7260648012161255;0.6264815330505371;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35194915533065796;1.0;0.7266190052032471;0.6254225969314575;0.7256432771682739;0.3520713746547699;1.0;0.7246675491333008;0.6257076263427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35769277811050415;1.0;0.7278562784194946;0.6268482804298401;0.7268446683883667;0.35769277811050415;1.0;0.725832998752594;0.627092719078064;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.350971519947052;1.0;0.7294676899909973;0.6224896907806396;0.7284852862358093;0.350971519947052;1.0;0.7275028824806213;0.622734010219574;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36808016896247864;1.0;0.7219040393829346;0.633630633354187;0.7208303213119507;0.3682023584842682;1.0;0.719756543636322;0.6340786814689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37382379174232483;1.0;0.7159920930862427;0.6383965611457825;0.7149812579154968;0.3740682005882263;1.0;0.713970422744751;0.6388038992881775;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3787119686603546;1.0;0.7114911079406738;0.6418182849884033;0.7106250524520874;0.3789563775062561;1.0;0.7097589373588562;0.6423479318618774;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3986313045024872;1.0;0.7050727605819702;0.6543645858764648;0.7041576504707336;0.3987535238265991;1.0;0.7032425403594971;0.6546700596809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40400829911231995;1.0;0.704657256603241;0.6559532880783081;0.7035475969314575;0.40425270795822144;1.0;0.7024379968643188;0.6563606262207031;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42050594091415405;1.0;0.6962823867797852;0.6683977842330933;0.6952639222145081;0.4208725392818451;1.0;0.694245457649231;0.6690495610237122;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4294268488883972;1.0;0.6896765232086182;0.6739580631256104;0.688599169254303;0.4299156665802002;1.0;0.6875218152999878;0.6747117042541504;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4549676179885864;1.0;0.6808001399040222;0.6890910267829895;0.6798909902572632;0.45533421635627747;1.0;0.6789818406105042;0.6897428035736084;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46963217854499817;1.0;0.6729527711868286;0.698948860168457;0.6719732284545898;0.4699987769126892;1.0;0.6709936857223511;0.6996616721153259;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5116705298423767;1.0;0.6559653282165527;0.724550724029541;0.6549701690673828;0.5124037861824036;1.0;0.6539749503135681;0.7255690693855286;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5293902158737183;1.0;0.6473848819732666;0.7349992394447327;0.6464106440544128;0.5301234126091003;1.0;0.6454364061355591;0.7358546257019043;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5636074542999268;1.0;0.6353657245635986;0.7554888129234314;0.634447455406189;0.5649517178535461;1.0;0.6335291266441345;0.7568331360816956;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6021019220352173;1.0;0.6186544299125671;0.7776893377304077;0.6176636219024658;0.6034461855888367;1.0;0.6166728138923645;0.7793187499046326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6583160161972046;1.0;0.5964367389678955;0.8115807771682739;0.5956684350967407;0.6590492725372314;1.0;0.5949000716209412;0.8126195073127747;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6910668611526489;1.0;0.5772281885147095;0.8309705853462219;0.5765221118927002;0.6925333142280579;1.0;0.5758159756660461;0.8323963284492493;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7340828776359558;1.0;0.5557394027709961;0.8559613823890686;0.5549720525741577;0.7362825274467468;1.0;0.5542046427726746;0.8576518893241882;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7801539897918701;1.0;0.5295583009719849;0.8817059397697449;0.5288316011428833;0.7829647064208984;1.0;0.5281049013137817;0.8837019205093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8330685496330261;1.0;0.5017697215080261;0.9107906222343445;0.5011067390441895;0.8361236453056335;1.0;0.500443696975708;0.9128477573394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8663082122802734;1.0;0.47539398074150085;0.9284899830818176;0.47475001215934753;0.8697299361228943;1.0;0.4741060435771942;0.9309136867523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007698893547058;1.0;0.44621092081069946;0.9472687244415283;0.4454911947250366;0.9048026204109192;1.0;0.4447714686393738;0.9497331380844116;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9296101927757263;1.0;0.4162002503871918;0.963033139705658;0.4156543016433716;0.9344983696937561;1.0;0.4151083528995514;0.9656808376312256;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9527068138122559;1.0;0.3838239014148712;0.9756405353546143;0.3833848237991333;0.9557619690895081;1.0;0.3829457461833954;0.9772902727127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9682267904281616;1.0;0.35212045907974243;0.9835227131843567;0.35161444544792175;0.9712819457054138;1.0;0.3511084318161011;0.9852946996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9804472923278809;1.0;0.31754517555236816;0.9899995923042297;0.31713777780532837;0.9822803139686584;1.0;0.3167303502559662;0.9909364581108093;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9887571930885315;1.0;0.28602463006973267;0.9942359924316406;0.2854611277580261;0.99034583568573;1.0;0.2848976254463196;0.995091438293457;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9935231804847717;1.0;0.25675609707832336;0.9965986609458923;0.25625789165496826;0.9945008158683777;1.0;0.25575971603393555;0.9971078038215637;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22579112648963928;0.9983909726142883;0.22537140548229218;0.9970670938491821;1.0;0.22495168447494507;0.9985335469245911;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19574026763439178;0.9989001750946045;0.19541123509407043;0.9980447292327881;1.0;0.1950821876525879;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.16944950819015503;0.9996130466461182;0.16910026967525482;0.9993889927864075;1.0;0.16875103116035461;0.9996741414070129;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14436641335487366;0.9998778104782104;0.1438814252614975;0.9997555613517761;1.0;0.14339643716812134;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999511182308197;1.0;0.12400472909212112;0.9997555613517761;0.12355636060237885;0.9997555613517761;1.0;0.12310799211263657;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
