epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.37123116850852966;1.0;0.7047159075737;0.639656662940979;1.4954367876052856;0.3693467378616333;1.0;0.7171906232833862;0.6392378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3919597864151001;1.0;0.7011103630065918;0.6508585214614868;1.4856456518173218;0.3919597864151001;1.0;0.7122583985328674;0.6518006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4309045374393463;1.0;0.6848880648612976;0.6729481220245361;1.4642804861068726;0.43341708183288574;1.0;0.6967421770095825;0.6749371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.436557799577713;1.0;0.6874418258666992;0.6753559112548828;1.4608166217803955;0.436557799577713;1.0;0.698201060295105;0.6755653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4503768980503082;1.0;0.6722466349601746;0.6845687031745911;1.441810131072998;0.438442200422287;1.0;0.6862715482711792;0.677973210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4704773724079132;1.0;0.6606891751289368;0.7014238238334656;1.4251980781555176;0.4616834223270416;1.0;0.6754404306411743;0.6955611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4974874258041382;1.0;0.6535564661026001;0.7152429223060608;1.4130134582519531;0.4899497628211975;1.0;0.6689871549606323;0.7095896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49937185645103455;1.0;0.647058367729187;0.7176507711410522;1.4020005464553833;0.49120602011680603;1.0;0.6641891598701477;0.7124162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.629982590675354;0.7286432385444641;1.3796120882034302;0.5062814354896545;1.0;0.6471658945083618;0.723094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5232412219047546;1.0;0.6228297352790833;0.7348198890686035;1.3691577911376953;0.5037688612937927;1.0;0.6440336108207703;0.7224665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5584170818328857;1.0;0.6111905574798584;0.7549203634262085;1.3506784439086914;0.5452261567115784;1.0;0.6292845606803894;0.7476968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5772613286972046;1.0;0.5925877094268799;0.7646565437316895;1.3286577463150024;0.5603014826774597;1.0;0.6143629550933838;0.753559410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6312814354896545;1.0;0.5718218684196472;0.7974246144294739;1.3044726848602295;0.6080402135848999;1.0;0.5972219705581665;0.7832914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6061557531356812;1.0;0.5729694962501526;0.7831867933273315;1.300385594367981;0.5847989916801453;1.0;0.598309338092804;0.7695770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5437910556793213;0.8150125741958618;1.2672581672668457;0.6394472122192383;1.0;0.5715885758399963;0.7997277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6677135825157166;1.0;0.5374844074249268;0.8181532621383667;1.2567873001098633;0.6438442468643188;1.0;0.5672553181648254;0.8029731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6915829181671143;1.0;0.5213222503662109;0.8341708779335022;1.2349140644073486;0.6708542704582214;1.0;0.5499188303947449;0.8205611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.49876922369003296;0.8582495450973511;1.209214448928833;0.7079145908355713;1.0;0.5312665104866028;0.8393006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7556532621383667;1.0;0.48201000690460205;0.8694514036178589;1.188927412033081;0.7267587780952454;1.0;0.5175910592079163;0.8512353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.46961653232574463;0.8811766505241394;1.1702916622161865;0.7606784105300903;1.0;0.502798855304718;0.8688233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8015075325965881;1.0;0.4455028772354126;0.8947864174842834;1.1431223154067993;0.7770100235939026;1.0;0.48260533809661865;0.8787688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8216080665588379;1.0;0.43270713090896606;0.9050461053848267;1.1273614168167114;0.7977386713027954;1.0;0.47385701537132263;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4140163064002991;0.9170854091644287;1.1046414375305176;0.8052763938903809;1.0;0.4570322334766388;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8630653023719788;1.0;0.3939763605594635;0.9276591539382935;1.0824706554412842;0.822864294052124;1.0;0.44260019063949585;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8762562870979309;1.0;0.3836812674999237;0.9345687031745911;1.065943717956543;0.8442211151123047;1.0;0.4296574294567108;0.9153057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8963567614555359;1.0;0.36436599493026733;0.945351779460907;1.0433990955352783;0.8630653023719788;1.0;0.41364583373069763;0.9249371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.3533092737197876;0.9402219653129578;1.0284262895584106;0.8561557531356812;1.0;0.4044654369354248;0.9219012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9120603203773499;1.0;0.33585676550865173;0.9539363980293274;1.0068727731704712;0.8825376629829407;1.0;0.38846585154533386;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.31824010610580444;0.9566583037376404;0.9842478036880493;0.8831658363342285;1.0;0.37043413519859314;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9315326809883118;1.0;0.30664417147636414;0.9639865756034851;0.9663975238800049;0.9045225977897644;1.0;0.35587751865386963;0.9490158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9428392052650452;1.0;0.28811565041542053;0.9699540138244629;0.9447008967399597;0.9126884341239929;1.0;0.34050706028938293;0.952994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.28219446539878845;0.9666038155555725;0.935198962688446;0.9064070582389832;1.0;0.33686572313308716;0.9498534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.2679307758808136;0.9690117835998535;0.9173319935798645;0.910804033279419;1.0;0.3247833251953125;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.25146135687828064;0.9745603203773499;0.8953958749771118;0.927763819694519;1.0;0.3067159354686737;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23798415064811707;0.97560715675354;0.8778458833694458;0.9309045076370239;1.0;0.29437506198883057;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.22498950362205505;0.9838776588439941;0.860099732875824;0.9484924674034119;1.0;0.28110677003860474;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.21588756144046783;0.9813650846481323;0.846057116985321;0.9503768682479858;1.0;0.2713004946708679;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.20153117179870605;0.9838776588439941;0.8281246423721313;0.9528894424438477;1.0;0.25891607999801636;0.9752930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9830402135848999;1.0;0.1896175593137741;0.9914153814315796;0.812458872795105;0.965452253818512;1.0;0.24857014417648315;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.18158917129039764;0.9890075325965881;0.798377513885498;0.965452253818512;1.0;0.237455353140831;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.175004243850708;0.9918341636657715;0.788749098777771;0.9736180901527405;1.0;0.2337510734796524;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.16616156697273254;0.9898449778556824;0.7755574584007263;0.9698492288589478;1.0;0.22512605786323547;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1557530015707016;0.992985725402832;0.7632371187210083;0.9704774022102356;1.0;0.21975800395011902;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.1465744972229004;0.9951841831207275;0.7486026287078857;0.9729899764060974;1.0;0.2084798365831375;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13758186995983124;0.9942420125007629;0.7341381907463074;0.9811557531356812;1.0;0.19730408489704132;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.12906698882579803;0.9969639778137207;0.7235141396522522;0.9805276393890381;1.0;0.19328047335147858;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.12020737677812576;0.99675452709198;0.7115868926048279;0.9855527877807617;1.0;0.18694400787353516;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11576914042234421;0.9964404702186584;0.7020861506462097;0.981783926486969;1.0;0.1809883713722229;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.10727518796920776;0.9983249306678772;0.6893996000289917;0.9874371886253357;1.0;0.17266599833965302;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10064319521188736;0.9973827004432678;0.6791117191314697;0.9880653023719788;1.0;0.1672281175851822;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.09633921831846237;0.9987437129020691;0.6714935302734375;0.9905778765678406;1.0;0.1647513061761856;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08894328027963638;0.9987437129020691;0.6603090763092041;0.9899497628211975;1.0;0.15818344056606293;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08484513312578201;0.9987437129020691;0.6515795588493347;0.9912060499191284;1.0;0.15317778289318085;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0767580047249794;0.9992671012878418;0.6386076211929321;0.9956030249595642;1.0;0.14362597465515137;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07589587569236755;0.9989530444145203;0.6331301331520081;0.9937185645103455;1.0;0.14178842306137085;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.07056722790002823;0.9996859431266785;0.6241094470024109;0.9968593120574951;1.0;0.13728167116641998;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06981930881738663;0.9996859431266785;0.6179919838905334;0.9974874258041382;1.0;0.1339508444070816;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06676897406578064;0.9993718862533569;0.6137044429779053;0.9974874258041382;1.0;0.13653352856636047;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06160949915647507;0.9996859431266785;0.602420449256897;0.9974874258041382;1.0;0.12718306481838226;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.057771939784288406;0.9993718862533569;0.5930512547492981;0.9993718862533569;1.0;0.12029145658016205;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0547894723713398;1.0;0.588131844997406;0.9968593120574951;1.0;0.12139540910720825;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.053192250430583954;1.0;0.5850525498390198;0.9968593120574951;1.0;0.1247459203004837;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04860767722129822;0.9996859431266785;0.5752355456352234;0.998115599155426;1.0;0.117560014128685;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04875233769416809;0.9996859431266785;0.5711896419525146;0.9987437129020691;1.0;0.11713901907205582;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.047521524131298065;0.9996859431266785;0.5656335949897766;1.0;1.0;0.1150251105427742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.045588504523038864;1.0;0.5601474046707153;0.998115599155426;1.0;0.11370569467544556;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04396926611661911;1.0;0.5553795099258423;0.9968593120574951;1.0;0.11346100270748138;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04223594442009926;1.0;0.5467947721481323;0.9987437129020691;1.0;0.10564921051263809;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0400719977915287;1.0;0.5425481796264648;0.9993718862533569;1.0;0.10689734667539597;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03910711780190468;1.0;0.5381727814674377;0.998115599155426;1.0;0.1066417396068573;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.037210024893283844;0.9996859431266785;0.5332480072975159;0.9993718862533569;1.0;0.10617300868034363;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.037166427820920944;1.0;0.5313459634780884;0.9968593120574951;1.0;0.10984903573989868;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03568520024418831;1.0;0.52805495262146;0.998115599155426;1.0;0.11213860660791397;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03442208841443062;1.0;0.530451238155365;0.9918341636657715;1.0;0.12553779780864716;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.033623818308115005;1.0;0.5216257572174072;0.9962311387062073;1.0;0.11598266661167145;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03270375356078148;1.0;0.5112050771713257;1.0;1.0;0.103313148021698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.0315682478249073;0.9996859431266785;0.5051910281181335;0.9987437129020691;1.0;0.09962648153305054;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.030497953295707703;1.0;0.5011521577835083;1.0;1.0;0.09977921843528748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.030923614278435707;1.0;0.4977855682373047;0.998115599155426;1.0;0.09973499923944473;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.029165219515562057;0.9996859431266785;0.49231305718421936;0.9993718862533569;1.0;0.09761816263198853;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.029746681451797485;1.0;0.49067485332489014;0.9987437129020691;1.0;0.10078466683626175;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0292997807264328;1.0;0.4886706471443176;0.9956030249595642;1.0;0.10420289635658264;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.028243692591786385;1.0;0.4841364324092865;0.9974874258041382;1.0;0.10312528908252716;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.028464969247579575;1.0;0.4786057472229004;0.9974874258041382;1.0;0.09873320162296295;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02863939478993416;1.0;0.4780679941177368;0.9974874258041382;1.0;0.10432911664247513;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.026991872116923332;1.0;0.4710797667503357;0.998115599155426;1.0;0.0988020971417427;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.026189493015408516;1.0;0.4704641103744507;0.9974874258041382;1.0;0.10513108223676682;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02630702406167984;1.0;0.47366368770599365;0.9937185645103455;1.0;0.11812711507081985;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.024908525869250298;1.0;0.46516749262809753;0.9968593120574951;1.0;0.10920360684394836;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.025302225723862648;1.0;0.46359431743621826;0.9956030249595642;1.0;0.11229066550731659;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02550945058465004;1.0;0.45379871129989624;0.9968593120574951;1.0;0.09907601773738861;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.025495385751128197;1.0;0.45233622193336487;0.9968593120574951;1.0;0.10270591080188751;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.025057584047317505;1.0;0.4484504163265228;0.9974874258041382;1.0;0.10187020897865295;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.026239188387989998;0.9996859431266785;0.44722381234169006;0.9956030249595642;1.0;0.10469072312116623;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.02519278973340988;1.0;0.4447065591812134;0.9968593120574951;1.0;0.10711537301540375;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.024809518828988075;1.0;0.45356085896492004;0.9905778765678406;1.0;0.13157761096954346;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.024709198623895645;1.0;0.447627991437912;0.9899497628211975;1.0;0.1261405050754547;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.024810342118144035;1.0;0.4339035153388977;0.9962311387062073;1.0;0.10487663000822067;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.024194825440645218;1.0;0.43014436960220337;0.9987437129020691;1.0;0.10421840846538544;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02425486594438553;1.0;0.4254625141620636;0.9987437129020691;1.0;0.10099772363901138;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7321392297744751;0.6159967184066772;1.6366138458251953;0.33919596672058105;1.0;0.7410882711410522;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32788944244384766;1.0;0.7345797419548035;0.6084590554237366;1.6326086521148682;0.32663315534591675;1.0;0.7426113486289978;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34610551595687866;1.0;0.7312637567520142;0.6182999014854431;1.6237053871154785;0.35175880789756775;1.0;0.7400550246238708;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3366834223270416;1.0;0.7336334586143494;0.6132747530937195;1.6216793060302734;0.3329145610332489;1.0;0.7455261945724487;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3649497628211975;1.0;0.7194348573684692;0.6340034008026123;1.6015353202819824;0.35741207003593445;1.0;0.7312889099121094;0.6291876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31281405687332153;1.0;0.7462332844734192;0.5977806448936462;1.620332956314087;0.3159547746181488;1.0;0.7538947463035583;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.338567852973938;1.0;0.7348734140396118;0.6143217086791992;1.6059651374816895;0.3285175859928131;1.0;0.7482839822769165;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33605527877807617;1.0;0.736570417881012;0.6115998029708862;1.6011918783187866;0.33228641748428345;1.0;0.7487615346908569;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329773873090744;1.0;0.7369022965431213;0.6112856864929199;1.5953854322433472;0.3260050117969513;1.0;0.748492956161499;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3693467378616333;1.0;0.7296860218048096;0.6298158168792725;1.5827271938323975;0.3599246144294739;1.0;0.7420233488082886;0.6232203841209412;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3542713522911072;1.0;0.7268262505531311;0.6269891858100891;1.5713049173355103;0.35741207003593445;1.0;0.7336241006851196;0.6291876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3316583037376404;1.0;0.7307719588279724;0.6113904118537903;1.570514440536499;0.3366834223270416;1.0;0.7396354675292969;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7323945760726929;0.6212312579154968;1.568310260772705;0.3410803973674774;1.0;0.7450950145721436;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3310301601886749;1.0;0.7307112812995911;0.6104481816291809;1.5603601932525635;0.33228641748428345;1.0;0.7423207759857178;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7330783605575562;0.6184046268463135;1.5557736158370972;0.3486180901527405;1.0;0.7421752214431763;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3888190984725952;1.0;0.7105844616889954;0.6452052593231201;1.528194546699524;0.3831658363342285;1.0;0.720856785774231;0.642169177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3655778765678406;1.0;0.7189427614212036;0.6295017004013062;1.5314009189605713;0.36055275797843933;1.0;0.7302077412605286;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3454773724079132;1.0;0.7219308614730835;0.6231156587600708;1.5286786556243896;0.347989946603775;1.0;0.7330214977264404;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3806532621383667;1.0;0.7091907858848572;0.6425880193710327;1.5117353200912476;0.37814071774482727;1.0;0.723071813583374;0.6411223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37876883149147034;1.0;0.704802393913269;0.6394473314285278;1.5026507377624512;0.3680904507637024;1.0;0.7204370498657227;0.6329565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3724874258041382;1.0;0.712078869342804;0.6362019181251526;1.501929759979248;0.3762562870979309;1.0;0.7228134870529175;0.6382957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39384421706199646;1.0;0.7057331204414368;0.6499162912368774;1.4908850193023682;0.38693466782569885;1.0;0.7181139588356018;0.6458333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40829145908355713;1.0;0.6938661932945251;0.6605947017669678;1.475046992301941;0.40075376629829407;1.0;0.7092972993850708;0.6560930609703064;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4396984875202179;1.0;0.6766183972358704;0.6790201663970947;1.4511730670928955;0.43341708183288574;1.0;0.6897373199462891;0.6740997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43467336893081665;1.0;0.6809344291687012;0.6754606366157532;1.4495530128479004;0.43027639389038086;1.0;0.6930697560310364;0.6729481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.6661510467529297;0.6950376629829407;1.4304616451263428;0.4497487545013428;1.0;0.6805058121681213;0.6886515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4861809015274048;1.0;0.6583260893821716;0.7104271650314331;1.41877281665802;0.47110551595687866;1.0;0.6757360696792603;0.700481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6588110327720642;0.7126256227493286;1.4125096797943115;0.49246230721473694;1.0;0.6734548807144165;0.7096943855285645;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4842964708805084;1.0;0.6556680202484131;0.7089614272117615;1.4040608406066895;0.4704773724079132;1.0;0.6703776717185974;0.7017378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.6303550004959106;0.745079517364502;1.376171350479126;0.5282663106918335;1.0;0.6505352258682251;0.7352386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5804020166397095;1.0;0.6068480014801025;0.767169177532196;1.3468425273895264;0.5753768682479858;1.0;0.6259555220603943;0.7622487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5804020166397095;1.0;0.6061399579048157;0.7687394618988037;1.34027099609375;0.5741205811500549;1.0;0.6240372657775879;0.7638190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6180904507637024;1.0;0.5810570120811462;0.7915619611740112;1.3113528490066528;0.6055276393890381;1.0;0.6017469763755798;0.7833961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6325376629829407;1.0;0.5713740587234497;0.7990996241569519;1.2988252639770508;0.6111809015274048;1.0;0.5967839956283569;0.7865368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5535925626754761;0.8160595297813416;1.2767356634140015;0.6363065242767334;1.0;0.5807420611381531;0.7990997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6915829181671143;1.0;0.5409315824508667;0.8323912024497986;1.258415699005127;0.6702261567115784;1.0;0.5670651197433472;0.8200376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.527213990688324;0.8408709764480591;1.2415320873260498;0.6840452551841736;1.0;0.5572629570960999;0.8256909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7311557531356812;1.0;0.5080327987670898;0.854899525642395;1.2170484066009521;0.7179648280143738;1.0;0.5376705527305603;0.8466290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7569095492362976;1.0;0.4921737611293793;0.8698701858520508;1.1969187259674072;0.7380653023719788;1.0;0.5234100818634033;0.8579354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7694723606109619;1.0;0.4772438406944275;0.876884400844574;1.177983045578003;0.7456030249595642;1.0;0.510554313659668;0.8629605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.45413339138031006;0.8900753855705261;1.1504849195480347;0.7726130485534668;1.0;0.4886999726295471;0.8774078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.43642643094062805;0.9046273827552795;1.129249095916748;0.7964823842048645;1.0;0.4739130735397339;0.8905988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
