epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;1.0;1.0;0.061339911073446274;1.0;0.09013134241104126;0.9981982111930847;1.0;0.10647954791784286;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.053280118852853775;0.9993994235992432;0.0824214518070221;0.9981982111930847;1.0;0.09919317811727524;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.048835739493370056;0.9995495676994324;0.07522422820329666;0.99909907579422;1.0;0.08931026607751846;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04419911652803421;1.0;0.06980625540018082;1.0;1.0;0.08317472040653229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.040999822318553925;1.0;0.06615876406431198;1.0;1.0;0.07913485914468765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981982111930847;1.0;0.03721547871828079;0.99909907579422;0.06113480404019356;0.9981982111930847;1.0;0.07292033731937408;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03528353199362755;1.0;0.062414996325969696;1.0;1.0;0.07745210081338882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.034250419586896896;0.9995495676994324;0.05792106315493584;0.99909907579422;1.0;0.06952787190675735;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.03219442814588547;0.9993994235992432;0.0563281774520874;0.99909907579422;1.0;0.06841665506362915;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.030740218237042427;0.9995495676994324;0.055111296474933624;0.99909907579422;1.0;0.0674455463886261;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.029526928439736366;1.0;0.052663397043943405;1.0;1.0;0.06376351416110992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.028348181396722794;1.0;0.05197177082300186;1.0;1.0;0.06354979425668716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.02687140181660652;1.0;0.051046546548604965;1.0;1.0;0.063161201775074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.026483260095119476;1.0;0.05075497180223465;1.0;1.0;0.06294392049312592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02549135684967041;1.0;0.04895293712615967;1.0;1.0;0.06030041724443436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02475648745894432;1.0;0.050359439104795456;1.0;1.0;0.06381185352802277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02289128303527832;1.0;0.04806945472955704;1.0;1.0;0.06105591356754303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02251475304365158;1.0;0.04788967967033386;1.0;1.0;0.06102893501520157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02073868177831173;1.0;0.04729615896940231;1.0;1.0;0.06157200410962105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01987577974796295;1.0;0.04779340326786041;1.0;1.0;0.06338222324848175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02102537453174591;1.0;0.04697434604167938;1.0;1.0;0.06054970622062683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.019278621301054955;1.0;0.11691410839557648;0.9972972869873047;1.0;0.20213153958320618;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01848423108458519;1.0;0.04467647895216942;1.0;1.0;0.05841931700706482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01863538660109043;1.0;0.04963776469230652;1.0;1.0;0.0681607648730278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01896621100604534;1.0;0.06110018491744995;1.0;1.0;0.09072728455066681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01742658019065857;1.0;0.05633324384689331;1.0;1.0;0.0827108845114708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01810741424560547;1.0;0.04504808411002159;1.0;1.0;0.05944519117474556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.017377303913235664;1.0;0.04518492892384529;1.0;1.0;0.06043197214603424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0176645889878273;1.0;0.046651870012283325;1.0;1.0;0.06306208670139313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.017276402562856674;1.0;0.04515519738197327;1.0;1.0;0.06043868884444237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01643938012421131;1.0;0.04502781480550766;1.0;1.0;0.06099889799952507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01629014126956463;1.0;0.044559091329574585;1.0;1.0;0.06018727645277977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016360798850655556;1.0;0.04454941302537918;1.0;1.0;0.06007238104939461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016245504841208458;1.0;0.04353100061416626;1.0;1.0;0.05812068656086922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.015900081023573875;1.0;0.043534427881240845;1.0;1.0;0.058438826352357864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.016523238271474838;1.0;0.04391302913427353;1.0;1.0;0.058538585901260376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0168268084526062;1.0;0.042724914848804474;1.0;1.0;0.05582147464156151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0162758007645607;1.0;0.04320267587900162;1.0;1.0;0.05728641524910927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016740459948778152;1.0;0.04191268980503082;1.0;1.0;0.05419840291142464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016909610480070114;1.0;0.041719697415828705;1.0;1.0;0.05359489470720291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016879497095942497;1.0;0.040098510682582855;1.0;1.0;0.050331808626651764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016608888283371925;1.0;0.043021656572818756;1.0;1.0;0.05639722943305969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016761790961027145;1.0;0.042184025049209595;1.0;1.0;0.05451502650976181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01746877282857895;1.0;0.04154588282108307;1.0;1.0;0.05247510224580765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01718336157500744;1.0;0.0403255932033062;1.0;1.0;0.050261206924915314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01673494465649128;1.0;0.0396607369184494;1.0;1.0;0.04931853339076042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016779476776719093;1.0;0.04163915663957596;1.0;1.0;0.05317068472504616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016517721116542816;1.0;0.038538943976163864;1.0;1.0;0.047170307487249374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017009660601615906;1.0;0.0398649200797081;1.0;1.0;0.04926888272166252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016951197758316994;1.0;0.039550624787807465;1.0;1.0;0.04864390939474106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016620121896266937;1.0;0.04222884401679039;1.0;1.0;0.054278090596199036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016550371423363686;1.0;0.03895559906959534;1.0;1.0;0.04774841293692589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015481977723538876;1.0;0.03710946440696716;1.0;1.0;0.04507278650999069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0163803081959486;1.0;0.03651668131351471;1.0;1.0;0.04294786974787712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016551107168197632;1.0;0.03554437682032585;1.0;1.0;0.040791332721710205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015850160270929337;1.0;0.03659040480852127;1.0;1.0;0.04354805499315262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016559209674596786;1.0;0.03376149386167526;1.0;1.0;0.03715614974498749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016650812700390816;1.0;0.03351764380931854;1.0;1.0;0.03655704855918884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01679041050374508;1.0;0.03220585361123085;1.0;1.0;0.03378116339445114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.99909907579422;1.0;0.016935136169195175;0.9993994235992432;0.03484750911593437;0.99909907579422;1.0;0.038913432508707047;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.99909907579422;1.0;0.017214499413967133;0.9995495676994324;0.032373618334531784;0.99909907579422;1.0;0.03368910774588585;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017316922545433044;1.0;0.03112945519387722;1.0;1.0;0.031112996861338615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.99909907579422;1.0;0.018101433292031288;0.9993994235992432;0.03258636221289635;0.99909907579422;1.0;0.033265985548496246;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.99909907579422;1.0;0.017133183777332306;0.9995495676994324;0.032908935099840164;0.99909907579422;1.0;0.034910913556814194;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01725863106548786;1.0;0.030299469828605652;1.0;1.0;0.02959822490811348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016489606350660324;1.0;0.029105208814144135;1.0;1.0;0.028018297627568245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.99909907579422;1.0;0.016919700428843498;0.9995495676994324;0.028734978288412094;0.99909907579422;1.0;0.026894904673099518;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.99909907579422;1.0;0.01699165441095829;0.9993994235992432;0.029856273904442787;0.99909907579422;1.0;0.029119813814759254;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.7394384145736694;0.6114113926887512;0.751560628414154;0.3306306302547455;1.0;0.7456828355789185;0.6105104684829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35765767097473145;1.0;0.7261506915092468;0.6246246099472046;0.7482495307922363;0.3522522449493408;1.0;0.7524680495262146;0.6228227615356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3513513505458832;1.0;0.738947331905365;0.621021032333374;0.7581878900527954;0.3378378450870514;1.0;0.7596675157546997;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378378450870514;1.0;0.7369340062141418;0.6145644783973694;0.7578951120376587;0.3378378450870514;1.0;0.7612141966819763;0.6133632659912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3126126229763031;1.0;0.7383795976638794;0.5995494723320007;0.7573095560073853;0.3099099099636078;1.0;0.7587161064147949;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3198198080062866;1.0;0.7445950508117676;0.6021020412445068;0.7642346024513245;0.3234234154224396;1.0;0.7664687633514404;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7319706082344055;0.6195194721221924;0.7522458434104919;0.3351351320743561;1.0;0.7552333474159241;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33243241906166077;1.0;0.7316684722900391;0.6105104684829712;0.7513694763183594;0.33243241906166077;1.0;0.753899872303009;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35495495796203613;1.0;0.7264286279678345;0.6222221851348877;0.7439799308776855;0.35315313935279846;1.0;0.7444774508476257;0.6223722696304321;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36216217279434204;1.0;0.7226488590240479;0.6298797726631165;0.7433279752731323;0.35765767097473145;1.0;0.7470695972442627;0.6262761950492859;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.342342346906662;1.0;0.7371602654457092;0.6162161827087402;0.7567949891090393;0.3405405282974243;1.0;0.7596080899238586;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34414413571357727;1.0;0.732413113117218;0.616066038608551;0.7524387836456299;0.3477477431297302;1.0;0.7557581663131714;0.6184684038162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3450450599193573;1.0;0.7306962609291077;0.6219218373298645;0.7483699321746826;0.35315313935279846;1.0;0.7494522929191589;0.6259759068489075;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34594595432281494;1.0;0.7293136715888977;0.6183183193206787;0.749355673789978;0.34414413571357727;1.0;0.7529208660125732;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7218256592750549;0.6348347663879395;0.7411996126174927;0.35495495796203613;1.0;0.7442106008529663;0.6298797726631165;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34144145250320435;1.0;0.7198999524116516;0.6213212013244629;0.7410529255867004;0.3306306302547455;1.0;0.7459564208984375;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36216217279434204;1.0;0.7234983444213867;0.6307807564735413;0.7429869771003723;0.3540540635585785;1.0;0.7463390827178955;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3909910023212433;1.0;0.7130719423294067;0.6474474668502808;0.734553337097168;0.3819819688796997;1.0;0.7400106191635132;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4000000059604645;1.0;0.7023763060569763;0.6555554866790771;0.7226789593696594;0.3891891837120056;1.0;0.7270695567131042;0.6468467116355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3936936855316162;1.0;0.7015604376792908;0.6534534096717834;0.7222186326980591;0.39009007811546326;1.0;0.7270761728286743;0.6513512134552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4171171188354492;1.0;0.7045122385025024;0.664864718914032;0.7253115177154541;0.40900900959968567;1.0;0.7304211854934692;0.6590089201927185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4324324429035187;1.0;0.6830731630325317;0.6774774193763733;0.700808584690094;0.43603605031967163;1.0;0.7029647827148438;0.6791291236877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4792792797088623;1.0;0.667452335357666;0.7072071433067322;0.6907851696014404;0.4495495557785034;1.0;0.6986487507820129;0.6888888478279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49459460377693176;1.0;0.666616678237915;0.712762713432312;0.6898555159568787;0.477477490901947;1.0;0.6977344751358032;0.7037537097930908;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5558558702468872;1.0;0.6409474611282349;0.7513512969017029;0.6635754704475403;0.523423433303833;1.0;0.6709524393081665;0.7316815853118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5387387275695801;1.0;0.638085126876831;0.7411410808563232;0.6626420617103577;0.5216216444969177;1.0;0.6720563173294067;0.7292792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5864864587783813;1.0;0.6132304072380066;0.7720720767974854;0.6394832134246826;0.5585585832595825;1.0;0.650701105594635;0.7555555105209351;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6540540456771851;1.0;0.5936452746391296;0.8091591000556946;0.6208728551864624;0.6180180311203003;1.0;0.633172869682312;0.7885885238647461;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6531531810760498;1.0;0.5806003212928772;0.8102101683616638;0.6067072153091431;0.6342342495918274;1.0;0.6179933547973633;0.7995495200157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7288288474082947;1.0;0.5580678582191467;0.8537536859512329;0.5859836339950562;0.6900901198387146;1.0;0.5991849303245544;0.8292791843414307;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7594594359397888;1.0;0.5394560694694519;0.8708708882331848;0.5677510499954224;0.7279279232025146;1.0;0.5814372897148132;0.8504504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8270270228385925;1.0;0.512942910194397;0.907957911491394;0.5440064668655396;0.791891872882843;1.0;0.5605664253234863;0.8869369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8468468189239502;1.0;0.4898286759853363;0.9184684157371521;0.5229099988937378;0.800000011920929;1.0;0.5415922403335571;0.8917417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8954954743385315;1.0;0.4573279023170471;0.9450451731681824;0.4927160441875458;0.8585585355758667;1.0;0.5138092637062073;0.9232733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9090089797973633;1.0;0.4341098368167877;0.9527027010917664;0.4691179096698761;0.8666666746139526;1.0;0.48993465304374695;0.9283784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9189189076423645;1.0;0.4113479256629944;0.9576576352119446;0.45218726992607117;0.8666666746139526;1.0;0.4789382517337799;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9477477669715881;1.0;0.37963730096817017;0.9723724126815796;0.4190822243690491;0.8981981873512268;1.0;0.4445413053035736;0.9448948502540588;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9666666388511658;1.0;0.34734490513801575;0.9830331206321716;0.38982662558555603;0.9252251982688904;1.0;0.41842442750930786;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792792797088623;1.0;0.3219655752182007;0.9888889789581299;0.3672032654285431;0.9432432651519775;1.0;0.39865842461586;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.2906930148601532;0.9923423528671265;0.33628880977630615;0.954054057598114;1.0;0.36820292472839355;0.9741742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.2692054212093353;0.9935435652732849;0.3176007866859436;0.9567567706108093;1.0;0.3524148166179657;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918919205665588;1.0;0.2421835958957672;0.9956455826759338;0.2957911789417267;0.9621621370315552;1.0;0.3359171748161316;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.2199738621711731;0.9977477192878723;0.2700374722480774;0.9684684872627258;1.0;0.30671870708465576;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.1968252956867218;0.9986486434936523;0.2500295042991638;0.9729729890823364;1.0;0.28995010256767273;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.17377670109272003;1.0;0.2294560670852661;0.9738738536834717;1.0;0.2719499468803406;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9963964223861694;1.0;0.1518246978521347;0.9981982111930847;0.21283534169197083;0.9810810685157776;1.0;0.26075810194015503;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9972972869873047;1.0;0.13368023931980133;0.9986486434936523;0.19102665781974792;0.9792792797088623;1.0;0.2353823035955429;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.12002434581518173;0.9987988471984863;0.1776105761528015;0.9819819927215576;1.0;0.22230258584022522;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10646185278892517;1.0;0.16828173398971558;0.9864864945411682;1.0;0.21730341017246246;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.09490711987018585;0.9989489912986755;0.15584832429885864;0.9918919205665588;1.0;0.2040867954492569;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08479039371013641;1.0;0.1421092450618744;0.9927927851676941;1.0;0.18682029843330383;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981982111930847;1.0;0.07532347738742828;0.99909907579422;0.13455934822559357;0.9891892075538635;1.0;0.18128184974193573;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06497632712125778;1.0;0.12951654195785522;0.9927927851676941;1.0;0.1816372573375702;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.06126437336206436;0.9995495676994324;0.12098012119531631;0.9981982111930847;1.0;0.16836972534656525;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.05356046184897423;0.9995495676994324;0.11356604099273682;0.9972972869873047;1.0;0.16133829951286316;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.048168353736400604;0.9989489912986755;0.10606987029314041;0.9954954981803894;1.0;0.15183036029338837;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.0448899082839489;0.9995495676994324;0.10152937471866608;0.9972972869873047;1.0;0.14611957967281342;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.99909907579422;1.0;0.04169883206486702;0.9995495676994324;0.09351547062397003;0.9981982111930847;1.0;0.13337408006191254;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9981982111930847;1.0;0.03865928575396538;0.99909907579422;0.08938385546207428;0.9981982111930847;1.0;0.12824112176895142;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.037102632224559784;0.9995495676994324;0.09279370307922363;0.99909907579422;1.0;0.13670767843723297;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9972972869873047;1.0;0.03674245998263359;0.9986486434936523;0.08440881967544556;0.9972972869873047;1.0;0.12038774788379669;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.0348791666328907;0.9995495676994324;0.0853789672255516;0.99909907579422;1.0;0.12428049743175507;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9972972869873047;1.0;0.03240454941987991;0.9986486434936523;0.08664245158433914;0.9963964223861694;1.0;0.12937067449092865;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981982111930847;1.0;0.032943520694971085;0.9989489912986755;0.0824582651257515;0.9981982111930847;1.0;0.12055141478776932;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9963964223861694;1.0;0.03259962797164917;0.9981982111930847;0.0758759081363678;0.9963964223861694;1.0;0.10781564563512802;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.032197508960962296;0.9993994235992432;0.07013511657714844;0.99909907579422;1.0;0.09681995958089828;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.03412362188100815;0.99909907579422;0.07406049221754074;0.9981982111930847;1.0;0.10282298177480698;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9972972869873047;1.0;0.03309919685125351;0.9984985589981079;0.0712491124868393;0.9972972869873047;1.0;0.09828643500804901;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981982111930847;1.0;0.03313305974006653;0.99909907579422;0.06960716843605042;0.9981982111930847;1.0;0.09502431750297546;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9972972869873047;1.0;0.032569076865911484;0.9986486434936523;0.06937122344970703;0.9972972869873047;1.0;0.09515208005905151;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.032784488052129745;0.9995495676994324;0.06746942549943924;0.99909907579422;1.0;0.09115270525217056;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9972972869873047;1.0;0.035153359174728394;0.9986486434936523;0.06379885971546173;0.9972972869873047;1.0;0.0814686268568039;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981982111930847;1.0;0.03437826782464981;0.9989489912986755;0.06558938324451447;0.9981982111930847;1.0;0.0858563557267189;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9945945739746094;1.0;0.035103827714920044;0.9971472024917603;0.06490744650363922;0.9945945739746094;1.0;0.08380359411239624;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.03542850539088249;0.9995495676994324;0.0624183788895607;0.99909907579422;1.0;0.07854200154542923;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9981982111930847;1.0;0.03695701062679291;0.99909907579422;0.06205379217863083;0.9981982111930847;1.0;0.07632959634065628;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9981982111930847;1.0;0.035813070833683014;0.99909907579422;0.06183136999607086;0.9981982111930847;1.0;0.07707760483026505;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9981982111930847;1.0;0.036979299038648605;0.99909907579422;0.06344006955623627;0.9981982111930847;1.0;0.07918089628219604;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9981982111930847;1.0;0.038025014102458954;0.9989489912986755;0.05810636281967163;0.9981982111930847;1.0;0.06752276420593262;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03915388137102127;1.0;0.05920291319489479;1.0;1.0;0.06864453107118607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.04096049815416336;0.9995495676994324;0.06273844838142395;0.99909907579422;1.0;0.07396876811981201;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9972972869873047;1.0;0.03998401388525963;0.9984985589981079;0.06018175557255745;0.9972972869873047;1.0;0.06989363580942154;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
