epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4522612988948822;1.0;0.6715642809867859;0.6873952746391296;0.6716376543045044;0.4522612988948822;1.0;0.6717110872268677;0.6875;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.472989946603775;1.0;0.6549305319786072;0.7027847766876221;0.6550614833831787;0.47236180305480957;1.0;0.655192494392395;0.7024707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.652686595916748;0.7071817517280579;0.6526190042495728;0.48115578293800354;1.0;0.6525514125823975;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4974874258041382;1.0;0.6424553394317627;0.7190117835998535;0.6425619125366211;0.4974874258041382;1.0;0.6426684260368347;0.7190117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5389447212219238;1.0;0.6271865367889404;0.7453936338424683;0.6274819374084473;0.5383166074752808;1.0;0.6277773380279541;0.7448701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5829145908355713;1.0;0.605595052242279;0.7676926255226135;0.6061609983444214;0.5829145908355713;1.0;0.6067269444465637;0.7675879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5961055159568787;1.0;0.5958399176597595;0.7755444645881653;0.5960731506347656;0.5954774022102356;1.0;0.5963064432144165;0.7755444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6036432385444641;1.0;0.5797795057296753;0.7838148474693298;0.5806134343147278;0.604899525642395;1.0;0.5814473628997803;0.784547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5653066039085388;0.8011934757232666;0.5658246278762817;0.6344221234321594;1.0;0.5663427114486694;0.8008794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6721105575561523;1.0;0.5543261766433716;0.8208752274513245;0.5554581880569458;0.6721105575561523;1.0;0.5565902590751648;0.8204565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.5328483581542969;0.831762969493866;0.5342699885368347;0.6890703439712524;1.0;0.5356916189193726;0.8312394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7079145908355713;1.0;0.5148802995681763;0.843697726726532;0.5164941549301147;0.7066583037376404;1.0;0.5181079506874084;0.8426507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.5001868605613708;0.8576213717460632;0.5016515851020813;0.7349246144294739;1.0;0.5031163096427917;0.8570979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7556532621383667;1.0;0.48600056767463684;0.8674623370170593;0.48788657784461975;0.7556532621383667;1.0;0.48977261781692505;0.8674623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7870603203773499;1.0;0.4619333744049072;0.8851549029350281;0.46353068947792053;0.7870603203773499;1.0;0.46512800455093384;0.8850502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.44840312004089355;0.8926926851272583;0.4502038359642029;0.7983668446540833;1.0;0.4520045220851898;0.8925879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.820351779460907;1.0;0.42811092734336853;0.9053601622581482;0.43029507994651794;0.8190954923629761;1.0;0.43247923254966736;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.4113272726535797;0.9154103398323059;0.41318878531455994;0.8410804271697998;1.0;0.41505032777786255;0.9152010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8599246144294739;1.0;0.39119571447372437;0.9269262552261353;0.3932303786277771;0.8592965006828308;1.0;0.39526501297950745;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.3843885362148285;0.9222152829170227;0.386385440826416;0.8530150651931763;1.0;0.38838234543800354;0.9220058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8831658363342285;1.0;0.36335933208465576;0.939175009727478;0.36527904868125916;0.8825376629829407;1.0;0.36719876527786255;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8976130485534668;1.0;0.3430144488811493;0.9470268487930298;0.3451825678348541;0.8963567614555359;1.0;0.34735068678855896;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.32935506105422974;0.9473408460617065;0.33106714487075806;0.8976130485534668;1.0;0.332779198884964;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9152010083198547;1.0;0.31083300709724426;0.9561349153518677;0.31260445713996887;0.9158291220664978;1.0;0.3143759071826935;0.9564489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.3005145788192749;0.9561347961425781;0.3022465705871582;0.9164572954177856;1.0;0.3039785325527191;0.9558207392692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.2850557267665863;0.9636725783348083;0.2867552936077118;0.9302763938903809;1.0;0.2884548604488373;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.2737683951854706;0.9651381969451904;0.2752782106399536;0.9334170818328857;1.0;0.27678799629211426;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.2554395794868469;0.9729899764060974;0.2572092115879059;0.947864294052124;1.0;0.25897884368896484;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9579145908355713;1.0;0.24251918494701385;0.9778057336807251;0.2439233660697937;0.9572864174842834;1.0;0.24532754719257355;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.22458496689796448;0.9796901941299438;0.225905641913414;0.9604271650314331;1.0;0.22722631692886353;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21695762872695923;0.9822027087211609;0.21827729046344757;0.9660804271697998;1.0;0.2195969521999359;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.19963040947914124;0.9840870499610901;0.2007010132074356;0.9692211151123047;1.0;0.20177166163921356;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773869514465332;1.0;0.18653707206249237;0.9886934757232666;0.18760886788368225;0.9767587780952454;1.0;0.18868067860603333;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9824120402336121;1.0;0.17773154377937317;0.9907872080802917;0.17885589599609375;0.9824120402336121;1.0;0.17998024821281433;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.16980159282684326;0.9895309209823608;0.17067217826843262;0.979899525642395;1.0;0.17154276371002197;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.15696369111537933;0.9920434951782227;0.15773457288742065;0.9842965006828308;1.0;0.15850546956062317;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.1510636806488037;0.992148220539093;0.15175601840019226;0.9842965006828308;1.0;0.1524483561515808;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.13666753470897675;0.9940326809883118;0.1374499350786209;0.9880653023719788;1.0;0.13823233544826508;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.1284743994474411;0.9958123564720154;0.12930986285209656;0.9918341636657715;1.0;0.1301453411579132;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.12105465680360794;0.9932997822761536;0.12187610566616058;0.9861809015274048;1.0;0.12269755452871323;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11134457588195801;0.996440589427948;0.11191359162330627;0.9930904507637024;1.0;0.11248259991407394;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10596159100532532;0.9980108141899109;0.10648045688867569;0.9962311387062073;1.0;0.10699932277202606;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09848710894584656;0.9974874258041382;0.09913328289985657;0.9949748516082764;1.0;0.09977946430444717;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.08923949301242828;0.9987437129020691;0.08972696959972382;0.9974874258041382;1.0;0.09021444618701935;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08580465614795685;0.998115599155426;0.08613685518503189;0.9962311387062073;1.0;0.08646904677152634;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.07877083122730255;0.9993718862533569;0.07914704084396362;0.9987437129020691;1.0;0.0795232430100441;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07176172733306885;0.9990577697753906;0.07217361032962799;0.998115599155426;1.0;0.07258548587560654;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06916330754756927;1.0;0.06949751079082489;1.0;1.0;0.0698317140340805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06459303200244904;0.9996859431266785;0.06492067873477936;0.9993718862533569;1.0;0.06524833291769028;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.060536112636327744;1.0;0.06074956804513931;1.0;1.0;0.06096302345395088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05648967996239662;1.0;0.05670465528964996;1.0;1.0;0.056919634342193604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0512799508869648;1.0;0.051427703350782394;1.0;1.0;0.05157545581459999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04778191074728966;1.0;0.04797450453042984;1.0;1.0;0.04816709831357002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0446309857070446;1.0;0.04477788507938385;1.0;1.0;0.0449247881770134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.042715393006801605;1.0;0.04280979931354523;1.0;1.0;0.04290420562028885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.039602335542440414;1.0;0.03969704359769821;1.0;1.0;0.03979175165295601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038116343319416046;1.0;0.03819749876856804;1.0;1.0;0.03827865421772003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03509526327252388;1.0;0.035201430320739746;1.0;1.0;0.03530759736895561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03301777318120003;1.0;0.03307844325900078;1.0;1.0;0.03313911333680153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031672172248363495;1.0;0.03174753859639168;1.0;1.0;0.03182290494441986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03057357668876648;1.0;0.030658377334475517;1.0;1.0;0.030743177980184555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029459813609719276;1.0;0.02950296364724636;1.0;1.0;0.029546115547418594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026618022471666336;1.0;0.026664044708013535;1.0;1.0;0.026710068807005882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026077797636389732;1.0;0.02612399309873581;1.0;1.0;0.026170186698436737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024639077484607697;1.0;0.024680841714143753;1.0;1.0;0.02472260408103466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023472057655453682;1.0;0.023516539484262466;1.0;1.0;0.0235610194504261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022273801267147064;1.0;0.022301901131868362;1.0;1.0;0.02233000099658966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02161501906812191;1.0;0.02164049632847309;1.0;1.0;0.02166597731411457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020786011591553688;1.0;0.02082163095474243;1.0;1.0;0.020857250317931175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020621664822101593;1.0;0.020650645717978477;1.0;1.0;0.020679626613855362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019004954025149345;1.0;0.01902620494365692;1.0;1.0;0.019047455862164497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019069351255893707;1.0;0.01909578964114189;1.0;1.0;0.019122229889035225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018034018576145172;1.0;0.018062686547636986;1.0;1.0;0.0180913545191288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018243340775370598;1.0;0.01825934275984764;1.0;1.0;0.018275344744324684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01734461821615696;1.0;0.017370931804180145;1.0;1.0;0.017397243529558182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017404867336153984;1.0;0.017441341653466225;1.0;1.0;0.017477815970778465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01676376909017563;1.0;0.016796698793768883;1.0;1.0;0.016829628497362137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01698753982782364;1.0;0.016999676823616028;1.0;1.0;0.017011815682053566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0160075630992651;1.0;0.0160304494202137;1.0;1.0;0.0160533357411623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016194593161344528;1.0;0.016219493001699448;1.0;1.0;0.016244390979409218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015216626226902008;1.0;0.01524350605905056;1.0;1.0;0.015270384959876537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015188492834568024;1.0;0.015217889100313187;1.0;1.0;0.01524728536605835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015094790607690811;1.0;0.015121487900614738;1.0;1.0;0.015148185193538666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015058249235153198;1.0;0.015068772248923779;1.0;1.0;0.015079294331371784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014721699059009552;1.0;0.014745565131306648;1.0;1.0;0.014769432134926319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014380941167473793;1.0;0.014407874085009098;1.0;1.0;0.014434807002544403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014065984636545181;1.0;0.014083928428590298;1.0;1.0;0.014101872220635414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014144566841423512;1.0;0.014158845879137516;1.0;1.0;0.014173122122883797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013782386668026447;1.0;0.013810759410262108;1.0;1.0;0.013839132152497768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013774373568594456;1.0;0.013831540010869503;1.0;1.0;0.01388870645314455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013609392568469048;1.0;0.013635671697556973;1.0;1.0;0.013661949895322323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013629901222884655;1.0;0.013639326207339764;1.0;1.0;0.013648751191794872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01371463481336832;1.0;0.013749571517109871;1.0;1.0;0.013784509152173996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013561508618295193;1.0;0.013577851466834545;1.0;1.0;0.013594195246696472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013299411162734032;1.0;0.013318860903382301;1.0;1.0;0.013338309712707996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31092965602874756;1.0;0.746941328048706;0.5956868529319763;0.746829628944397;0.31092965602874756;1.0;0.7467179894447327;0.5956868529319763;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3316583037376404;1.0;0.7410973906517029;0.6087731719017029;0.7408634424209595;0.3316583037376404;1.0;0.7406295537948608;0.6087731719017029;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3146984875202179;1.0;0.7448124885559082;0.5990368723869324;0.7448486685752869;0.3146984875202179;1.0;0.7448848485946655;0.5990368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36055275797843933;1.0;0.7313775420188904;0.6264656782150269;0.7315682172775269;0.36055275797843933;1.0;0.7317589521408081;0.6261516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3454773724079132;1.0;0.7323421835899353;0.6201843619346619;0.7323452234268188;0.3454773724079132;1.0;0.7323483228683472;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3285175859928131;1.0;0.7349004149436951;0.6079356074333191;0.7349882125854492;0.3285175859928131;1.0;0.7350760102272034;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34359297156333923;1.0;0.7340986728668213;0.6174623966217041;0.7342488765716553;0.34359297156333923;1.0;0.7343990802764893;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3454773724079132;1.0;0.7302008271217346;0.61976557970047;0.7301352024078369;0.3454773724079132;1.0;0.7300695180892944;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3536432087421417;1.0;0.7270383834838867;0.6243719458580017;0.7269707918167114;0.3536432087421417;1.0;0.7269032597541809;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33228641748428345;1.0;0.7332996726036072;0.6085637807846069;0.7330019474029541;0.33228641748428345;1.0;0.732704222202301;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33605527877807617;1.0;0.7361836433410645;0.6124373078346252;0.7361732125282288;0.33605527877807617;1.0;0.7361629605293274;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35050252079963684;1.0;0.7293541431427002;0.6250000596046448;0.7294004559516907;0.35050252079963684;1.0;0.7294467687606812;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.313442200422287;1.0;0.7474924921989441;0.6002932190895081;0.7473572492599487;0.313442200422287;1.0;0.7472220063209534;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37814071774482727;1.0;0.721686840057373;0.6404942274093628;0.7216629981994629;0.37814071774482727;1.0;0.7216392159461975;0.6404942274093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32914572954177856;1.0;0.7310237288475037;0.6119138598442078;0.730617105960846;0.329773873090744;1.0;0.7302104830741882;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.7242493033409119;0.6325377225875854;0.7242136597633362;0.36306533217430115;1.0;0.7241780161857605;0.6325377225875854;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35175880789756775;1.0;0.7207823395729065;0.6217547059059143;0.7206045985221863;0.35175880789756775;1.0;0.7204268574714661;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35050252079963684;1.0;0.7218775749206543;0.6241625547409058;0.7219188213348389;0.35050252079963684;1.0;0.7219600081443787;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7173573970794678;0.6381909847259521;0.7174409627914429;0.3737437129020691;1.0;0.717524528503418;0.6381909847259521;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.7130556106567383;0.6381909847259521;0.7131297588348389;0.375;1.0;0.7132038474082947;0.6381910443305969;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.7041046023368835;0.6468803286552429;0.7039016485214233;0.3875628113746643;1.0;0.7036987543106079;0.6468803286552429;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40954774618148804;1.0;0.7042115926742554;0.6600711941719055;0.7044074535369873;0.40954774618148804;1.0;0.7046031951904297;0.6599664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43341708183288574;1.0;0.6881106495857239;0.6759841442108154;0.6880331635475159;0.43341708183288574;1.0;0.6879555583000183;0.6759841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42211055755615234;1.0;0.6880005598068237;0.6706449389457703;0.6879400610923767;0.42211055755615234;1.0;0.6878795623779297;0.6704355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6808041334152222;0.6817420721054077;0.6809713840484619;0.44032663106918335;1.0;0.6811386346817017;0.6818467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43781405687332153;1.0;0.6707243323326111;0.6836264729499817;0.6708986163139343;0.43781405687332153;1.0;0.6710727214813232;0.6836264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4886934757232666;1.0;0.6586335897445679;0.7091708779335022;0.6586897969245911;0.4886934757232666;1.0;0.6587460041046143;0.7091708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4692211151123047;1.0;0.658332109451294;0.7009003758430481;0.6588005423545837;0.4692211151123047;1.0;0.6592687964439392;0.7007957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5081658363342285;1.0;0.641304612159729;0.7229899764060974;0.6417620182037354;0.5087939500808716;1.0;0.6422194242477417;0.7230947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5383166074752808;1.0;0.6290390491485596;0.743195116519928;0.6293320059776306;0.5383166074752808;1.0;0.6296249628067017;0.7430904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5609296560287476;1.0;0.6104417443275452;0.7576424479484558;0.6110839247703552;0.5609296560287476;1.0;0.6117261052131653;0.7574329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5866833925247192;1.0;0.6050110459327698;0.7711473703384399;0.6055175065994263;0.5866833925247192;1.0;0.6060240268707275;0.7711473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6143215894699097;1.0;0.5893025994300842;0.7865368723869324;0.5896243453025818;0.6143215894699097;1.0;0.5899460911750793;0.7867462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.576415479183197;0.7925042510032654;0.5771902799606323;0.6224874258041382;1.0;0.5779650211334229;0.7921901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5516061186790466;0.8173158168792725;0.5525311231613159;0.6633166074752808;1.0;0.5534561276435852;0.8167923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6940954923629761;1.0;0.5354766249656677;0.8338567614555359;0.5366231203079224;0.6934673190116882;1.0;0.537769615650177;0.8335427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7123115658760071;1.0;0.5191879868507385;0.8461055159568787;0.5206000208854675;0.7129396796226501;1.0;0.5220120549201965;0.8465243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7280150651931763;1.0;0.5039539337158203;0.8531197309494019;0.5054178237915039;0.7286432385444641;1.0;0.5068816542625427;0.8531197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7468593120574951;1.0;0.48496097326278687;0.865473210811615;0.48689672350883484;0.7462311387062073;1.0;0.4888324737548828;0.8649497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7688442468643188;1.0;0.47349482774734497;0.8765702843666077;0.47505491971969604;0.768216073513031;1.0;0.4766150116920471;0.8762562274932861;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7971105575561523;1.0;0.4545220136642456;0.8919597864151001;0.45652106404304504;0.7958542704582214;1.0;0.45852020382881165;0.8909128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8052763938903809;1.0;0.43542391061782837;0.8967755436897278;0.4370291233062744;0.8033919334411621;1.0;0.43863436579704285;0.8955192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.41960182785987854;0.9130024909973145;0.42166072130203247;0.8310301303863525;1.0;0.4237196147441864;0.9109086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.3996044993400574;0.919283926486969;0.4016364514827728;0.8461055159568787;1.0;0.4036683142185211;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8511306643486023;1.0;0.3845145106315613;0.9229481220245361;0.38641542196273804;0.8492462038993835;1.0;0.3883163332939148;0.922005832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.3659308850765228;0.9362437129020691;0.3681173324584961;0.8775125741958618;1.0;0.370303750038147;0.9357202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.3462018370628357;0.9440954923629761;0.34802258014678955;0.8919597864151001;1.0;0.3498433232307434;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.33217114210128784;0.9509003758430481;0.3339262902736664;0.9045225977897644;1.0;0.3356814384460449;0.9505863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.3201490044593811;0.9536223411560059;0.3219867944717407;0.9101758599281311;1.0;0.32382461428642273;0.9532036185264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9152010083198547;1.0;0.30337873101234436;0.9562395811080933;0.3050510287284851;0.9152010083198547;1.0;0.30672332644462585;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.29226934909820557;0.9606364369392395;0.2940797209739685;0.9239949584007263;1.0;0.29589009284973145;0.9606364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.2728356719017029;0.9636725783348083;0.27442091703414917;0.9309045076370239;1.0;0.27600613236427307;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.26206839084625244;0.9671273827552795;0.26359307765960693;0.9359296560287476;1.0;0.26511773467063904;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
