epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
69;1.0;1.0;0.01253169123083353;1.0;0.01377036515623331;1.0;1.0;0.015009039081633091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012169762514531612;1.0;0.01351048145443201;1.0;1.0;0.014851200394332409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012255880050361156;1.0;0.01356448233127594;1.0;1.0;0.014873083680868149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012010162696242332;1.0;0.013310344889760017;1.0;1.0;0.014610526151955128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012064044363796711;1.0;0.013338519260287285;1.0;1.0;0.014612993225455284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011749451979994774;1.0;0.013111586682498455;1.0;1.0;0.014473721385002136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011975938454270363;1.0;0.013234533369541168;1.0;1.0;0.014493129216134548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01194880623370409;1.0;0.01323247142136097;1.0;1.0;0.014516137540340424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01207926869392395;1.0;0.013352843001484871;1.0;1.0;0.014626417309045792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011829079128801823;1.0;0.013141253031790257;1.0;1.0;0.01445342693477869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01211681216955185;1.0;0.013416243717074394;1.0;1.0;0.014715676195919514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01223818864673376;1.0;0.013587800785899162;1.0;1.0;0.01493741199374199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012079250998795033;1.0;0.013383623212575912;1.0;1.0;0.014687995426356792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011797910556197166;1.0;0.013142857700586319;1.0;1.0;0.014487803913652897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012249641120433807;1.0;0.013599606230854988;1.0;1.0;0.014949571341276169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012146827764809132;1.0;0.013393107801675797;1.0;1.0;0.014639386907219887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011736945249140263;1.0;0.013059863820672035;1.0;1.0;0.014382781460881233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01168631948530674;1.0;0.013036569580435753;1.0;1.0;0.01438682060688734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01201407890766859;1.0;0.013347825035452843;1.0;1.0;0.01468157023191452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01192927174270153;1.0;0.013280940242111683;1.0;1.0;0.014632608741521835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011779462918639183;1.0;0.012956958264112473;1.0;1.0;0.014134453609585762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011788662523031235;1.0;0.013185843825340271;1.0;1.0;0.014583024196326733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011758825741708279;1.0;0.01310418825596571;1.0;1.0;0.01444955077022314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011709119193255901;1.0;0.013010911643505096;1.0;1.0;0.014312703162431717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012080028653144836;1.0;0.013368750922381878;1.0;1.0;0.01465747319161892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012088275514543056;1.0;0.013482853770256042;1.0;1.0;0.014877432025969028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01189826987683773;1.0;0.013173931278288364;1.0;1.0;0.014449592679738998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011829357594251633;1.0;0.013143420219421387;1.0;1.0;0.01445748284459114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011768592521548271;1.0;0.013114944100379944;1.0;1.0;0.014461295679211617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011911967769265175;1.0;0.013249866664409637;1.0;1.0;0.014587766490876675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011767988093197346;1.0;0.013023372739553452;1.0;1.0;0.014278756454586983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01190304197371006;1.0;0.013340752571821213;1.0;1.0;0.01477846410125494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01201839093118906;1.0;0.013439283706247807;1.0;1.0;0.014860176481306553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01202605664730072;1.0;0.01334371604025364;1.0;1.0;0.014661374501883984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012327893637120724;1.0;0.013624491170048714;1.0;1.0;0.014921087771654129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012021741829812527;1.0;0.013237244449555874;1.0;1.0;0.014452747069299221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011975560337305069;1.0;0.013393621891736984;1.0;1.0;0.014811682514846325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01223363634198904;1.0;0.013574314303696156;1.0;1.0;0.01491499226540327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011977698653936386;1.0;0.013197289779782295;1.0;1.0;0.01441687997430563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012230399996042252;1.0;0.013568836264312267;1.0;1.0;0.014907272532582283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011871743015944958;1.0;0.013163196854293346;1.0;1.0;0.014454650692641735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012036244384944439;1.0;0.01338745467364788;1.0;1.0;0.014738665893673897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012176144868135452;1.0;0.013472985476255417;1.0;1.0;0.014769827015697956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012023869901895523;1.0;0.013391317799687386;1.0;1.0;0.014758765697479248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012028188444674015;1.0;0.01329303253442049;1.0;1.0;0.014557876624166965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011991595849394798;1.0;0.013321086764335632;1.0;1.0;0.014650576747953892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011965778656303883;1.0;0.013188705779612064;1.0;1.0;0.014411632902920246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011994813568890095;1.0;0.013241223990917206;1.0;1.0;0.014487633481621742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012043469585478306;1.0;0.013289941474795341;1.0;1.0;0.014536413364112377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011862327344715595;1.0;0.013240518048405647;1.0;1.0;0.0146187087520957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011705984361469746;1.0;0.01312313787639141;1.0;1.0;0.014540291391313076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34274953603744507;1.0;0.7385661005973816;0.6155052781105042;0.7656964063644409;0.32109227776527405;1.0;0.792826771736145;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305084705352783;1.0;0.7310259938240051;0.6103264093399048;0.7442348003387451;0.3239171504974365;1.0;0.7574436068534851;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35216572880744934;1.0;0.7336517572402954;0.6208411455154419;0.7374849319458008;0.3512240946292877;1.0;0.7413181662559509;0.6206842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7411999106407166;0.597614586353302;0.7412114143371582;0.32203391194343567;1.0;0.7412229776382446;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32485875487327576;1.0;0.7362979650497437;0.6051474213600159;0.7362029552459717;0.32768362760543823;1.0;0.7361079454421997;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3201506733894348;1.0;0.7386021018028259;0.6040489077568054;0.7387785911560059;0.32203391194343567;1.0;0.738955020904541;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35593220591545105;1.0;0.7304785251617432;0.6269616484642029;0.7306320667266846;0.3568738102912903;1.0;0.730785608291626;0.6264908313751221;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3239171504974365;1.0;0.738959789276123;0.6064029932022095;0.7386623620986938;0.3267419934272766;1.0;0.7383649349212646;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3540489673614502;1.0;0.7364456057548523;0.6219396591186523;0.736278235912323;0.35499057173728943;1.0;0.7361108660697937;0.6224104762077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3399246633052826;1.0;0.7362604737281799;0.6131512522697449;0.736240029335022;0.33898305892944336;1.0;0.736219584941864;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3201506733894348;1.0;0.7344037294387817;0.6051474809646606;0.7340736389160156;0.32109227776527405;1.0;0.7337434887886047;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34839925169944763;1.0;0.722331702709198;0.6269616484642029;0.7225432395935059;0.347457617521286;1.0;0.7227548360824585;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3578154444694519;1.0;0.7328519225120544;0.6269617080688477;0.7328397035598755;0.35875704884529114;1.0;0.7328274250030518;0.6272755265235901;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7320002317428589;0.6217827796936035;0.7316932678222656;0.3502824902534485;1.0;0.7313863635063171;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36629003286361694;1.0;0.7136824131011963;0.6362209320068359;0.7137743234634399;0.3653483986854553;1.0;0.7138661742210388;0.6357501149177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35593220591545105;1.0;0.7229947447776794;0.6288449168205261;0.7230997681617737;0.35593220591545105;1.0;0.7232047915458679;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3757062256336212;1.0;0.71817946434021;0.6370055675506592;0.7182143926620483;0.3757062256336212;1.0;0.7182493805885315;0.6370055675506592;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3615819215774536;1.0;0.7164262533187866;0.632140576839447;0.7165378332138062;0.3615819215774536;1.0;0.7166494727134705;0.632140576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.7010610699653625;0.6603891849517822;0.7010465860366821;0.4030131697654724;1.0;0.7010320425033569;0.6599183678627014;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40112993121147156;1.0;0.7009419202804565;0.6556810736656189;0.7010259628295898;0.40112993121147156;1.0;0.7011100649833679;0.6556810736656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4312617778778076;1.0;0.6972052454948425;0.6718454957008362;0.6972938776016235;0.4312617778778076;1.0;0.6973825693130493;0.6716886162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45386064052581787;1.0;0.6851266622543335;0.6881669163703918;0.6852458715438843;0.45386064052581787;1.0;0.6853650212287903;0.6881669163703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4510357677936554;1.0;0.673313319683075;0.6881669163703918;0.6734071969985962;0.45009416341781616;1.0;0.6735011339187622;0.687696099281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4679849445819855;1.0;0.6793657541275024;0.6972692608833313;0.679343581199646;0.4679849445819855;1.0;0.6793213486671448;0.6971122622489929;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5320150852203369;1.0;0.6551185846328735;0.7361895442008972;0.6551534533500671;0.5320150852203369;1.0;0.6551883220672607;0.7360326051712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5753295421600342;1.0;0.6282606720924377;0.763810396194458;0.6283327341079712;0.5753295421600342;1.0;0.6284047365188599;0.763810396194458;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5913370847702026;1.0;0.6254631280899048;0.7711864113807678;0.6252920627593994;0.5922787189483643;1.0;0.6251210570335388;0.7718141078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.630885124206543;1.0;0.6092433929443359;0.7955116033554077;0.6091960072517395;0.630885124206543;1.0;0.6091486215591431;0.7956684827804565;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6751412153244019;1.0;0.5876948237419128;0.8221908211708069;0.5878300666809082;0.6751412153244019;1.0;0.5879653096199036;0.8221908211708069;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7043314576148987;1.0;0.5753861665725708;0.8377275466918945;0.5754724740982056;0.7043314576148987;1.0;0.5755587816238403;0.8377275466918945;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.764595091342926;1.0;0.5469399690628052;0.8728813529014587;0.5471705198287964;0.7636534571647644;1.0;0.5474010109901428;0.8722536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.81732577085495;1.0;0.5199748873710632;0.901129961013794;0.5202065706253052;0.81732577085495;1.0;0.5204383134841919;0.901129961013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8587570786476135;1.0;0.493186891078949;0.9240426421165466;0.49331194162368774;0.8587570786476135;1.0;0.4934369921684265;0.9243565201759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8983050584793091;1.0;0.46315890550613403;0.9466415643692017;0.46332022547721863;0.8983050584793091;1.0;0.4634815454483032;0.9466415643692017;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9067796468734741;1.0;0.44047480821609497;0.9513496160507202;0.4409116208553314;0.9067796468734741;1.0;0.44134843349456787;0.9513496160507202;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.935969889163971;1.0;0.4144182503223419;0.9667295217514038;0.4150352478027344;0.935969889163971;1.0;0.4156522750854492;0.9667295217514038;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9510357975959778;1.0;0.38199368119239807;0.9741054773330688;0.38248515129089355;0.9510357975959778;1.0;0.3829766511917114;0.9741054773330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9679849147796631;1.0;0.35259145498275757;0.9836786985397339;0.3529556393623352;0.9679849147796631;1.0;0.35331985354423523;0.9836786985397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9802259802818298;1.0;0.3205912113189697;0.9901130199432373;0.3209375739097595;0.9802259802818298;1.0;0.3212839663028717;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9858757257461548;1.0;0.2891511023044586;0.9927809834480286;0.28938817977905273;0.9858757257461548;1.0;0.28962522745132446;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.26116031408309937;0.9945073127746582;0.2612520456314087;0.9896422028541565;1.0;0.2613438069820404;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.23399341106414795;0.9981167316436768;0.23412911593914032;0.9962335228919983;1.0;0.2342648208141327;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.20561541616916656;0.9985875487327576;0.20564955472946167;0.9971751570701599;1.0;0.20568370819091797;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.18338359892368317;0.9989013671875;0.18341580033302307;0.9981167316436768;1.0;0.18344800174236298;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.15939655900001526;0.9995291829109192;0.15946003794670105;0.9990583658218384;1.0;0.15952351689338684;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.139321967959404;1.0;0.13937687873840332;1.0;1.0;0.13943177461624146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11895356327295303;1.0;0.1190343052148819;1.0;1.0;0.11911503970623016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10639674216508865;1.0;0.1065249815583229;1.0;1.0;0.10665322095155716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09061695635318756;1.0;0.09089015424251556;1.0;1.0;0.09116335958242416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07637856900691986;1.0;0.07657135277986526;1.0;1.0;0.07676413655281067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06740471720695496;1.0;0.0676799863576889;1.0;1.0;0.06795524805784225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05652116239070892;1.0;0.05695617198944092;1.0;1.0;0.057391177862882614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04975740239024162;1.0;0.05018676072359085;1.0;1.0;0.05061611905694008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04183116927742958;1.0;0.042344048619270325;1.0;1.0;0.04285692423582077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.036164600402116776;1.0;0.03679849952459335;1.0;1.0;0.03743240237236023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030738405883312225;1.0;0.031356994062662125;1.0;1.0;0.031975582242012024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027261709794402122;1.0;0.028016163036227226;1.0;1.0;0.02877061627805233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023746520280838013;1.0;0.024547290056943893;1.0;1.0;0.025348061695694923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020859427750110626;1.0;0.021764913573861122;1.0;1.0;0.022670399397611618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019585756585001945;1.0;0.020482009276747704;1.0;1.0;0.02137826196849346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01752323843538761;1.0;0.01864936575293541;1.0;1.0;0.019775494933128357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01654203236103058;1.0;0.01763608306646347;1.0;1.0;0.018730131909251213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015274525620043278;1.0;0.01636381819844246;1.0;1.0;0.017453111708164215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014511055313050747;1.0;0.01563960313796997;1.0;1.0;0.01676815003156662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013674781657755375;1.0;0.014889180660247803;1.0;1.0;0.016103580594062805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013175084255635738;1.0;0.0144229456782341;1.0;1.0;0.015670808032155037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013119079172611237;1.0;0.014248385094106197;1.0;1.0;0.015377691015601158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012556602247059345;1.0;0.013911166228353977;1.0;1.0;0.01526573020964861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012548075057566166;1.0;0.013725889846682549;1.0;1.0;0.014903705567121506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012215187773108482;1.0;0.013534513302147388;1.0;1.0;0.014853838831186295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01224349532276392;1.0;0.013493549078702927;1.0;1.0;0.014743601903319359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012159456498920918;1.0;0.013534888625144958;1.0;1.0;0.014910321682691574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012555457651615143;1.0;0.01370873861014843;1.0;1.0;0.014862018637359142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01228331122547388;1.0;0.013625768944621086;1.0;1.0;0.014968226663768291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012185469269752502;1.0;0.013517408631742;1.0;1.0;0.014849347993731499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011998249217867851;1.0;0.013352733105421066;1.0;1.0;0.014707216061651707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012203439138829708;1.0;0.013538783416152;1.0;1.0;0.014874126762151718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011940588243305683;1.0;0.013322613202035427;1.0;1.0;0.014704638160765171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012004840187728405;1.0;0.013359282165765762;1.0;1.0;0.01471372414380312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011867154389619827;1.0;0.013167319819331169;1.0;1.0;0.014467484317719936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012111087329685688;1.0;0.013423100113868713;1.0;1.0;0.014735112898051739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01202284637838602;1.0;0.013292582705616951;1.0;1.0;0.014562318101525307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01205974817276001;1.0;0.013416970148682594;1.0;1.0;0.014774191193282604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012255514971911907;1.0;0.013512544333934784;1.0;1.0;0.01476957369595766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01181421522051096;1.0;0.013090682215988636;1.0;1.0;0.014367149211466312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012335918843746185;1.0;0.013713272288441658;1.0;1.0;0.015090626664459705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012026354670524597;1.0;0.013361316174268723;1.0;1.0;0.014696278609335423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011911477893590927;1.0;0.013189450837671757;1.0;1.0;0.014467423781752586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012299850583076477;1.0;0.013531539589166641;1.0;1.0;0.01476322952657938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012161733582615852;1.0;0.013400021940469742;1.0;1.0;0.014638311229646206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0121136624366045;1.0;0.013391552492976189;1.0;1.0;0.014669443480670452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011969930492341518;1.0;0.013317752629518509;1.0;1.0;0.014665573835372925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011796081438660622;1.0;0.013034005649387836;1.0;1.0;0.014271929860115051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011821933090686798;1.0;0.013253341428935528;1.0;1.0;0.014684749767184258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011931528337299824;1.0;0.013246772810816765;1.0;1.0;0.014562017284333706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011888023465871811;1.0;0.013240845873951912;1.0;1.0;0.014593668282032013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012052164413034916;1.0;0.013432024046778679;1.0;1.0;0.014811882749199867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012091083452105522;1.0;0.013454029336571693;1.0;1.0;0.01481697428971529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011707859113812447;1.0;0.012968438677489758;1.0;1.0;0.014229018241167068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011864458210766315;1.0;0.013284701853990555;1.0;1.0;0.014704945497214794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012090939097106457;1.0;0.013455125503242016;1.0;1.0;0.014819311909377575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011789359152317047;1.0;0.013201074674725533;1.0;1.0;0.014612789265811443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01191974151879549;1.0;0.013138748705387115;1.0;1.0;0.01435775589197874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011906889267265797;1.0;0.013276500627398491;1.0;1.0;0.01464611105620861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011753562837839127;1.0;0.013041393831372261;1.0;1.0;0.01432922575622797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012090702541172504;1.0;0.01344829611480236;1.0;1.0;0.014805890619754791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011973459273576736;1.0;0.01332029514014721;1.0;1.0;0.014667131938040257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011947167105972767;1.0;0.013226558454334736;1.0;1.0;0.014505949802696705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01204791758209467;1.0;0.013498740270733833;1.0;1.0;0.014949562959372997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011883164756000042;1.0;0.013243939727544785;1.0;1.0;0.014604714699089527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012217728421092033;1.0;0.013505982235074043;1.0;1.0;0.014794236980378628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
