epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9888211488723755;1.0;0.12540745735168457;0.9944105744361877;0.12589131295681;0.9888211488723755;1.0;0.12637516856193542;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.11724120378494263;0.9964430928230286;0.11771561205387115;0.9928861856460571;1.0;0.11819002777338028;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11003419756889343;0.997459352016449;0.11051028966903687;0.994918704032898;1.0;0.1109863892197609;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.10283868759870529;0.9964430928230286;0.10355689376592636;0.9928861856460571;1.0;0.10427509993314743;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.09636400640010834;0.9969512224197388;0.0970710963010788;0.9939024448394775;1.0;0.09777819365262985;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08807216584682465;0.9984756112098694;0.08877421915531158;0.9969512224197388;1.0;0.08947627246379852;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08432331681251526;0.9984756112098694;0.08495184034109116;0.9969512224197388;1.0;0.08558036386966705;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.07652639597654343;0.9979674816131592;0.07725073397159576;0.9959349632263184;1.0;0.0779750645160675;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07237440347671509;0.9989837408065796;0.07304283231496811;0.9979674816131592;1.0;0.07371126115322113;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06622987240552902;1.0;0.06700500100851059;1.0;1.0;0.06778012961149216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06125316023826599;0.9994918704032898;0.061938513070344925;0.9989837408065796;1.0;0.06262386590242386;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.05743921548128128;0.9989837408065796;0.058165811002254486;0.9979674816131592;1.0;0.05889240652322769;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05298176035284996;0.9994918704032898;0.053712956607341766;0.9989837408065796;1.0;0.05444415286183357;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.046822041273117065;1.0;0.04765653237700462;1.0;1.0;0.04849102348089218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04419216513633728;1.0;0.044976718723773956;1.0;1.0;0.04576127603650093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04022473469376564;1.0;0.04111539199948311;1.0;1.0;0.04200604930520058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04026426002383232;1.0;0.041153617203235626;1.0;1.0;0.04204297438263893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03695381060242653;1.0;0.03790303319692612;1.0;1.0;0.038852259516716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03359526768326759;1.0;0.03447817265987396;1.0;1.0;0.03536108136177063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031085791066288948;1.0;0.032132524996995926;1.0;1.0;0.033179257065057755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0305223036557436;1.0;0.03145211562514305;1.0;1.0;0.03238192945718765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03021654300391674;1.0;0.031240850687026978;1.0;1.0;0.032265156507492065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02758815698325634;1.0;0.028527123853564262;1.0;1.0;0.029466090723872185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0264603178948164;1.0;0.02753451094031334;1.0;1.0;0.02860870398581028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024924278259277344;1.0;0.02604058012366295;1.0;1.0;0.027156881988048553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023206079378724098;1.0;0.024228543043136597;1.0;1.0;0.025251004844903946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022368602454662323;1.0;0.023291515186429024;1.0;1.0;0.024214429780840874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021348830312490463;1.0;0.02235422283411026;1.0;1.0;0.023359615355730057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020732751116156578;1.0;0.021692363545298576;1.0;1.0;0.022651975974440575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019691629335284233;1.0;0.020804163068532944;1.0;1.0;0.021916696801781654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019376197829842567;1.0;0.020562777295708656;1.0;1.0;0.021749356761574745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01871046982705593;1.0;0.01981082558631897;1.0;1.0;0.02091117948293686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017525136470794678;1.0;0.018596112728118896;1.0;1.0;0.019667087122797966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017142729833722115;1.0;0.018093904480338097;1.0;1.0;0.01904507912695408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017004838213324547;1.0;0.018095020204782486;1.0;1.0;0.019185202196240425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01631714217364788;1.0;0.01740589365363121;1.0;1.0;0.01849464699625969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01609225943684578;1.0;0.01728161796927452;1.0;1.0;0.018470976501703262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01580168679356575;1.0;0.017024634405970573;1.0;1.0;0.018247582018375397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015824217349290848;1.0;0.016880128532648087;1.0;1.0;0.017936041578650475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015353802591562271;1.0;0.016619646921753883;1.0;1.0;0.017885491251945496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015093829482793808;1.0;0.016217395663261414;1.0;1.0;0.01734096370637417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014673109166324139;1.0;0.015812808647751808;1.0;1.0;0.016952509060502052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014227933250367641;1.0;0.015434376895427704;1.0;1.0;0.01664082147181034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014351967722177505;1.0;0.015532594174146652;1.0;1.0;0.0167132206261158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014311783015727997;1.0;0.015546676702797413;1.0;1.0;0.01678157038986683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013857051730155945;1.0;0.015126654878258705;1.0;1.0;0.016396258026361465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014278355054557323;1.0;0.015514310449361801;1.0;1.0;0.016750266775488853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013469063676893711;1.0;0.014858320355415344;1.0;1.0;0.016247576102614403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013357519172132015;1.0;0.014609714969992638;1.0;1.0;0.015861909836530685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013255356810986996;1.0;0.014402225613594055;1.0;1.0;0.01554909348487854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013157009147107601;1.0;0.014379430562257767;1.0;1.0;0.015601851977407932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012749609537422657;1.0;0.014028809033334255;1.0;1.0;0.015308008529245853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01324235089123249;1.0;0.014506065286695957;1.0;1.0;0.015769781544804573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012785932049155235;1.0;0.014082172885537148;1.0;1.0;0.015378412790596485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012525970116257668;1.0;0.013819949701428413;1.0;1.0;0.015113928355276585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013031519018113613;1.0;0.014228944666683674;1.0;1.0;0.015426370315253735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012777652591466904;1.0;0.014057010412216187;1.0;1.0;0.015336367301642895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012682885862886906;1.0;0.013931682333350182;1.0;1.0;0.015180477872490883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012504823505878448;1.0;0.013873765245079994;1.0;1.0;0.015242706052958965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01250294130295515;1.0;0.013756591826677322;1.0;1.0;0.015010242350399494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012473681010305882;1.0;0.013815207406878471;1.0;1.0;0.015156732872128487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012543108314275742;1.0;0.013789834454655647;1.0;1.0;0.015036559663712978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7335169911384583;0.6161924004554749;0.7388347387313843;0.34756097197532654;1.0;0.7441524863243103;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3434959352016449;1.0;0.7314243912696838;0.6167005300521851;0.7349061965942383;0.3445121943950653;1.0;0.7383880615234375;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.7333990335464478;0.6160230040550232;0.7335525751113892;0.336382120847702;1.0;0.7337060570716858;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7370636463165283;0.6002709865570068;0.7374007701873779;0.3252032399177551;1.0;0.7377379536628723;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31808942556381226;1.0;0.7394229173660278;0.5989159941673279;0.7391533851623535;0.31707316637039185;1.0;0.738883912563324;0.5984078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3313008248806;1.0;0.7383835911750793;0.607723593711853;0.7383409142494202;0.33028456568717957;1.0;0.738298237323761;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252032399177551;1.0;0.7363002896308899;0.6058604717254639;0.736194372177124;0.3252032399177551;1.0;0.7360884547233582;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3241869807243347;1.0;0.7367426156997681;0.6034891605377197;0.7367346286773682;0.3241869807243347;1.0;0.736726701259613;0.6034891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32825204730033875;1.0;0.7428126335144043;0.6060298681259155;0.7428162097930908;0.32825204730033875;1.0;0.7428197860717773;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3028455376625061;1.0;0.7512904405593872;0.5940040946006775;0.7513071298599243;0.3028455376625061;1.0;0.7513238787651062;0.5940040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31707316637039185;1.0;0.7419241070747375;0.5990853905677795;0.7419244050979614;0.31707316637039185;1.0;0.7419246435165405;0.5990853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3343496024608612;1.0;0.7357237339019775;0.6141599416732788;0.7357237339019775;0.3343496024608612;1.0;0.7357237339019775;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35975611209869385;1.0;0.7238744497299194;0.6319444179534912;0.7238744497299194;0.35975611209869385;1.0;0.7238744497299194;0.6319444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36077237129211426;1.0;0.7272202372550964;0.6234755516052246;0.7271809577941895;0.36077237129211426;1.0;0.7271416187286377;0.6234755516052246;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.7257283329963684;0.627540647983551;0.7257517576217651;0.35975611209869385;1.0;0.7257751822471619;0.627540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.727558970451355;0.6278793811798096;0.727569580078125;0.3658536672592163;1.0;0.7275801301002502;0.6278793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36178863048553467;1.0;0.7271475791931152;0.62889564037323;0.7271475791931152;0.36178863048553467;1.0;0.7271475791931152;0.62889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39939025044441223;1.0;0.709513783454895;0.6532859206199646;0.709513783454895;0.39939025044441223;1.0;0.709513783454895;0.6532859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3983739912509918;1.0;0.708795428276062;0.6505758166313171;0.708795428276062;0.3983739912509918;1.0;0.708795428276062;0.6505758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4044715464115143;1.0;0.6990640759468079;0.6590446829795837;0.6990640759468079;0.4044715464115143;1.0;0.6990640759468079;0.6590446829795837;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41158536076545715;1.0;0.6973034143447876;0.6656504273414612;0.6973102688789368;0.41158536076545715;1.0;0.6973171234130859;0.6656504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4471544623374939;1.0;0.6844217777252197;0.6842818856239319;0.6844217777252197;0.4471544623374939;1.0;0.6844217777252197;0.6842818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46544715762138367;1.0;0.6724538207054138;0.6935974955558777;0.6724538207054138;0.46544715762138367;1.0;0.6724538207054138;0.6935974955558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47560974955558777;1.0;0.6706591248512268;0.702913224697113;0.6706633567810059;0.47560974955558777;1.0;0.6706675887107849;0.702913224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5274389982223511;1.0;0.6532953977584839;0.7364498376846313;0.6532387733459473;0.5274389982223511;1.0;0.6531820893287659;0.7364498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.6388956308364868;0.7555893659591675;0.6388956308364868;0.5609756112098694;1.0;0.6388956308364868;0.7555893659591675;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5711382031440735;1.0;0.6339455842971802;0.7574525475502014;0.6339491009712219;0.5711382031440735;1.0;0.6339526176452637;0.7574525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.607723593711853;1.0;0.6159522533416748;0.7857385277748108;0.6159809231758118;0.607723593711853;1.0;0.6160095930099487;0.7857385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6239837408065796;1.0;0.6087677478790283;0.7948848009109497;0.608788788318634;0.6239837408065796;1.0;0.6088098287582397;0.7948848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.690040647983551;1.0;0.5834794044494629;0.8309620022773743;0.5834794044494629;0.690040647983551;1.0;0.5834794044494629;0.8309620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7286585569381714;1.0;0.5560299158096313;0.8538278937339783;0.5561178922653198;0.7286585569381714;1.0;0.5562058687210083;0.8538278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7256097793579102;1.0;0.5476741790771484;0.8533197641372681;0.5476527214050293;0.7256097793579102;1.0;0.5476313233375549;0.8533197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7754064798355103;1.0;0.5228433609008789;0.880081295967102;0.5228259563446045;0.7754064798355103;1.0;0.5228085517883301;0.880081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7815040946006775;1.0;0.509055495262146;0.8841463327407837;0.5090702772140503;0.7815040946006775;1.0;0.5090851187705994;0.8841463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8343495726585388;1.0;0.4792192876338959;0.9126016497612;0.4791090488433838;0.8343495726585388;1.0;0.4789987802505493;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8373983502388;1.0;0.46343302726745605;0.9153116941452026;0.46344828605651855;0.8373983502388;1.0;0.46346357464790344;0.9153116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.44161346554756165;0.9268292784690857;0.4422038793563843;0.8607723712921143;1.0;0.4427942931652069;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.41496407985687256;0.9369918704032898;0.4151327610015869;0.8810975551605225;1.0;0.4153014123439789;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8902438879013062;1.0;0.3994123637676239;0.9427506923675537;0.39937543869018555;0.8902438879013062;1.0;0.3993385136127472;0.9427506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8953251838684082;1.0;0.3833644688129425;0.9454607367515564;0.38336825370788574;0.8953251838684082;1.0;0.383372038602829;0.9454607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.3615129590034485;0.9586721062660217;0.36158889532089233;0.9197154641151428;1.0;0.3616648316383362;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9278455376625061;1.0;0.34487053751945496;0.9632452130317688;0.34488338232040405;0.9278455376625061;1.0;0.34489622712135315;0.9632452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9258130192756653;1.0;0.3327776789665222;0.9620595574378967;0.3328055143356323;0.9258130192756653;1.0;0.3328333795070648;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.934959352016449;1.0;0.31345945596694946;0.9671408534049988;0.3134821057319641;0.934959352016449;1.0;0.31350478529930115;0.9671408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.2887870967388153;0.9759485721588135;0.2888084053993225;0.9532520174980164;1.0;0.2888296842575073;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9613820910453796;1.0;0.2772284746170044;0.9803523421287537;0.27731776237487793;0.9613820910453796;1.0;0.27740707993507385;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.2649022340774536;0.9791666865348816;0.2649667263031006;0.9593495726585388;1.0;0.26503124833106995;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.24321652948856354;0.9867886304855347;0.2441137731075287;0.9725610017776489;1.0;0.24501100182533264;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.2304643988609314;0.985264241695404;0.230695441365242;0.9705284833908081;1.0;0.2309264838695526;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9623983502388;1.0;0.21360762417316437;0.9810298085212708;0.2138332575559616;0.9623983502388;1.0;0.21405889093875885;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.20104320347309113;0.9913617968559265;0.20129868388175964;0.982723593711853;1.0;0.20155414938926697;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.17931555211544037;0.9923780560493469;0.17969495058059692;0.9847561120986938;1.0;0.18007434904575348;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.17611879110336304;0.9918699264526367;0.17648683488368988;0.9837398529052734;1.0;0.17685487866401672;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.1646491438150406;0.9908536672592163;0.16515441238880157;0.9817073345184326;1.0;0.16565968096256256;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.14867755770683289;0.9944105744361877;0.14916075766086578;0.9888211488723755;1.0;0.14964395761489868;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.141014963388443;0.994918704032898;0.14149200916290283;0.9898374080657959;1.0;0.14196904003620148;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13342821598052979;0.9957655668258667;0.13391652703285217;0.9918699264526367;1.0;0.13440482318401337;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.12629732489585876;0.9959349632263184;0.12684305012226105;0.9918699264526367;1.0;0.12738877534866333;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11507736891508102;0.9979674816131592;0.11563069373369217;0.9959349632263184;1.0;0.11618401855230331;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.11079595237970352;0.9989837408065796;0.11146731674671173;0.9979674816131592;1.0;0.11213868856430054;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10276984423398972;0.997459352016449;0.1033986359834671;0.994918704032898;1.0;0.10402742028236389;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09802032262086868;0.9979674816131592;0.09867848455905914;0.9959349632263184;1.0;0.0993366539478302;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.0895155668258667;0.9984756112098694;0.09035464376211166;0.9969512224197388;1.0;0.09119372069835663;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08094454556703568;0.9989837408065796;0.08166030049324036;0.9979674816131592;1.0;0.08237604796886444;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.0759168490767479;0.9994918704032898;0.07671940326690674;0.9989837408065796;1.0;0.07752195000648499;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.07073882967233658;0.9979674816131592;0.07164274901151657;0.9959349632263184;1.0;0.07254666835069656;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06390395015478134;1.0;0.06467586755752563;1.0;1.0;0.06544778496026993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.060078851878643036;1.0;0.0609159991145134;1.0;1.0;0.06175314262509346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05347941815853119;1.0;0.054355695843696594;1.0;1.0;0.0552319698035717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05274391919374466;0.9994918704032898;0.053658775985240936;0.9989837408065796;1.0;0.05457363650202751;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04765608534216881;1.0;0.04849078506231308;1.0;1.0;0.04932548105716705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.045452993363142014;1.0;0.04640810936689377;1.0;1.0;0.04736322909593582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.041155267506837845;1.0;0.042167991399765015;1.0;1.0;0.04318071901798248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.039820678532123566;1.0;0.04081428050994873;1.0;1.0;0.041807886213064194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.03748029097914696;0.9994918704032898;0.0384526327252388;0.9989837408065796;1.0;0.039424970746040344;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03384200856089592;1.0;0.034730859100818634;1.0;1.0;0.03561970591545105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03177128732204437;1.0;0.0328846201300621;1.0;1.0;0.033997952938079834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02905452996492386;1.0;0.030066639184951782;1.0;1.0;0.031078750267624855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02805495448410511;1.0;0.029047776013612747;1.0;1.0;0.030040597543120384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02690630592405796;1.0;0.02791769802570343;1.0;1.0;0.02892909198999405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025385186076164246;1.0;0.02652592957019806;1.0;1.0;0.027666671201586723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02271319180727005;1.0;0.023869657889008522;1.0;1.0;0.025026123970746994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02289573661983013;1.0;0.02394990250468254;1.0;1.0;0.0250040665268898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02282867021858692;1.0;0.023943141102790833;1.0;1.0;0.025057611986994743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021283982321619987;1.0;0.022427625954151154;1.0;1.0;0.02357126958668232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02060779184103012;1.0;0.02188372239470482;1.0;1.0;0.023159652948379517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019368363544344902;1.0;0.02042369917035103;1.0;1.0;0.021479036659002304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018216168507933617;1.0;0.01928034797310829;1.0;1.0;0.020344529300928116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018090175464749336;1.0;0.01920817233622074;1.0;1.0;0.020326169207692146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017560014501214027;1.0;0.018658414483070374;1.0;1.0;0.01975681260228157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016920180991292;1.0;0.01801789179444313;1.0;1.0;0.019115600734949112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
