epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9786585569381714;1.0;0.19662164151668549;0.9889905452728271;0.9077869653701782;0.9684959053993225;1.0;0.3676114082336426;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9766260385513306;1.0;0.18231672048568726;0.9879742860794067;0.8909204006195068;0.9664633870124817;1.0;0.3575702905654907;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.17091931402683258;0.9918699264526367;0.8757302761077881;0.9745935201644897;1.0;0.34792184829711914;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.16233320534229279;0.9937330484390259;0.8626785278320312;0.9806910753250122;1.0;0.33968523144721985;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.15422934293746948;0.9927167892456055;0.8508239984512329;0.9745935201644897;1.0;0.33330821990966797;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.14193403720855713;0.9954268336296082;0.8361514210700989;0.9796748161315918;1.0;0.3254339098930359;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.13546353578567505;0.9954268336296082;0.8254014849662781;0.9756097793579102;1.0;0.31952744722366333;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12546159327030182;0.9964430928230286;0.8114094138145447;0.9786585569381714;1.0;0.31061553955078125;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.11603691428899765;0.9969512224197388;0.7990350127220154;0.9837398529052734;1.0;0.30430930852890015;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.11087550967931747;0.9979674816131592;0.7883251309394836;0.9888211488723755;1.0;0.29701659083366394;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.10610517114400864;0.9967818260192871;0.7795122861862183;0.9867886304855347;1.0;0.29307401180267334;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09949645400047302;0.9989837408065796;0.7689086198806763;0.9908536672592163;1.0;0.2873365879058838;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09202637523412704;0.9989837408065796;0.7580127120018005;0.9928861856460571;1.0;0.2818243205547333;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.089279904961586;0.997459352016449;0.7518762350082397;0.9928861856460571;1.0;0.28105491399765015;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08172991126775742;0.9989837408065796;0.7384395599365234;0.994918704032898;1.0;0.27043792605400085;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07762496918439865;0.9994918704032898;0.7308294773101807;0.9939024448394775;1.0;0.2679775059223175;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.07249516993761063;0.9984756112098694;0.7228071093559265;0.9959349632263184;1.0;0.26566603779792786;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06869782507419586;0.9994918704032898;0.7140545845031738;0.9969512224197388;1.0;0.26051175594329834;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06465284526348114;0.9994918704032898;0.7070630788803101;0.9969512224197388;1.0;0.2590758204460144;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.061471424996852875;0.9994918704032898;0.69888836145401;0.9969512224197388;1.0;0.2543599009513855;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05858781188726425;0.9994918704032898;0.6941159963607788;0.9969512224197388;1.0;0.25609996914863586;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.05298517644405365;0.9989837408065796;0.684446394443512;0.9969512224197388;1.0;0.2507147192955017;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05095994472503662;1.0;0.6782675981521606;0.9969512224197388;1.0;0.2486833781003952;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.050480980426073074;0.9994918704032898;0.6727252006530762;0.9969512224197388;1.0;0.24632886052131653;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.04603017494082451;0.9994918704032898;0.6657665967941284;0.9989837408065796;1.0;0.24506421387195587;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0449654720723629;1.0;0.6595326662063599;0.9989837408065796;1.0;0.24181263148784637;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.041689496487379074;1.0;0.6528394222259521;0.9989837408065796;1.0;0.2398044317960739;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04052000865340233;1.0;0.6471422910690308;0.9979674816131592;1.0;0.23763246834278107;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.036893051117658615;1.0;0.6407864689826965;1.0;1.0;0.23655164241790771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03514675796031952;1.0;0.6357277631759644;0.9989837408065796;1.0;0.23613548278808594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03479665890336037;1.0;0.6314844489097595;0.9989837408065796;1.0;0.23590460419654846;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.032720498740673065;1.0;0.6261183619499207;0.9989837408065796;1.0;0.23510585725307465;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03355731815099716;1.0;0.6215813159942627;0.9989837408065796;1.0;0.2330033779144287;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032633937895298004;1.0;0.6178061962127686;1.0;1.0;0.23413732647895813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03070763684809208;1.0;0.6112375259399414;1.0;1.0;0.23063911497592926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029650354757905006;1.0;0.6069757342338562;0.9989837408065796;1.0;0.23083797097206116;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027866465970873833;1.0;0.6015047430992126;1.0;1.0;0.2292976677417755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028573885560035706;1.0;0.5985114574432373;0.9989837408065796;1.0;0.23017467558383942;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02657593972980976;1.0;0.593555212020874;1.0;1.0;0.22978414595127106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026556355878710747;1.0;0.5903123617172241;1.0;1.0;0.23079559206962585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025834428146481514;1.0;0.5849934816360474;1.0;1.0;0.22830988466739655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02471199631690979;1.0;0.5809975266456604;1.0;1.0;0.2288244664669037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024979490786790848;1.0;0.5768306255340576;1.0;1.0;0.22756002843379974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023829584941267967;1.0;0.5719102025032043;1.0;1.0;0.2261597365140915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023800354450941086;1.0;0.5693523287773132;1.0;1.0;0.22831648588180542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0224771648645401;1.0;0.5651544332504272;0.9989837408065796;1.0;0.22843997180461884;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.022744540125131607;1.0;0.5610547065734863;1.0;1.0;0.22712227702140808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022277111187577248;1.0;0.5579975843429565;1.0;1.0;0.22857552766799927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02414265275001526;1.0;0.554776668548584;0.9989837408065796;1.0;0.2273218035697937;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02212456986308098;1.0;0.5498641729354858;1.0;1.0;0.22652025520801544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021381203085184097;1.0;0.546091616153717;1.0;1.0;0.22667671740055084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.022328415885567665;1.0;0.5433042049407959;1.0;1.0;0.22706277668476105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021909618750214577;1.0;0.539063036441803;1.0;1.0;0.225856751203537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020959781482815742;1.0;0.5358567237854004;1.0;1.0;0.22720322012901306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.022232983261346817;1.0;0.5322154760360718;1.0;1.0;0.22540736198425293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02161364071071148;1.0;0.5282471179962158;1.0;1.0;0.2247968465089798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.021855054423213005;1.0;0.5253760814666748;1.0;1.0;0.2254709154367447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02077978290617466;1.0;0.5212162733078003;1.0;1.0;0.22482989728450775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.020817477256059647;1.0;0.518058180809021;1.0;1.0;0.22502978146076202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02054629661142826;1.0;0.5158530473709106;1.0;1.0;0.22739361226558685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.020144734531641006;1.0;0.511370837688446;1.0;1.0;0.22527381777763367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.019193248823285103;1.0;0.5080803036689758;1.0;1.0;0.2260395884513855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.020573608577251434;1.0;0.5057746767997742;0.9989837408065796;1.0;0.2263958603143692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.020252425223588943;1.0;0.5023068189620972;1.0;1.0;0.22608116269111633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01959991455078125;1.0;0.49855372309684753;1.0;1.0;0.22548051178455353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.019458983093500137;1.0;0.4960385262966156;1.0;1.0;0.22680528461933136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.019195470958948135;1.0;0.49260565638542175;1.0;1.0;0.22637899219989777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.018958576023578644;1.0;0.489092618227005;1.0;1.0;0.2257278561592102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01888251304626465;1.0;0.4853236973285675;1.0;1.0;0.22436033189296722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32825204730033875;1.0;0.7364868521690369;0.6061992049217224;1.6382509469985962;0.3343496024608612;1.0;0.7400148510932922;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34654471278190613;1.0;0.7300729155540466;0.6194105744361877;1.6266682147979736;0.3628048896789551;1.0;0.7352374792098999;0.6361788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30691057443618774;1.0;0.7418489456176758;0.5943428874015808;1.630326747894287;0.35772356390953064;1.0;0.7427126169204712;0.63279128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34756097197532654;1.0;0.736580491065979;0.6173780560493469;1.6197141408920288;0.3953252136707306;1.0;0.7386490702629089;0.6543021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31910568475723267;1.0;0.7360630035400391;0.6055217385292053;1.6139107942581177;0.3658536672592163;1.0;0.7394117712974548;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7397585511207581;0.6068766713142395;1.6102139949798584;0.38922762870788574;1.0;0.7401314973831177;0.6548101902008057;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32621949911117554;1.0;0.7370900511741638;0.6068766713142395;1.59916090965271;0.4065040647983551;1.0;0.7324585914611816;0.6644647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3221544623374939;1.0;0.7409554123878479;0.6046748161315918;1.5976734161376953;0.39126017689704895;1.0;0.7373397946357727;0.655148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3516260087490082;1.0;0.7340455651283264;0.6192412376403809;1.5862300395965576;0.42174795269966125;1.0;0.7330392003059387;0.6695460081100464;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34044715762138367;1.0;0.737876832485199;0.6128049492835999;1.5857536792755127;0.4156503975391388;1.0;0.7398855090141296;0.665142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36890244483947754;1.0;0.7183146476745605;0.6336382031440735;1.563647747039795;0.4278455376625061;1.0;0.7268215417861938;0.6771679520606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3455284535884857;1.0;0.7255610227584839;0.6185636520385742;1.562537431716919;0.42174795269966125;1.0;0.7288925051689148;0.6715785264968872;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35975611209869385;1.0;0.7276486754417419;0.6277099847793579;1.5571720600128174;0.4369918704032898;1.0;0.7275646328926086;0.6788617372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3556910455226898;1.0;0.7251976728439331;0.6253387928009033;1.5489598512649536;0.43394309282302856;1.0;0.725033700466156;0.6800474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3546747863292694;1.0;0.7247944474220276;0.6248306035995483;1.5441786050796509;0.4247967600822449;1.0;0.727269172668457;0.6749660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36178863048553467;1.0;0.7239178419113159;0.6346544623374939;1.538238525390625;0.44105690717697144;1.0;0.7276114821434021;0.6863142848014832;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35772356390953064;1.0;0.7216920256614685;0.6295731663703918;1.530107021331787;0.44308942556381226;1.0;0.7248705625534058;0.6847899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3739837408065796;1.0;0.7120269536972046;0.6365175247192383;1.514519214630127;0.4684959352016449;1.0;0.714606761932373;0.7000337839126587;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3770325183868408;1.0;0.7134060859680176;0.639227569103241;1.5123372077941895;0.461382120847702;1.0;0.7200603485107422;0.6959688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4085365831851959;1.0;0.6922507286071777;0.6593834757804871;1.4858777523040771;0.48272356390953064;1.0;0.6994428634643555;0.7095189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40040650963783264;1.0;0.7076635360717773;0.653285801410675;1.4946682453155518;0.48475611209869385;1.0;0.7127060294151306;0.7083332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46341463923454285;1.0;0.6808457970619202;0.6959688067436218;1.4673346281051636;0.5447154641151428;1.0;0.695900559425354;0.7457655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4674796760082245;1.0;0.6728447675704956;0.6969850659370422;1.4542579650878906;0.5264227390289307;1.0;0.6887403130531311;0.7369579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4288617968559265;1.0;0.6878061890602112;0.6759823560714722;1.4595258235931396;0.5243902206420898;1.0;0.6952551603317261;0.7376355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5030487775802612;1.0;0.6614476442337036;0.7203590869903564;1.433477520942688;0.5711382031440735;1.0;0.6804053783416748;0.7615175247192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.547764241695404;1.0;0.6365711688995361;0.7472898960113525;1.4053888320922852;0.6189024448394775;1.0;0.6599401831626892;0.7891259789466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5589430928230286;1.0;0.6308119893074036;0.755928099155426;1.398277759552002;0.6107723712921143;1.0;0.6622602343559265;0.7872628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5914633870124817;1.0;0.618688702583313;0.7735432982444763;1.3800296783447266;0.6504064798355103;1.0;0.6486170291900635;0.8082655072212219;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6412601470947266;1.0;0.6075875759124756;0.7992886304855347;1.3647068738937378;0.6941056847572327;1.0;0.6397503018379211;0.8329945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6819105744361877;1.0;0.5829477906227112;0.8252031803131104;1.337592363357544;0.7195122241973877;1.0;0.6207844614982605;0.8501016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6585366129875183;1.0;0.5822486281394958;0.8155487775802612;1.3351857662200928;0.6930894255638123;1.0;0.6272414326667786;0.8358739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7317073345184326;1.0;0.5498874187469482;0.855182945728302;1.3021659851074219;0.7682926654815674;1.0;0.6040796041488647;0.8770325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7510162591934204;1.0;0.5427125692367554;0.8665311336517334;1.2910454273223877;0.7621951103210449;1.0;0.5994765162467957;0.8739837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.797764241695404;1.0;0.5058344006538391;0.8924457430839539;1.25510573387146;0.8119918704032898;1.0;0.5748846530914307;0.9015921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7835366129875183;1.0;0.5011816024780273;0.8865176439285278;1.2466869354248047;0.7936992049217224;1.0;0.5730557441711426;0.8912601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8109756112098694;1.0;0.4761635959148407;0.9000676870346069;1.2221674919128418;0.8201219439506531;1.0;0.5593363642692566;0.905148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8617886304855347;1.0;0.45306694507598877;0.9273374080657959;1.1966578960418701;0.8658536672592163;1.0;0.5416616201400757;0.928523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8709349632263184;1.0;0.4349749684333801;0.9329268336296082;1.1782991886138916;0.8648374080657959;1.0;0.5332299470901489;0.9290311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8638211488723755;1.0;0.4117700457572937;0.92970871925354;1.1563835144042969;0.8648374080657959;1.0;0.5227434039115906;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8953251838684082;1.0;0.3927014470100403;0.9464769959449768;1.1342973709106445;0.8861788511276245;1.0;0.5077253580093384;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.3782218396663666;0.9486788511276245;1.1171038150787354;0.8943089246749878;1.0;0.4978492558002472;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9186992049217224;1.0;0.35099363327026367;0.9588414430618286;1.0914461612701416;0.9095528721809387;1.0;0.4837399125099182;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9237805008888245;1.0;0.3398688733577728;0.9607046246528625;1.077083706855774;0.917682945728302;1.0;0.47606411576271057;0.9579945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9247967600822449;1.0;0.3263360559940338;0.961720883846283;1.0630571842193604;0.9105691313743591;1.0;0.4714137017726898;0.9546070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.30390664935112;0.97120600938797;1.0390914678573608;0.9217479825019836;1.0;0.45572763681411743;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9430894255638123;1.0;0.29182520508766174;0.9703591465950012;1.0219504833221436;0.9390243887901306;1.0;0.44328927993774414;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9542682766914368;1.0;0.27497872710227966;0.9759485721588135;1.005884051322937;0.9359756112098694;1.0;0.43771132826805115;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.25773370265960693;0.9793360233306885;0.9826440811157227;0.9441056847572327;1.0;0.4181312620639801;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9593495726585388;1.0;0.2441268116235733;0.9795054197311401;0.9665466547012329;0.9481707215309143;1.0;0.4091445505619049;0.9737465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9613820910453796;1.0;0.23365125060081482;0.9803522825241089;0.9526746869087219;0.9471544623374939;1.0;0.4014241397380829;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.2163185328245163;0.9857723712921143;0.9305262565612793;0.9593495726585388;1.0;0.38395392894744873;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.20648959279060364;0.9923780560493469;0.9162456393241882;0.9695122241973877;1.0;0.374662846326828;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.1985825002193451;0.9884824156761169;0.9057148694992065;0.9674796462059021;1.0;0.3708958923816681;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.18675030767917633;0.9888211488723755;0.8899136781692505;0.9664633870124817;1.0;0.36046072840690613;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.17351533472537994;0.9903455376625061;0.8745085000991821;0.9684959053993225;1.0;0.35216689109802246;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.16527815163135529;0.9918699264526367;0.8610103130340576;0.9735772609710693;1.0;0.34263646602630615;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.15494297444820404;0.9939024448394775;0.8458070158958435;0.9766260385513306;1.0;0.3317410349845886;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.14433130621910095;0.9944105744361877;0.833935022354126;0.9817073345184326;1.0;0.3277323544025421;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.13983877003192902;0.9939024448394775;0.8241971731185913;0.9756097793579102;1.0;0.3218202590942383;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.1317250281572342;0.9944105744361877;0.8123495578765869;0.9847561120986938;1.0;0.3152574896812439;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.12258050590753555;0.9969512224197388;0.8005852103233337;0.9857723712921143;1.0;0.3098395764827728;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.11717380583286285;0.9962736964225769;0.7912034392356873;0.9888211488723755;1.0;0.30539748072624207;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.1076706051826477;0.9989837408065796;0.7787362933158875;0.9918699264526367;1.0;0.29882922768592834;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.1012943834066391;0.9989837408065796;0.7679867744445801;0.9918699264526367;1.0;0.292517751455307;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.09422636777162552;0.9984756112098694;0.7582992315292358;0.9847561120986938;1.0;0.28896984457969666;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.09030737727880478;0.9989837408065796;0.7487733364105225;0.9959349632263184;1.0;0.28254520893096924;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08279779553413391;0.9989837408065796;0.7393553256988525;0.994918704032898;1.0;0.27987566590309143;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.08117221295833588;0.9984756112098694;0.7319077253341675;0.994918704032898;1.0;0.27521222829818726;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.07790489494800568;0.9984756112098694;0.7254989147186279;0.9959349632263184;1.0;0.2742171883583069;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07064662128686905;1.0;0.7143998146057129;0.9969512224197388;1.0;0.2677818834781647;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06623733788728714;0.9994918704032898;0.7062755823135376;0.9979674816131592;1.0;0.264397531747818;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06446673721075058;0.9994918704032898;0.7003800868988037;0.9969512224197388;1.0;0.2627811133861542;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0563158318400383;1.0;0.6896565556526184;0.9989837408065796;1.0;0.2578391134738922;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.056563474237918854;1.0;0.6858826875686646;0.9989837408065796;1.0;0.25834783911705017;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.053375426679849625;1.0;0.6796678304672241;0.9979674816131592;1.0;0.2573607265949249;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04790136218070984;1.0;0.6689894199371338;0.9989837408065796;1.0;0.24968312680721283;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04772676154971123;1.0;0.6649622917175293;0.9969512224197388;1.0;0.24995893239974976;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04344988241791725;1.0;0.6569046974182129;0.9969512224197388;1.0;0.24622689187526703;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
