epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.9898374080657959;1.0;0.13308534026145935;0.9947493672370911;0.12808305025100708;0.9918699264526367;1.0;0.12308076024055481;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.12404946237802505;0.9959349632263184;0.11956525593996048;0.9939024448394775;1.0;0.1150810495018959;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11513130366802216;0.9969512224197388;0.11077507585287094;0.9939024448394775;1.0;0.10641884803771973;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.10805249959230423;0.9969512224197388;0.1035061776638031;0.9959349632263184;1.0;0.09895986318588257;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.10078597813844681;0.9989837408065796;0.09592396020889282;0.9979674816131592;1.0;0.09106194227933884;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.09331636875867844;0.9979674816131592;0.08910021930932999;0.9969512224197388;1.0;0.08488406985998154;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.0885266661643982;0.9984756112098694;0.08477547764778137;0.9969512224197388;1.0;0.08102429658174515;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08342791348695755;0.9989837408065796;0.07941895723342896;0.9989837408065796;1.0;0.07540999352931976;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.07700430601835251;0.9989837408065796;0.07399198412895203;0.9979674816131592;1.0;0.07097965478897095;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.07326644659042358;0.9984756112098694;0.07013272494077682;0.9969512224197388;1.0;0.06699901819229126;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.06564590334892273;0.9989837408065796;0.06328187137842178;0.9979674816131592;1.0;0.06091783940792084;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06097746640443802;0.9994918704032898;0.05862613767385483;0.9989837408065796;1.0;0.05627480521798134;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.05553935095667839;0.9994918704032898;0.053716644644737244;0.9989837408065796;1.0;0.051893942058086395;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05366313084959984;0.9994918704032898;0.05225461721420288;0.9989837408065796;1.0;0.050846099853515625;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.046806443482637405;0.9994918704032898;0.045536015182733536;0.9989837408065796;1.0;0.044265586882829666;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04475511983036995;1.0;0.043224647641181946;1.0;1.0;0.04169417545199394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.042160071432590485;0.9994918704032898;0.040986206382513046;0.9989837408065796;1.0;0.03981233760714531;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0395645834505558;1.0;0.038731712847948074;1.0;1.0;0.03789884224534035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03493189439177513;1.0;0.03414062410593033;1.0;1.0;0.033349357545375824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03366005793213844;1.0;0.03307603672146797;1.0;1.0;0.0324920155107975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03169628605246544;1.0;0.031401824206113815;1.0;1.0;0.031107360497117043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030005434527993202;1.0;0.02992262691259384;1.0;1.0;0.02983981743454933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02795984409749508;1.0;0.02785378508269787;1.0;1.0;0.027747726067900658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026786087080836296;1.0;0.02684323489665985;1.0;1.0;0.026900384575128555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025483813136816025;1.0;0.02552802674472332;1.0;1.0;0.025572238489985466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02396846003830433;1.0;0.024280358105897903;1.0;1.0;0.024592258036136627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023119818419218063;1.0;0.023213203996419907;1.0;1.0;0.0233065877109766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021772516891360283;1.0;0.02191849797964096;1.0;1.0;0.02206447720527649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020594045519828796;1.0;0.021062415093183517;1.0;1.0;0.021530786529183388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02002766914665699;1.0;0.020306382328271866;1.0;1.0;0.02058509737253189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019281543791294098;1.0;0.0197768472135067;1.0;1.0;0.0202721506357193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018901292234659195;1.0;0.019479025155305862;1.0;1.0;0.02005675807595253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018011340871453285;1.0;0.018754668533802032;1.0;1.0;0.01949799433350563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017681708559393883;1.0;0.018482033163309097;1.0;1.0;0.019282355904579163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016997244209051132;1.0;0.01782357320189476;1.0;1.0;0.01864990033209324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01618131436407566;1.0;0.016928650438785553;1.0;1.0;0.017675988376140594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016141097992658615;1.0;0.016827359795570374;1.0;1.0;0.01751362346112728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015947556123137474;1.0;0.016778873279690742;1.0;1.0;0.01761019416153431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015159250237047672;1.0;0.01592414267361164;1.0;1.0;0.016689034178853035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014729569666087627;1.0;0.01568007655441761;1.0;1.0;0.01663058251142502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01492385845631361;1.0;0.01583203859627247;1.0;1.0;0.0167402196675539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014510484412312508;1.0;0.015473420731723309;1.0;1.0;0.01643635705113411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01454177126288414;1.0;0.015515724197030067;1.0;1.0;0.016489677131175995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014272309839725494;1.0;0.015247531235218048;1.0;1.0;0.016222752630710602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013976396061480045;1.0;0.01496492326259613;1.0;1.0;0.01595344953238964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013756523840129375;1.0;0.01483326405286789;1.0;1.0;0.015910005196928978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01378631591796875;1.0;0.014850083738565445;1.0;1.0;0.01591385155916214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01374908909201622;1.0;0.01472204178571701;1.0;1.0;0.0156949944794178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013150383718311787;1.0;0.014137877151370049;1.0;1.0;0.015125369653105736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013045351952314377;1.0;0.014092919416725636;1.0;1.0;0.015140486881136894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012674322351813316;1.0;0.013973314315080643;1.0;1.0;0.015272306278347969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013209633529186249;1.0;0.014286039397120476;1.0;1.0;0.015362446196377277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013000755570828915;1.0;0.014249864965677261;1.0;1.0;0.015498975291848183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01297236792743206;1.0;0.014124175533652306;1.0;1.0;0.015275984071195126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01270814798772335;1.0;0.013898661360144615;1.0;1.0;0.01508917473256588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01252215076237917;1.0;0.013605955988168716;1.0;1.0;0.014689762145280838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012384787201881409;1.0;0.013588844798505306;1.0;1.0;0.014792903326451778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012535851448774338;1.0;0.01381150633096695;1.0;1.0;0.015087160281836987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012643815949559212;1.0;0.013786565512418747;1.0;1.0;0.014929316937923431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012738154269754887;1.0;0.013970499858260155;1.0;1.0;0.015202846378087997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012449407950043678;1.0;0.013594996184110641;1.0;1.0;0.01474058348685503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01229012105613947;1.0;0.013503261841833591;1.0;1.0;0.014716402627527714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012190698646008968;1.0;0.013296863064169884;1.0;1.0;0.014403027482330799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012355752289295197;1.0;0.013545364141464233;1.0;1.0;0.01473497599363327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012226244434714317;1.0;0.013452623039484024;1.0;1.0;0.01467900164425373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7317015528678894;0.6041666865348816;0.7281487584114075;0.3333333432674408;1.0;0.7245959639549255;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3638211488723755;1.0;0.7369749546051025;0.6246612668037415;0.7318271398544312;0.3983739912509918;1.0;0.7266793847084045;0.6471883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31910568475723267;1.0;0.7381306290626526;0.6017954349517822;0.7320955991744995;0.37906503677368164;1.0;0.7260605692863464;0.6380420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3414634168148041;1.0;0.7320685386657715;0.6150068044662476;0.7238097190856934;0.413617879152298;1.0;0.7155508399009705;0.6578591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3414634168148041;1.0;0.7299129962921143;0.6207656264305115;0.7216116189956665;0.42073169350624084;1.0;0.7133103013038635;0.6680217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252032399177551;1.0;0.7354933023452759;0.6104336380958557;0.7253379225730896;0.396341472864151;1.0;0.7151826620101929;0.6515921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7384671568870544;0.6170393228530884;0.727910578250885;0.40142276883125305;1.0;0.7173541188240051;0.6514227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3434959352016449;1.0;0.7275013327598572;0.6124661564826965;0.7176153659820557;0.4054878056049347;1.0;0.7077293992042542;0.6488820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3140243887901306;1.0;0.7345150709152222;0.603827953338623;0.7254615426063538;0.3770325183868408;1.0;0.7164080739021301;0.6393970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3414634168148041;1.0;0.7322467565536499;0.6126354932785034;0.7215777635574341;0.41260161995887756;1.0;0.7109087705612183;0.6558266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32825204730033875;1.0;0.7374395132064819;0.6075542569160461;0.727958619594574;0.40040650963783264;1.0;0.718477725982666;0.6507452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.733164370059967;0.6177168488502502;0.7225196361541748;0.4156503975391388;1.0;0.7118749022483826;0.6610772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33943089842796326;1.0;0.7330178022384644;0.6180555820465088;0.7233218550682068;0.3983739912509918;1.0;0.7136259078979492;0.6534552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37804877758026123;1.0;0.7214568853378296;0.6404132843017578;0.7126656770706177;0.43191057443618774;1.0;0.703874409198761;0.6724255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35873982310295105;1.0;0.7205445766448975;0.6268631815910339;0.7119104862213135;0.4075203239917755;1.0;0.7032763361930847;0.6553184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729674816131592;1.0;0.7294909358024597;0.6348238587379456;0.7207162380218506;0.4298780560493469;1.0;0.7119414806365967;0.6685298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7153609991073608;0.6392276883125305;0.7070983648300171;0.434959352016449;1.0;0.6988356709480286;0.6737805604934692;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38109755516052246;1.0;0.7107858061790466;0.6471883058547974;0.7019803524017334;0.43292683362960815;1.0;0.6931749582290649;0.6775068640708923;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3983739912509918;1.0;0.7069558501243591;0.6544715166091919;0.6969276070594788;0.4674796760082245;1.0;0.6868994235992432;0.6941056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.7030076384544373;0.6466802358627319;0.6926999092102051;0.4563008248806;1.0;0.6823921799659729;0.6875;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4298780560493469;1.0;0.6965497732162476;0.6703930497169495;0.6875802278518677;0.4878048896789551;1.0;0.678610622882843;0.7046070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46443089842796326;1.0;0.6795960664749146;0.6939363479614258;0.6696187257766724;0.5284552574157715;1.0;0.6596413254737854;0.7310298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4695121943950653;1.0;0.6776009202003479;0.7002032399177551;0.6663128137588501;0.5345528721809387;1.0;0.6550247073173523;0.737127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5;1.0;0.6642792820930481;0.7134146094322205;0.6522956490516663;0.5548780560493469;1.0;0.640312135219574;0.7454268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5081300735473633;1.0;0.6560454368591309;0.7239160537719727;0.6432803273200989;0.5741869807243347;1.0;0.6305152177810669;0.7615176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5233739614486694;1.0;0.6496293544769287;0.7308604717254639;0.6364686489105225;0.5863820910453796;1.0;0.6233078837394714;0.7669377326965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5914633870124817;1.0;0.6259929537773132;0.7732046246528625;0.6139718294143677;0.6432926654815674;1.0;0.6019507050514221;0.802168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6036585569381714;1.0;0.6058382391929626;0.7818428874015808;0.5931289196014404;0.6615853905677795;1.0;0.5804195404052734;0.8143631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6392276287078857;1.0;0.6022652983665466;0.7999661564826965;0.5891742706298828;0.7012194991111755;1.0;0.5760833024978638;0.8340108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6737805008888245;1.0;0.5744604468345642;0.8226625919342041;0.5618878602981567;0.7195122241973877;1.0;0.5493152737617493;0.8477303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7012194991111755;1.0;0.5562538504600525;0.8373984098434448;0.5435820817947388;0.7439024448394775;1.0;0.530910313129425;0.8599255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7266260385513306;1.0;0.5465974807739258;0.8519648313522339;0.5347639322280884;0.7693089246749878;1.0;0.522930383682251;0.8748306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7703251838684082;1.0;0.5280758142471313;0.8790650367736816;0.515505313873291;0.8079268336296082;1.0;0.5029348731040955;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.797764241695404;1.0;0.5000455975532532;0.892276406288147;0.48826760053634644;0.8343495726585388;1.0;0.4764896035194397;0.9119241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8241869807243347;1.0;0.4711878001689911;0.9075203537940979;0.46069201827049255;0.8516260385513306;1.0;0.450196236371994;0.9219173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.832317054271698;1.0;0.46331021189689636;0.9117547273635864;0.45356667041778564;0.8607723712921143;1.0;0.44382309913635254;0.9266599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.4359220862388611;0.928523063659668;0.42687544226646423;0.8892276287078857;1.0;0.4178287982940674;0.9422425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.880081295967102;1.0;0.41602474451065063;0.9380081295967102;0.4072631597518921;0.9054877758026123;1.0;0.39850160479545593;0.9510501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8953251838684082;1.0;0.3940884470939636;0.946476936340332;0.38615354895591736;0.9126016497612;1.0;0.3782186508178711;0.9554538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9034552574157715;1.0;0.3723006248474121;0.9505419731140137;0.36434581875801086;0.922764241695404;1.0;0.3563910126686096;0.9601964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9115853905677795;1.0;0.3570619821548462;0.9542682766914368;0.3496517539024353;0.922764241695404;1.0;0.3422415256500244;0.9600270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9441056847572327;1.0;0.32619351148605347;0.9717140793800354;0.31952914595603943;0.9552845358848572;1.0;0.3128647804260254;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9430894255638123;1.0;0.31668755412101746;0.9708672761917114;0.31026434898376465;0.952235758304596;1.0;0.30384114384651184;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.299722820520401;0.9728997349739075;0.29362189769744873;0.9593495726585388;1.0;0.28752100467681885;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.28710535168647766;0.9764567017555237;0.2819841504096985;0.9593495726585388;1.0;0.2768629789352417;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.2703350782394409;0.9779810309410095;0.26440536975860596;0.9705284833908081;1.0;0.2584756314754486;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.2622045576572418;0.9793360829353333;0.25671637058258057;0.9715447425842285;1.0;0.2512282133102417;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.23731309175491333;0.9806910753250122;0.232098788022995;0.9695122241973877;1.0;0.22688446938991547;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.22651641070842743;0.9862805008888245;0.22125226259231567;0.9796748161315918;1.0;0.21598811447620392;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.20974045991897583;0.9878048896789551;0.20505501329898834;0.9786585569381714;1.0;0.20036956667900085;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.19741709530353546;0.9886517524719238;0.1926271915435791;0.9817073345184326;1.0;0.18783730268478394;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18280218541622162;0.9893292784690857;0.1780344843864441;0.982723593711853;1.0;0.17326676845550537;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.1684732586145401;0.9922086596488953;0.16340228915214539;0.9867886304855347;1.0;0.15833130478858948;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.1622379869222641;0.9922086596488953;0.15689265727996826;0.9888211488723755;1.0;0.15154732763767242;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.155562624335289;0.9939024448394775;0.15027470886707306;0.9898374080657959;1.0;0.14498679339885712;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.14119860529899597;0.9964430928230286;0.13623666763305664;0.9939024448394775;1.0;0.13127471506595612;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.13394790887832642;0.994918704032898;0.1288541853427887;0.9918699264526367;1.0;0.12376045435667038;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.12316185235977173;0.9959349632263184;0.11877141892910004;0.9928861856460571;1.0;0.11438099294900894;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11536461859941483;0.9969512224197388;0.11008505523204803;0.9939024448394775;1.0;0.10480549186468124;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.11219602823257446;0.9969512224197388;0.10711933672428131;0.994918704032898;1.0;0.10204265266656876;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10246756672859192;0.997459352016449;0.09814374148845673;0.9959349632263184;1.0;0.09381990879774094;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09542911499738693;0.9994918704032898;0.09123261272907257;0.9989837408065796;1.0;0.0870361179113388;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.092329241335392;0.9994918704032898;0.08782709389925003;1.0;1.0;0.08332494646310806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08452461659908295;1.0;0.08043311536312103;1.0;1.0;0.07634161412715912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07452324032783508;1.0;0.07083849608898163;1.0;1.0;0.06715375930070877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07355733215808868;0.9994918704032898;0.07022291421890259;0.9989837408065796;1.0;0.06688850373029709;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06711255759000778;0.9994918704032898;0.06380337476730347;1.0;1.0;0.06049419194459915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05963761731982231;1.0;0.0566062368452549;1.0;1.0;0.053574856370687485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05582962557673454;1.0;0.05382324010133743;1.0;1.0;0.05181685835123062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0540325790643692;1.0;0.052289705723524094;1.0;1.0;0.050546832382678986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04685324430465698;1.0;0.045443274080753326;1.0;1.0;0.04403330385684967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04709433764219284;1.0;0.045395877212285995;1.0;1.0;0.04369741678237915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.041814886033535004;1.0;0.040700580924749374;1.0;1.0;0.03958627209067345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04119836166501045;1.0;0.040563251823186874;1.0;1.0;0.039928141981363297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03738033398985863;1.0;0.03677891567349434;1.0;1.0;0.03617749735713005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.035106997936964035;1.0;0.03455297276377678;1.0;1.0;0.03399894759058952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03334491327404976;1.0;0.03310241550207138;1.0;1.0;0.032859917730093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03186370059847832;1.0;0.03162992745637894;1.0;1.0;0.031396154314279556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02914993278682232;1.0;0.0290540624409914;1.0;1.0;0.028958192095160484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02797127515077591;1.0;0.027968810871243477;1.0;1.0;0.027966350317001343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026706978678703308;1.0;0.026788409799337387;1.0;1.0;0.026869839057326317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025207454338669777;1.0;0.025279894471168518;1.0;1.0;0.02535233460366726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023783685639500618;1.0;0.023950032889842987;1.0;1.0;0.024116382002830505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02326464094221592;1.0;0.023509880527853966;1.0;1.0;0.023755120113492012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02197239175438881;1.0;0.02205105870962143;1.0;1.0;0.02212972566485405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020955488085746765;1.0;0.021375222131609917;1.0;1.0;0.021794956177473068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0209170151501894;1.0;0.021244831383228302;1.0;1.0;0.021572647616267204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019368864595890045;1.0;0.019766714423894882;1.0;1.0;0.02016456238925457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
