epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.994918704032898;1.0;0.11325550824403763;0.997459352016449;0.7067644596099854;0.994918704032898;1.0;0.11354157328605652;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989837408065796;1.0;0.10181525349617004;0.9994918704032898;0.6906290054321289;0.9989837408065796;1.0;0.10173032432794571;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.09846404939889908;0.9994918704032898;0.6829652786254883;0.9989837408065796;1.0;0.09872126579284668;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.08885964751243591;0.9984756112098694;0.6687656044960022;0.9969512224197388;1.0;0.0888414978981018;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08438804000616074;0.9989837408065796;0.6599316000938416;0.9979674816131592;1.0;0.08450882136821747;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07772276550531387;1.0;0.6487973928451538;1.0;1.0;0.07771767675876617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07298000901937485;1.0;0.6396801471710205;1.0;1.0;0.07298614084720612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06781981140375137;0.9994918704032898;0.6302465200424194;0.9989837408065796;1.0;0.06798861175775528;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.060273487120866776;0.9994918704032898;0.618278980255127;0.9989837408065796;1.0;0.06025746837258339;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05531039461493492;1.0;0.6089885234832764;1.0;1.0;0.055246707051992416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05076661333441734;1.0;0.6000327467918396;1.0;1.0;0.05043508857488632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0481572151184082;1.0;0.5932535529136658;1.0;1.0;0.04799077659845352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04405448958277702;1.0;0.5850518941879272;1.0;1.0;0.04414493218064308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04165336862206459;1.0;0.5784108638763428;1.0;1.0;0.04166809096932411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03862466290593147;1.0;0.5711663961410522;1.0;1.0;0.038562167435884476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.035401083528995514;1.0;0.563776433467865;1.0;1.0;0.03530983254313469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03356388211250305;1.0;0.5578008890151978;1.0;1.0;0.033450353890657425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03144422546029091;1.0;0.5515996217727661;1.0;1.0;0.03137250244617462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02876206487417221;1.0;0.5448488593101501;1.0;1.0;0.028708500787615776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.026682378724217415;1.0;0.538668692111969;1.0;1.0;0.02653457410633564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026209888979792595;1.0;0.5342481732368469;1.0;1.0;0.026223616674542427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.024791473522782326;1.0;0.528812050819397;1.0;1.0;0.0247784610837698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02404175139963627;1.0;0.524070680141449;1.0;1.0;0.024005411192774773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022284993901848793;1.0;0.5183888673782349;1.0;1.0;0.022310035303235054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020974833518266678;1.0;0.5131252408027649;1.0;1.0;0.020956221967935562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02053110860288143;1.0;0.5087761878967285;1.0;1.0;0.020517105236649513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01901898719370365;1.0;0.5033893585205078;1.0;1.0;0.01902264729142189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019018208608031273;1.0;0.4995138645172119;1.0;1.0;0.018992044031620026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01896538771688938;1.0;0.4956173598766327;1.0;1.0;0.018923543393611908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01796804927289486;1.0;0.49082332849502563;1.0;1.0;0.01795705407857895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016802391037344933;1.0;0.48586559295654297;1.0;1.0;0.016784602776169777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016611244529485703;1.0;0.48189517855644226;1.0;1.0;0.016565144062042236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01625179685652256;1.0;0.4777887463569641;1.0;1.0;0.01619526743888855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01607678458094597;1.0;0.47394251823425293;1.0;1.0;0.016113871708512306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015206991694867611;1.0;0.4693618416786194;1.0;1.0;0.015211363323032856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014982849359512329;1.0;0.4654586613178253;1.0;1.0;0.014971701428294182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01500676292926073;1.0;0.46182969212532043;1.0;1.0;0.014986172318458557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014619090594351292;1.0;0.45783931016921997;1.0;1.0;0.014643139205873013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014237737283110619;1.0;0.45385468006134033;1.0;1.0;0.014259766787290573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014347611926496029;1.0;0.4503881335258484;1.0;1.0;0.014375820755958557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014244280755519867;1.0;0.44683632254600525;1.0;1.0;0.014489171095192432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013798044994473457;1.0;0.4427684545516968;1.0;1.0;0.013868613168597221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013675916939973831;1.0;0.43912073969841003;1.0;1.0;0.013718979433178902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013343771919608116;1.0;0.4352817237377167;1.0;1.0;0.013352192007005215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013772018253803253;1.0;0.4322413206100464;1.0;1.0;0.013777579180896282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013622472062706947;1.0;0.428655743598938;1.0;1.0;0.013646017760038376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01315706130117178;1.0;0.4247569739818573;1.0;1.0;0.013159536756575108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012674808502197266;1.0;0.42088332772254944;1.0;1.0;0.01269627921283245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012546657584607601;1.0;0.41737663745880127;1.0;1.0;0.012568853795528412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013126346282660961;1.0;0.41458845138549805;1.0;1.0;0.013127092272043228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012788120657205582;1.0;0.41092556715011597;1.0;1.0;0.012810125946998596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012367348186671734;1.0;0.40718987584114075;1.0;1.0;0.012386581860482693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012554005719721317;1.0;0.4040791094303131;1.0;1.0;0.012562226504087448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012682764790952206;1.0;0.4009515941143036;1.0;1.0;0.01271953247487545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012435169890522957;1.0;0.3974434435367584;1.0;1.0;0.012449104338884354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012641227804124355;1.0;0.3944353759288788;1.0;1.0;0.012682486325502396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012539196759462357;1.0;0.39112067222595215;1.0;1.0;0.012568076141178608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012431743554770947;1.0;0.38781580328941345;1.0;1.0;0.01243644766509533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012217169627547264;1.0;0.3844326436519623;1.0;1.0;0.012213287875056267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012104666791856289;1.0;0.3811928331851959;1.0;1.0;0.012132798321545124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012250987812876701;1.0;0.37820541858673096;1.0;1.0;0.01225655060261488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012203087098896503;1.0;0.3750801980495453;1.0;1.0;0.01225743256509304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3628048896789551;1.0;0.7245573997497559;0.6268630623817444;1.6241862773895264;0.36788618564605713;1.0;0.7238149642944336;0.630928099155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31707316637039185;1.0;0.7412756681442261;0.6043360829353333;1.6341522932052612;0.3221544623374939;1.0;0.7390027046203613;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.7420008778572083;0.6073848605155945;1.6294851303100586;0.3241869807243347;1.0;0.7408774495124817;0.6080623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3252032399177551;1.0;0.7406150102615356;0.6070461273193359;1.6220309734344482;0.32621949911117554;1.0;0.7392483949661255;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3140243887901306;1.0;0.7379826307296753;0.5990853905677795;1.6129186153411865;0.3231707215309143;1.0;0.7355077862739563;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36788618564605713;1.0;0.7246623635292053;0.6331300735473633;1.5940778255462646;0.36991870403289795;1.0;0.7229551672935486;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35060974955558777;1.0;0.7441582679748535;0.6182249188423157;1.607637643814087;0.3516260087490082;1.0;0.7423442006111145;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34857723116874695;1.0;0.729441225528717;0.6222900152206421;1.5868983268737793;0.3526422679424286;1.0;0.7273038029670715;0.6258468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201219439506531;1.0;0.7343771457672119;0.6016260385513306;1.585653305053711;0.32926830649375916;1.0;0.7315540909767151;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353658616542816;1.0;0.7341746687889099;0.6141599416732788;1.5802133083343506;0.3353658616542816;1.0;0.7325069904327393;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445121943950653;1.0;0.72696453332901;0.6204268336296082;1.5672264099121094;0.35060974955558777;1.0;0.7253287434577942;0.6244918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.38008129596710205;1.0;0.720949649810791;0.6400745511054993;1.555452585220337;0.3841463327407837;1.0;0.7193338871002197;0.6438007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3546747863292694;1.0;0.731044352054596;0.6268631815910339;1.5604352951049805;0.3546747863292694;1.0;0.7306953072547913;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3851625919342041;1.0;0.718663215637207;0.6421070694923401;1.5418024063110352;0.3871951103210449;1.0;0.7172531485557556;0.6439701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.7173802852630615;0.6304200887680054;1.5345412492752075;0.36890244483947754;1.0;0.7154086828231812;0.6371951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3943089544773102;1.0;0.7110428214073181;0.6505758166313171;1.5228383541107178;0.40040650963783264;1.0;0.7096861600875854;0.6549795866012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37093496322631836;1.0;0.7182703018188477;0.6327913403511047;1.5245704650878906;0.3760162591934204;1.0;0.717219352722168;0.6361788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.413617879152298;1.0;0.7137123942375183;0.6600610017776489;1.5140656232833862;0.413617879152298;1.0;0.7120139598846436;0.6615853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4065040647983551;1.0;0.704555332660675;0.6548102498054504;1.4997215270996094;0.40955284237861633;1.0;0.7036795020103455;0.6561652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4766260087490082;1.0;0.6858730912208557;0.6991869807243347;1.4752051830291748;0.4796747863292694;1.0;0.684475302696228;0.7013888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4603658616542816;1.0;0.682877779006958;0.6920731663703918;1.4666645526885986;0.46239838004112244;1.0;0.6814843416213989;0.6946137547492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.461382120847702;1.0;0.6702078580856323;0.6949524879455566;1.4487272500991821;0.46443089842796326;1.0;0.6693238615989685;0.6976625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4471544623374939;1.0;0.6737789511680603;0.6886855959892273;1.446843147277832;0.4481707215309143;1.0;0.6729767322540283;0.6897018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4776422679424286;1.0;0.6731104254722595;0.7052845358848572;1.4401001930236816;0.4806910455226898;1.0;0.6710995435714722;0.707317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5386179089546204;1.0;0.6462066173553467;0.7411924004554749;1.408287525177002;0.542682945728302;1.0;0.6452664136886597;0.7435636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5721544623374939;1.0;0.6347570419311523;0.762872576713562;1.3914523124694824;0.5762194991111755;1.0;0.6338810920715332;0.765413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6361788511276245;1.0;0.6055420637130737;0.7982723712921143;1.3569960594177246;0.6371951103210449;1.0;0.6049667000770569;0.7994579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6585366129875183;1.0;0.591926097869873;0.8131774663925171;1.3377445936203003;0.6585366129875183;1.0;0.5908095836639404;0.8141937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6544715166091919;1.0;0.590505063533783;0.8126693367958069;1.3311855792999268;0.6575203537940979;1.0;0.5897901654243469;0.8143631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7286585569381714;1.0;0.560767412185669;0.8536585569381714;1.2969706058502197;0.727642297744751;1.0;0.5617213845252991;0.8529810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.75;1.0;0.5422736406326294;0.8675473928451538;1.2724041938781738;0.7510162591934204;1.0;0.541653037071228;0.8682249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8069105744361877;1.0;0.5156996250152588;0.8963414430618286;1.2407653331756592;0.8058943152427673;1.0;0.5154663324356079;0.8960026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8069105744361877;1.0;0.5042952299118042;0.8976964354515076;1.224367618560791;0.8079268336296082;1.0;0.5045382380485535;0.8983739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8506097793579102;1.0;0.47797253727912903;0.9210705161094666;1.192936897277832;0.8506097793579102;1.0;0.4784087836742401;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8516260385513306;1.0;0.45816928148269653;0.922764241695404;1.167785406112671;0.8516260385513306;1.0;0.4582647383213043;0.922764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8536585569381714;1.0;0.4392355978488922;0.9242886304855347;1.1437084674835205;0.8536585569381714;1.0;0.4393463730812073;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8729674816131592;1.0;0.42291322350502014;0.9342818260192871;1.1222054958343506;0.8729674816131592;1.0;0.42291080951690674;0.9342818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9014227390289307;1.0;0.40381819009780884;0.9491869807243347;1.0980358123779297;0.9014227390289307;1.0;0.4038602411746979;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.3894948661327362;0.9459688067436218;1.0786409378051758;0.8943089246749878;1.0;0.3895333707332611;0.9459688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8963414430618286;1.0;0.37609919905662537;0.9473237991333008;1.0601574182510376;0.8963414430618286;1.0;0.37604770064353943;0.9473237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9237805008888245;1.0;0.34953543543815613;0.9610432982444763;1.0285515785217285;0.9237805008888245;1.0;0.3494311571121216;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.3332553207874298;0.9656165242195129;1.0073347091674805;0.9319105744361877;1.0;0.3332553207874298;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9512194991111755;1.0;0.31592175364494324;0.9752710461616516;0.9850435853004456;0.9512194991111755;1.0;0.31593093276023865;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9390243887901306;1.0;0.3041524589061737;0.9691733717918396;0.9683383107185364;0.9390243887901306;1.0;0.3041594624519348;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.29185518622398376;0.9774729609489441;0.9510478973388672;0.9552845358848572;1.0;0.2916918992996216;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.2740992605686188;0.9773035049438477;0.92842036485672;0.9552845358848572;1.0;0.2739548087120056;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9674796462059021;1.0;0.2601357698440552;0.9832317233085632;0.909674882888794;0.9674796462059021;1.0;0.2601357698440552;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.977642297744751;1.0;0.23905423283576965;0.9888211488723755;0.8837659358978271;0.977642297744751;1.0;0.23905423283576965;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9796748161315918;1.0;0.22784395515918732;0.9898374080657959;0.86782306432724;0.9796748161315918;1.0;0.22798024117946625;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9766260385513306;1.0;0.21425922214984894;0.9881436228752136;0.8494235277175903;0.9766260385513306;1.0;0.2143137902021408;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.19828185439109802;0.9908536672592163;0.8286834359169006;0.9817073345184326;1.0;0.1983049213886261;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9857723712921143;1.0;0.18221047520637512;0.9925473928451538;0.8079530000686646;0.9857723712921143;1.0;0.18235661089420319;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.17487424612045288;0.9933943152427673;0.7958554625511169;0.9867886304855347;1.0;0.17488564550876617;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.16578026115894318;0.9928861856460571;0.7823859453201294;0.9857723712921143;1.0;0.16637550294399261;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.1559360772371292;0.9954268336296082;0.7678340673446655;0.9908536672592163;1.0;0.15639753639698029;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.1432720571756363;0.994918704032898;0.7504045367240906;0.9898374080657959;1.0;0.143431156873703;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.13574393093585968;0.9942411780357361;0.7384214401245117;0.9888211488723755;1.0;0.13616909086704254;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969512224197388;1.0;0.13038136065006256;0.9984756112098694;0.728229284286499;0.9969512224197388;1.0;0.13027073442935944;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.12181339412927628;0.9979674816131592;0.7155538201332092;0.9959349632263184;1.0;0.12255892157554626;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11219090968370438;0.9979674816131592;0.7010984420776367;0.9959349632263184;1.0;0.11228945851325989;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10180755704641342;0.9983062148094177;0.6860814690589905;0.9979674816131592;1.0;0.10160522162914276;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0947365015745163;1.0;0.6746398210525513;1.0;1.0;0.09470722079277039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09056369960308075;0.9989837408065796;0.665928304195404;0.9979674816131592;1.0;0.09031964838504791;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0825251117348671;1.0;0.6535133719444275;1.0;1.0;0.08233927935361862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07673399895429611;1.0;0.6433388590812683;1.0;1.0;0.07654055207967758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0705311968922615;1.0;0.6327924728393555;1.0;1.0;0.07035898417234421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06501452624797821;1.0;0.6229755878448486;1.0;1.0;0.06489874422550201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06022648513317108;1.0;0.6137925386428833;1.0;1.0;0.05992671847343445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05672813206911087;1.0;0.6060665845870972;1.0;1.0;0.05652850121259689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05131521821022034;1.0;0.5963219404220581;1.0;1.0;0.05095667019486427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0478433333337307;1.0;0.588771402835846;1.0;1.0;0.04778172820806503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.044548213481903076;1.0;0.5811492800712585;1.0;1.0;0.044236719608306885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0404922217130661;1.0;0.5729727745056152;1.0;1.0;0.0402936190366745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03945563733577728;1.0;0.5677660703659058;1.0;1.0;0.03922082111239433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036566395312547684;1.0;0.5608264207839966;1.0;1.0;0.03648529201745987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.034470077604055405;1.0;0.5545109510421753;1.0;1.0;0.034155916422605515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032429289072752;1.0;0.5484804511070251;1.0;1.0;0.03229137882590294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028224708512425423;1.0;0.5402276515960693;1.0;1.0;0.028097158297896385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027349473908543587;1.0;0.5353560447692871;1.0;1.0;0.027286911383271217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02566593885421753;1.0;0.5296630263328552;1.0;1.0;0.02559317648410797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025112444534897804;1.0;0.5251251459121704;1.0;1.0;0.025030996650457382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02426343783736229;1.0;0.5203169584274292;1.0;1.0;0.02417510561645031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02302897535264492;1.0;0.5151732563972473;1.0;1.0;0.02298535592854023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022093944251537323;1.0;0.5103164911270142;1.0;1.0;0.022022027522325516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02042229287326336;1.0;0.5047912001609802;1.0;1.0;0.02041027881205082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019432203844189644;1.0;0.49992984533309937;1.0;1.0;0.019397415220737457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01929127424955368;1.0;0.49594736099243164;1.0;1.0;0.019245166331529617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018696127459406853;1.0;0.4915350675582886;1.0;1.0;0.018639935180544853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01765863597393036;1.0;0.486701637506485;1.0;1.0;0.017587611451745033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01824427768588066;1.0;0.4835367500782013;1.0;1.0;0.018201839178800583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017064565792679787;1.0;0.478640615940094;1.0;1.0;0.017072273418307304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016353022307157516;1.0;0.47421571612358093;1.0;1.0;0.016369640827178955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015698542818427086;1.0;0.4698580801486969;1.0;1.0;0.01569799892604351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016153879463672638;1.0;0.46663668751716614;1.0;1.0;0.01614207588136196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
