epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9928861856460571;1.0;0.11606390029191971;0.9962736964225769;0.7139660716056824;0.9928861856460571;1.0;0.11606390029191971;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.10780433565378189;0.9979674816131592;0.7012153267860413;0.9959349632263184;1.0;0.10789404809474945;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10107533633708954;0.997459352016449;0.6900304555892944;0.994918704032898;1.0;0.1012723445892334;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.09594196826219559;0.9964430928230286;0.6803568005561829;0.9928861856460571;1.0;0.09602491557598114;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.08944393694400787;0.9984756112098694;0.6694400310516357;0.9969512224197388;1.0;0.0896034762263298;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.08088064938783646;0.9979674816131592;0.6564012765884399;0.9959349632263184;1.0;0.08095207065343857;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.07623977214097977;0.9979674816131592;0.6473670601844788;0.9959349632263184;1.0;0.07633589208126068;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.06766726821660995;0.9994918704032898;0.6343838572502136;0.9989837408065796;1.0;0.06770125031471252;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06358201056718826;0.9994918704032898;0.6259386539459229;0.9989837408065796;1.0;0.06360486149787903;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.060132257640361786;0.9994918704032898;0.6181811094284058;0.9989837408065796;1.0;0.06019699200987816;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05660470202565193;1.0;0.610327959060669;1.0;1.0;0.0566251240670681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05143948644399643;1.0;0.600894033908844;1.0;1.0;0.05147859826683998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04745563492178917;1.0;0.5926466584205627;1.0;1.0;0.04747306928038597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.045600228011608124;1.0;0.5865826606750488;1.0;1.0;0.04565560817718506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.040491983294487;1.0;0.577277660369873;1.0;1.0;0.04055860638618469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03801089897751808;1.0;0.5705942511558533;1.0;1.0;0.03802760690450668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03554790839552879;1.0;0.5639777779579163;1.0;1.0;0.03556259721517563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03249460086226463;1.0;0.5568075180053711;1.0;1.0;0.032530274242162704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03173517435789108;1.0;0.5519484281539917;1.0;1.0;0.031777337193489075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03037378191947937;1.0;0.5464943647384644;1.0;1.0;0.030386565253138542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.027489855885505676;1.0;0.5395504236221313;1.0;1.0;0.027489855885505676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02573597989976406;1.0;0.5337771773338318;1.0;1.0;0.025755180045962334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.024606501683592796;1.0;0.5286359786987305;1.0;1.0;0.02461135759949684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024030273780226707;1.0;0.5240843892097473;1.0;1.0;0.02404465340077877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022594157606363297;1.0;0.5186973810195923;1.0;1.0;0.022618377581238747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02133638970553875;1.0;0.5135048031806946;1.0;1.0;0.021353846415877342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0208358783274889;1.0;0.5091056823730469;1.0;1.0;0.02087089605629444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019890865311026573;1.0;0.504275918006897;1.0;1.0;0.019922783598303795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018678145483136177;1.0;0.4992019534111023;1.0;1.0;0.01870623230934143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019153529778122902;1.0;0.4958769381046295;1.0;1.0;0.019251210615038872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01761208288371563;1.0;0.4904874563217163;1.0;1.0;0.017636043950915337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017093254253268242;1.0;0.4861811399459839;1.0;1.0;0.017117640003561974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017326952889561653;1.0;0.48264074325561523;1.0;1.0;0.017331205308437347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01645607315003872;1.0;0.47804343700408936;1.0;1.0;0.016489367932081223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015975471585989;1.0;0.4738351106643677;1.0;1.0;0.015988262370228767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01532544195652008;1.0;0.4694939851760864;1.0;1.0;0.015345003455877304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015295576304197311;1.0;0.46579599380493164;1.0;1.0;0.015321223065257072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014855020679533482;1.0;0.4617072343826294;1.0;1.0;0.014880947768688202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014647174626588821;1.0;0.45788437128067017;1.0;1.0;0.014693944714963436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014575417153537273;1.0;0.4542183578014374;1.0;1.0;0.014638976193964481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014364703558385372;1.0;0.45042896270751953;1.0;1.0;0.01443062350153923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014293446205556393;1.0;0.44677552580833435;1.0;1.0;0.014308123849332333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013836956582963467;1.0;0.4428234398365021;1.0;1.0;0.013928954489529133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013712259009480476;1.0;0.43916258215904236;1.0;1.0;0.013755304738879204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013574902899563313;1.0;0.4355258047580719;1.0;1.0;0.013597927987575531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013661989010870457;1.0;0.4321399927139282;1.0;1.0;0.013673328794538975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013553171418607235;1.0;0.4285997450351715;1.0;1.0;0.013591568917036057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013159511610865593;1.0;0.42477741837501526;1.0;1.0;0.013186070136725903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012941318564116955;1.0;0.4211607575416565;1.0;1.0;0.012972593307495117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013113588094711304;1.0;0.4179493188858032;1.0;1.0;0.01313508115708828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012854624539613724;1.0;0.4143331050872803;1.0;1.0;0.012875990942120552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013017873279750347;1.0;0.4111688435077667;1.0;1.0;0.013054718263447285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012500684708356857;1.0;0.4073323607444763;1.0;1.0;0.01252598688006401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012655716389417648;1.0;0.40419095754623413;1.0;1.0;0.01267202477902174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012755302712321281;1.0;0.40101712942123413;1.0;1.0;0.012765809893608093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012722939252853394;1.0;0.3977479040622711;1.0;1.0;0.01275809109210968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012544315308332443;1.0;0.39434024691581726;1.0;1.0;0.01257703173905611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013030698522925377;1.0;0.3916148543357849;1.0;1.0;0.013052920810878277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012008600868284702;1.0;0.3874152600765228;1.0;1.0;0.012046516872942448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012340016663074493;1.0;0.38458508253097534;1.0;1.0;0.012383412569761276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012066077440977097;1.0;0.3811647891998291;1.0;1.0;0.012103462591767311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012270787730813026;1.0;0.37823987007141113;1.0;1.0;0.012293878011405468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012106393463909626;1.0;0.3750361502170563;1.0;1.0;0.012254352681338787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3048780560493469;1.0;0.7346097230911255;0.5987465977668762;1.6333988904953003;0.30792683362960815;1.0;0.7321876883506775;0.6014567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3739837408065796;1.0;0.7249343991279602;0.6343156695365906;1.61801278591156;0.38008129596710205;1.0;0.7230650782585144;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3343496024608612;1.0;0.7439742684364319;0.6107723712921143;1.630429744720459;0.34044715762138367;1.0;0.7407932281494141;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7331328988075256;0.6168699264526367;1.6150095462799072;0.3445121943950653;1.0;0.7326873540878296;0.6182248592376709;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32621949911117554;1.0;0.7385030388832092;0.6056910753250122;1.6138129234313965;0.3313008248806;1.0;0.7367761135101318;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3434959352016449;1.0;0.7329487204551697;0.6156842708587646;1.6025993824005127;0.34654471278190613;1.0;0.7317118048667908;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33943089842796326;1.0;0.7401146292686462;0.6122967600822449;1.6033635139465332;0.3434959352016449;1.0;0.7378392219543457;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33739838004112244;1.0;0.7289814949035645;0.618055522441864;1.5866763591766357;0.3445121943950653;1.0;0.7273195385932922;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3770325183868408;1.0;0.7256404161453247;0.6371951103210449;1.5771825313568115;0.3851625919342041;1.0;0.7233494520187378;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35670730471611023;1.0;0.729022741317749;0.6260161995887756;1.5750432014465332;0.36178863048553467;1.0;0.7273188829421997;0.6300812363624573;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32621949911117554;1.0;0.7459269165992737;0.6056910753250122;1.5858385562896729;0.32926830649375916;1.0;0.743590772151947;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3231707215309143;1.0;0.7451134324073792;0.6056910753250122;1.5796735286712646;0.3252032399177551;1.0;0.7436122894287109;0.6073848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33943089842796326;1.0;0.7379143238067627;0.6183943152427673;1.5668126344680786;0.3424796760082245;1.0;0.7365802526473999;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38922762870788574;1.0;0.7147925496101379;0.6436313986778259;1.5372099876403809;0.40142276883125305;1.0;0.71193927526474;0.6521002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37195122241973877;1.0;0.7166194915771484;0.6377032399177551;1.5335103273391724;0.3871951103210449;1.0;0.7141078114509583;0.6465107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38008129596710205;1.0;0.7202891707420349;0.6393969655036926;1.5318306684494019;0.3851625919342041;1.0;0.7184248566627502;0.6431232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3648374080657959;1.0;0.7201554179191589;0.6343156695365906;1.5258458852767944;0.375;1.0;0.7178856730461121;0.6405826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4044715464115143;1.0;0.7118969559669495;0.6548102498054504;1.5123224258422852;0.41056910157203674;1.0;0.7103438973426819;0.6598916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36991870403289795;1.0;0.7109561562538147;0.642276406288147;1.5059574842453003;0.3739837408065796;1.0;0.7097517251968384;0.6449863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44410568475723267;1.0;0.6887980103492737;0.6814024448394775;1.478154182434082;0.4502032399177551;1.0;0.6874492168426514;0.6852980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4298780560493469;1.0;0.6983294486999512;0.6739498376846313;1.4818589687347412;0.4359756112098694;1.0;0.6964223980903625;0.678014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49390244483947754;1.0;0.6786355376243591;0.7083333134651184;1.457425832748413;0.49695122241973877;1.0;0.6782943606376648;0.7100270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4481707215309143;1.0;0.6791887879371643;0.6880081295967102;1.4518487453460693;0.4583333432674408;1.0;0.6775789856910706;0.6942750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48272356390953064;1.0;0.6643838286399841;0.7108739018440247;1.4314137697219849;0.49288618564605713;1.0;0.6624544858932495;0.7171408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5640243887901306;1.0;0.640903890132904;0.755928099155426;1.403390645980835;0.565040647983551;1.0;0.6407764554023743;0.7562668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5497967600822449;1.0;0.6415010094642639;0.7498305439949036;1.3975341320037842;0.5558943152427673;1.0;0.6393017768859863;0.7535569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5904471278190613;1.0;0.6231226921081543;0.7755758762359619;1.3747742176055908;0.5914633870124817;1.0;0.622943103313446;0.7760839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6067073345184326;1.0;0.6102584004402161;0.783197820186615;1.355410099029541;0.6158536672592163;1.0;0.60780930519104;0.7886178493499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6554877758026123;1.0;0.5938132405281067;0.8114837408065796;1.334823727607727;0.6595528721809387;1.0;0.5937590599060059;0.8131774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6930894255638123;1.0;0.5727891325950623;0.8335026502609253;1.3081531524658203;0.6920731663703918;1.0;0.5720654129981995;0.8331639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.744918704032898;1.0;0.5446332693099976;0.8624660968780518;1.2748777866363525;0.7469512224197388;1.0;0.5442415475845337;0.8636517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7601625919342041;1.0;0.5340615510940552;0.870596170425415;1.2594506740570068;0.7581300735473633;1.0;0.5344756245613098;0.8692412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7825203537940979;1.0;0.5194008350372314;0.8860094547271729;1.2395893335342407;0.7804877758026123;1.0;0.5198765993118286;0.8849931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8180894255638123;1.0;0.4871993660926819;0.905148983001709;1.2019580602645874;0.8180894255638123;1.0;0.48722484707832336;0.905148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8170731663703918;1.0;0.47578325867652893;0.9053183794021606;1.1853158473968506;0.8201219439506531;1.0;0.4757120907306671;0.9070122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.4512166380882263;0.9210704565048218;1.1564974784851074;0.8465447425842285;1.0;0.45294374227523804;0.9200541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8546748161315918;1.0;0.43845370411872864;0.9242886304855347;1.138352632522583;0.852642297744751;1.0;0.43966439366340637;0.9232723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.41660913825035095;0.9383469223976135;1.1117403507232666;0.8810975551605225;1.0;0.4184781312942505;0.9381775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8821138143539429;1.0;0.4053770899772644;0.9380081295967102;1.0948266983032227;0.8831300735473633;1.0;0.40602272748947144;0.9385162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8912601470947266;1.0;0.37868067622184753;0.9441056847572327;1.063939094543457;0.8892276287078857;1.0;0.38102927803993225;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9105691313743591;1.0;0.3694867491722107;0.9546070694923401;1.0496153831481934;0.9095528721809387;1.0;0.3716071546077728;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9197154641151428;1.0;0.3480836749076843;0.9586721062660217;1.024633765220642;0.9186992049217224;1.0;0.35302475094795227;0.9574864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9268292784690857;1.0;0.3354649841785431;0.9622289538383484;1.0065488815307617;0.9288617968559265;1.0;0.3393977880477905;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9369918704032898;1.0;0.3150902986526489;0.9683266282081604;0.9828450083732605;0.9319105744361877;1.0;0.32223448157310486;0.9657859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.3028821647167206;0.9701897501945496;0.9635658860206604;0.9420731663703918;1.0;0.3057002127170563;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2852424383163452;0.9740853905677795;0.9420967698097229;0.9461382031440735;1.0;0.29016387462615967;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9512194991111755;1.0;0.2734914720058441;0.9745935201644897;0.9253314733505249;0.9491869807243347;1.0;0.2780928313732147;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.25832897424697876;0.981537938117981;0.9061539173126221;0.9613820910453796;1.0;0.26455506682395935;0.9805216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.24869613349437714;0.9781504273414612;0.8915340900421143;0.9542682766914368;1.0;0.25454968214035034;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.22343936562538147;0.9839091897010803;0.8601641654968262;0.9684959053993225;1.0;0.22661441564559937;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.2121889591217041;0.9856029748916626;0.8452211022377014;0.9725610017776489;1.0;0.2174728810787201;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.20822882652282715;0.9840786457061768;0.8363038301467896;0.9684959053993225;1.0;0.21303978562355042;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.1940857172012329;0.9861111044883728;0.8170851469039917;0.9695122241973877;1.0;0.19813339412212372;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9725610017776489;1.0;0.17932839691638947;0.9861111640930176;0.7973716259002686;0.9725610017776489;1.0;0.18279899656772614;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.1617588847875595;0.9933943152427673;0.7751568555831909;0.9867886304855347;1.0;0.16522084176540375;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.15682055056095123;0.9944105744361877;0.7660348415374756;0.9867886304855347;1.0;0.16114437580108643;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9796748161315918;1.0;0.15197591483592987;0.9898374080657959;0.7560559511184692;0.9786585569381714;1.0;0.15520793199539185;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.13963168859481812;0.9969512224197388;0.7389627695083618;0.9928861856460571;1.0;0.14248977601528168;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.13006740808486938;0.997459352016449;0.7254621982574463;0.994918704032898;1.0;0.13412447273731232;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.12518861889839172;0.9959349632263184;0.716707706451416;0.9908536672592163;1.0;0.13051359355449677;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.11668669432401657;0.9969512224197388;0.702450156211853;0.9939024448394775;1.0;0.11946720629930496;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10622957348823547;0.997459352016449;0.6888872385025024;0.9939024448394775;1.0;0.11171279102563858;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09986114501953125;0.9984756112098694;0.6769777536392212;0.9969512224197388;1.0;0.10312473773956299;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09484273940324783;0.9979674816131592;0.6682244539260864;0.994918704032898;1.0;0.09944725036621094;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08832314610481262;0.9984756112098694;0.6571416258811951;0.9969512224197388;1.0;0.0925598293542862;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08262097835540771;0.9994918704032898;0.6475637555122375;0.9989837408065796;1.0;0.08781401813030243;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0778752788901329;0.9994918704032898;0.638886570930481;0.9989837408065796;1.0;0.08386179804801941;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07264653593301773;1.0;0.6290360689163208;1.0;1.0;0.07799553126096725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.06760472804307938;0.9989837408065796;0.6195428371429443;0.9979674816131592;1.0;0.07260571420192719;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.062251850962638855;0.9994918704032898;0.6105079054832458;0.9989837408065796;1.0;0.06839300692081451;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.059381015598773956;1.0;0.6031942963600159;1.0;1.0;0.0650901272892952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.053212832659482956;1.0;0.593303382396698;1.0;1.0;0.05987987294793129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05099928006529808;1.0;0.5873892307281494;1.0;1.0;0.05861858278512955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04843946173787117;1.0;0.5801405906677246;1.0;1.0;0.0549849309027195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.043969444930553436;1.0;0.5718194842338562;1.0;1.0;0.051065996289253235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04214480519294739;1.0;0.5662808418273926;1.0;1.0;0.0500175841152668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.038862019777297974;1.0;0.5592955350875854;1.0;1.0;0.04748435318470001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03821541741490364;1.0;0.5533722639083862;1.0;1.0;0.04439057782292366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.035145293921232224;1.0;0.5466184616088867;1.0;1.0;0.042008787393569946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03316032513976097;1.0;0.5407148003578186;1.0;1.0;0.0401935949921608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03204718604683876;1.0;0.5355210304260254;1.0;1.0;0.03887785226106644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03059765137732029;1.0;0.5294262170791626;1.0;1.0;0.03604632988572121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030842497944831848;1.0;0.5260115265846252;1.0;1.0;0.0368327870965004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028657615184783936;1.0;0.5203582048416138;1.0;1.0;0.03552408516407013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027629343792796135;1.0;0.5151370763778687;1.0;1.0;0.03387337177991867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026356708258390427;1.0;0.5101388096809387;1.0;1.0;0.03286575898528099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025647131726145744;1.0;0.5055511593818665;1.0;1.0;0.03206669166684151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02396932803094387;1.0;0.5000585317611694;1.0;1.0;0.030376698821783066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024233324453234673;1.0;0.495889276266098;1.0;1.0;0.029344623908400536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0242373738437891;1.0;0.4925558269023895;1.0;1.0;0.030197838321328163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02243240550160408;1.0;0.48693832755088806;1.0;1.0;0.028244800865650177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
