epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
8;0.3405405282974243;1.0;0.7287917137145996;0.6178677678108215;0.7234801650047302;0.3774774670600891;1.0;0.7181686162948608;0.6420419812202454;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3315315246582031;1.0;0.7318225502967834;0.6117116808891296;0.7264658212661743;0.35945945978164673;1.0;0.7211090326309204;0.6331831216812134;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34594595432281494;1.0;0.7347894906997681;0.6172672510147095;0.7303768992424011;0.3729729652404785;1.0;0.7259643077850342;0.6361861228942871;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33873873949050903;1.0;0.7283856868743896;0.6172672510147095;0.7229406237602234;0.37567567825317383;1.0;0.7174955606460571;0.642342209815979;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.361261248588562;1.0;0.7250213623046875;0.6315314769744873;0.7202838659286499;0.39459457993507385;1.0;0.7155463099479675;0.6540539860725403;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.342342346906662;1.0;0.7225142121315002;0.61996990442276;0.7173148393630981;0.37387385964393616;1.0;0.712115466594696;0.6418918371200562;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35315313935279846;1.0;0.7295182347297668;0.6256755590438843;0.7247403860092163;0.3792792856693268;1.0;0.7199625372886658;0.6441440582275391;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3675675690174103;1.0;0.7193846106529236;0.6298798322677612;0.7131993770599365;0.41981983184814453;1.0;0.7070142030715942;0.6621621251106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37567567825317383;1.0;0.7094705104827881;0.6412912011146545;0.7050234079360962;0.4162162244319916;1.0;0.7005762457847595;0.6660659909248352;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3909910023212433;1.0;0.7106602191925049;0.6475975513458252;0.705539345741272;0.430630624294281;1.0;0.7004185318946838;0.6722221374511719;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40630629658699036;1.0;0.7018221616744995;0.6578077077865601;0.696505069732666;0.44144144654273987;1.0;0.6911880373954773;0.680480420589447;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41801801323890686;1.0;0.6965265274047852;0.6654653549194336;0.6918545961380005;0.4441441297531128;1.0;0.6871827244758606;0.6827326416969299;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4441441297531128;1.0;0.6880059242248535;0.6813812851905823;0.6832665205001831;0.476576566696167;1.0;0.6785270571708679;0.7045043706893921;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45045045018196106;1.0;0.6789296865463257;0.6882882118225098;0.6740578413009644;0.4927927851676941;1.0;0.669185996055603;0.7141140103340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4927927851676941;1.0;0.6609125733375549;0.7139639854431152;0.6553688049316406;0.5315315127372742;1.0;0.6498249769210815;0.7373873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5090090036392212;1.0;0.6554580330848694;0.720720648765564;0.6513444781303406;0.5396396517753601;1.0;0.6472309231758118;0.740990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5351351499557495;1.0;0.6425005793571472;0.7394894957542419;0.6356173753738403;0.591891884803772;1.0;0.6287342309951782;0.7728227972984314;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6216216087341309;1.0;0.6187950968742371;0.7894893884658813;0.6137656569480896;0.6549549698829651;1.0;0.6087362170219421;0.810210108757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6315315365791321;1.0;0.5999465584754944;0.7954954504966736;0.5957698822021484;0.6630630493164062;1.0;0.5915932059288025;0.8139638900756836;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6882882714271545;1.0;0.583925724029541;0.8282281756401062;0.5794261693954468;0.7180179953575134;1.0;0.5749266743659973;0.845795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7378378510475159;1.0;0.5596047043800354;0.8584083914756775;0.5552130937576294;0.7639639377593994;1.0;0.5508214235305786;0.8731231093406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7576576471328735;1.0;0.5458195805549622;0.86996990442276;0.5417417883872986;0.7837837934494019;1.0;0.537663996219635;0.8843843340873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8027027249336243;1.0;0.5222505331039429;0.8950449824333191;0.5185703039169312;0.815315306186676;1.0;0.5148901343345642;0.9018017649650574;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8225225210189819;1.0;0.5011085271835327;0.9055555462837219;0.49706053733825684;0.837837815284729;1.0;0.49301257729530334;0.9147146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8783783912658691;1.0;0.46677905321121216;0.9366366267204285;0.4635447561740875;0.8936936855316162;1.0;0.4603103697299957;0.9447447061538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9198198318481445;1.0;0.43551746010780334;0.958258330821991;0.43307679891586304;0.9279279112815857;1.0;0.43063613772392273;0.9624624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414414167404175;1.0;0.41814330220222473;0.9693693518638611;0.41484183073043823;0.9486486315727234;1.0;0.41154032945632935;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9450450539588928;1.0;0.39016494154930115;0.9711712002754211;0.38722407817840576;0.954954981803894;1.0;0.38428324460983276;0.9762762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.3538096845149994;0.9860360622406006;0.35093140602111816;0.9792792797088623;1.0;0.34805309772491455;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9819819927215576;1.0;0.32666200399398804;0.9908408522605896;0.3237077295780182;0.9864864945411682;1.0;0.32075345516204834;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.29356613755226135;0.9914414286613464;0.29126566648483276;0.9846847057342529;1.0;0.28896522521972656;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2646196782588959;0.9945945739746094;0.26285213232040405;0.9891892075538635;1.0;0.2610846161842346;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.24255751073360443;0.9957958459854126;0.2415325790643692;0.9918919205665588;1.0;0.24050766229629517;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21587607264518738;0.9986486434936523;0.21474991738796234;0.9945945739746094;1.0;0.2136237621307373;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18778666853904724;1.0;0.18751376867294312;0.9963964223861694;1.0;0.18724088370800018;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16687244176864624;1.0;0.16649748384952545;0.99909907579422;1.0;0.16612252593040466;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14636968076229095;1.0;0.14731040596961975;0.9972972869873047;1.0;0.14825114607810974;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1271926462650299;1.0;0.12779448926448822;0.99909907579422;1.0;0.12839633226394653;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10781136900186539;1.0;0.10914598405361176;0.9981982111930847;1.0;0.11048059910535812;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09451582282781601;1.0;0.09633795917034149;0.99909907579422;1.0;0.09816009551286697;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08184285461902618;1.0;0.08395539969205856;0.9972972869873047;1.0;0.08606794476509094;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07066234946250916;1.0;0.07260068506002426;0.99909907579422;1.0;0.07453902065753937;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.060475364327430725;1.0;0.06313493847846985;1.0;1.0;0.06579451262950897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05404825136065483;1.0;0.05683962255716324;1.0;1.0;0.05963099002838135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04543052613735199;1.0;0.048018861562013626;0.99909907579422;1.0;0.05060719698667526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03932344540953636;1.0;0.042036302387714386;1.0;1.0;0.04474916309118271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03425813466310501;1.0;0.037486910820007324;1.0;1.0;0.040715690702199936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030444761738181114;1.0;0.033333536237478256;1.0;1.0;0.03622231259942055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025849314406514168;1.0;0.0294810701161623;1.0;1.0;0.033112820237874985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023522933945059776;1.0;0.02688714861869812;1.0;1.0;0.030251363292336464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020994840189814568;1.0;0.023960934951901436;1.0;1.0;0.026927029713988304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019603312015533447;1.0;0.022651374340057373;1.0;1.0;0.025699438527226448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01784977689385414;1.0;0.020799631252884865;1.0;1.0;0.02374948561191559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016973678022623062;1.0;0.01948980614542961;1.0;1.0;0.02200593426823616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01643979735672474;1.0;0.019077882170677185;1.0;1.0;0.021715965121984482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016310792416334152;1.0;0.018586814403533936;1.0;1.0;0.02086283452808857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015246767550706863;1.0;0.017711974680423737;1.0;1.0;0.02017718367278576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01519467681646347;1.0;0.017422251403331757;1.0;1.0;0.019649825990200043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0151769844815135;1.0;0.017258483916521072;1.0;1.0;0.01933998242020607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014306017197668552;1.0;0.01615057699382305;1.0;1.0;0.017995135858654976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014703376218676567;1.0;0.016304995864629745;1.0;1.0;0.017906615510582924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013987057842314243;1.0;0.015765182673931122;1.0;1.0;0.017543308436870575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014123866334557533;1.0;0.015974197536706924;1.0;1.0;0.017824530601501465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014736687764525414;1.0;0.016301751136779785;1.0;1.0;0.017866812646389008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014329051598906517;1.0;0.016187245026230812;1.0;1.0;0.018045438453555107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014034259133040905;1.0;0.016011446714401245;1.0;1.0;0.01798863522708416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013424210250377655;1.0;0.016225486993789673;1.0;1.0;0.01902676559984684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01357555203139782;1.0;0.015705253928899765;1.0;1.0;0.01783495582640171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013633220456540585;1.0;0.015435834415256977;1.0;1.0;0.017238447442650795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013603303581476212;1.0;0.015871714800596237;1.0;1.0;0.018140127882361412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013025461696088314;1.0;0.015372365713119507;1.0;1.0;0.017719268798828125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013024936430156231;1.0;0.015594353899359703;1.0;1.0;0.0181637704372406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012971950694918633;1.0;0.01550183817744255;1.0;1.0;0.018031727522611618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013104565441608429;1.0;0.015397041104733944;1.0;1.0;0.01768951676785946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013899662531912327;1.0;0.015751007944345474;1.0;1.0;0.017602354288101196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013095051050186157;1.0;0.015280378051102161;1.0;1.0;0.017465706914663315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013114179484546185;1.0;0.015435857698321342;1.0;1.0;0.017757536843419075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01344755757600069;1.0;0.015435916371643543;1.0;1.0;0.01742427609860897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013554824516177177;1.0;0.015460600145161152;1.0;1.0;0.017366375774145126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013858267106115818;1.0;0.015554379671812057;1.0;1.0;0.017250491306185722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013069424778223038;1.0;0.015133294276893139;1.0;1.0;0.01719716191291809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013915847055613995;1.0;0.01573111116886139;1.0;1.0;0.01754637621343136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014039510861039162;1.0;0.015741871669888496;1.0;1.0;0.01744423247873783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013497638516128063;1.0;0.015420405194163322;1.0;1.0;0.017343172803521156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014077936299145222;1.0;0.015632353723049164;1.0;1.0;0.01718677207827568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013844897970557213;1.0;0.01532567385584116;1.0;1.0;0.016806447878479958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013501005247235298;1.0;0.015336074866354465;1.0;1.0;0.017171144485473633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013333410024642944;1.0;0.01553086843341589;1.0;1.0;0.017728326842188835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01362543273717165;1.0;0.015553314238786697;1.0;1.0;0.01748119667172432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013292673043906689;1.0;0.015394442714750767;1.0;1.0;0.01749621331691742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013161926530301571;1.0;0.0154489204287529;1.0;1.0;0.017735915258526802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013392348773777485;1.0;0.015795031562447548;1.0;1.0;0.018197715282440186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34144145250320435;1.0;0.7360149025917053;0.6153152585029602;0.7303268909454346;0.384684681892395;1.0;0.7246388792991638;0.6442942023277283;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.7375445365905762;0.6150149703025818;0.7327597141265869;0.3747747838497162;1.0;0.7279749512672424;0.6402401328086853;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3585585653781891;1.0;0.7284674644470215;0.6270269751548767;0.7227067947387695;0.39459457993507385;1.0;0.7169460654258728;0.6507506966590881;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36666667461395264;1.0;0.7275766730308533;0.6283783316612244;0.7217968106269836;0.40360361337661743;1.0;0.716016948223114;0.6543543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33243241906166077;1.0;0.7439203262329102;0.6087086796760559;0.7400377988815308;0.3522522449493408;1.0;0.7361553311347961;0.624924898147583;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7332870960235596;0.6087086796760559;0.7271379828453064;0.3684684634208679;1.0;0.7209888696670532;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.2990990877151489;1.0;0.746916651725769;0.5905404686927795;0.7430722117424011;0.3216216266155243;1.0;0.7392277717590332;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.342342346906662;1.0;0.728169322013855;0.616066038608551;0.7243725061416626;0.3675675690174103;1.0;0.720575749874115;0.632732629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34324324131011963;1.0;0.7333985567092896;0.6172672510147095;0.7273606061935425;0.3747747838497162;1.0;0.7213226556777954;0.6385884881019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33423423767089844;1.0;0.7299333214759827;0.612162172794342;0.7239282131195068;0.36666667461395264;1.0;0.717923104763031;0.634684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3306306302547455;1.0;0.7414519786834717;0.6085584759712219;0.7362783551216125;0.3639639616012573;1.0;0.7311047315597534;0.6318317651748657;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3558558523654938;1.0;0.739467978477478;0.6201200485229492;0.731431245803833;0.3891891837120056;1.0;0.723394513130188;0.6462461352348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33873873949050903;1.0;0.7310426831245422;0.6178678274154663;0.7256553173065186;0.3684684634208679;1.0;0.7202680110931396;0.6385884881019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36216217279434204;1.0;0.7217814922332764;0.6313813328742981;0.7157574892044067;0.40630629658699036;1.0;0.7097334861755371;0.6612612009048462;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3567567467689514;1.0;0.731721043586731;0.624774694442749;0.7262807488441467;0.39009007811546326;1.0;0.7208404541015625;0.6477475762367249;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39729729294776917;1.0;0.7113158106803894;0.6492491960525513;0.7058148980140686;0.43603605031967163;1.0;0.7003139853477478;0.6743242144584656;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3918918967247009;1.0;0.7088660597801208;0.6484984159469604;0.7027320861816406;0.42972972989082336;1.0;0.6965981721878052;0.674774706363678;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42522522807121277;1.0;0.695594847202301;0.6672672033309937;0.6899743676185608;0.4657657742500305;1.0;0.6843538880348206;0.6936936378479004;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4000000059604645;1.0;0.7070822715759277;0.651501476764679;0.7009116411209106;0.4369369447231293;1.0;0.6947409510612488;0.675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4378378391265869;1.0;0.6930222511291504;0.6791290640830994;0.6881030201911926;0.477477490901947;1.0;0.6831837892532349;0.70390385389328;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45225223898887634;1.0;0.6824780106544495;0.6854353547096252;0.6778935194015503;0.4882882833480835;1.0;0.6733089685440063;0.707807719707489;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45315316319465637;1.0;0.6807541251182556;0.6896395683288574;0.6746749877929688;0.49639639258384705;1.0;0.6685959100723267;0.7171170711517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5090090036392212;1.0;0.6632922291755676;0.7210209369659424;0.658157467842102;0.545045018196106;1.0;0.6530227661132812;0.7454953789710999;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5369369387626648;1.0;0.6471995115280151;0.7384383678436279;0.6430439352989197;0.5666666626930237;1.0;0.6388883590698242;0.7558557391166687;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5576576590538025;1.0;0.6378985643386841;0.7527026534080505;0.6328372955322266;0.5972973108291626;1.0;0.6277760863304138;0.7761260867118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5828828811645508;1.0;0.6283900141716003;0.7686185836791992;0.6237930059432983;0.6126126050949097;1.0;0.6191960573196411;0.78513503074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6081081032752991;1.0;0.6101565957069397;0.7831830978393555;0.6062641739845276;0.6369369626045227;1.0;0.6023717522621155;0.7984984517097473;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6774774789810181;1.0;0.5861727595329285;0.8223723769187927;0.5819519758224487;0.708108127117157;1.0;0.577731192111969;0.8393393158912659;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7198198437690735;1.0;0.5656177997589111;0.8495495319366455;0.56160569190979;0.7432432174682617;1.0;0.5575935244560242;0.8617117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7666666507720947;1.0;0.5431168079376221;0.874174177646637;0.5391830205917358;0.7909910082817078;1.0;0.5352492332458496;0.8879879713058472;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7873873710632324;1.0;0.5255975127220154;0.8851351141929626;0.5219506025314331;0.8063063025474548;1.0;0.518303632736206;0.8959459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486486673355103;1.0;0.496192991733551;0.9195194840431213;0.493235319852829;0.8558558821678162;1.0;0.49027764797210693;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.47692960500717163;0.9348347783088684;0.4732380509376526;0.885585606098175;1.0;0.46954646706581116;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907207190990448;1.0;0.44140496850013733;0.9516515731811523;0.4379369020462036;0.9216216206550598;1.0;0.4344688057899475;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9261261224746704;1.0;0.4198860824108124;0.9603603482246399;0.41777315735816956;0.9288288354873657;1.0;0.41566023230552673;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9387387633323669;1.0;0.38634881377220154;0.9683182239532471;0.38424158096313477;0.9477477669715881;1.0;0.382134348154068;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.954054057598114;1.0;0.3529193699359894;0.9758257865905762;0.35082390904426575;0.9576576352119446;1.0;0.3487284481525421;0.9777777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.33171772956848145;0.9855855703353882;0.32951223850250244;0.9738738536834717;1.0;0.3273067772388458;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.3020811975002289;0.991291344165802;0.29938584566116333;0.9855855703353882;1.0;0.2966904938220978;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.2716076970100403;0.9927927851676941;0.26990485191345215;0.9900900721549988;1.0;0.2682020366191864;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.24184578657150269;0.9972972869873047;0.24103261530399323;0.9927927851676941;1.0;0.24021944403648376;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21751950681209564;0.9977477192878723;0.21723055839538574;0.9945945739746094;1.0;0.21694162487983704;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.1943269670009613;0.9972972869873047;0.19405454397201538;0.9954954981803894;1.0;0.19378212094306946;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17024855315685272;1.0;0.1702541559934616;0.9972972869873047;1.0;0.1702597588300705;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1526806801557541;1.0;0.15305258333683014;0.9981982111930847;1.0;0.1534244865179062;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12847909331321716;0.9995495676994324;0.1288016140460968;0.9981982111930847;1.0;0.12912414968013763;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11241695284843445;1.0;0.1134854257106781;0.9972972869873047;1.0;0.11455389857292175;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09736081212759018;1.0;0.0982203558087349;0.9981982111930847;1.0;0.09907989948987961;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08735563606023788;1.0;0.08767741918563843;1.0;1.0;0.08799919486045837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07130251824855804;1.0;0.07232819497585297;1.0;1.0;0.07335386425256729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0630069449543953;1.0;0.06463633477687836;1.0;1.0;0.06626571714878082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05425117909908295;1.0;0.055815331637859344;0.99909907579422;1.0;0.05737948790192604;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04553341865539551;1.0;0.04718082770705223;1.0;1.0;0.048828236758708954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038448892533779144;1.0;0.040341828018426895;0.99909907579422;1.0;0.042234763503074646;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03408357501029968;1.0;0.03611093387007713;1.0;1.0;0.038138292729854584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030260223895311356;1.0;0.03199780732393265;1.0;1.0;0.03373538702726364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02666812390089035;1.0;0.028480451554059982;1.0;1.0;0.030292779207229614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02441093698143959;1.0;0.02624671906232834;0.99909907579422;1.0;0.028082499280571938;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021544910967350006;1.0;0.023592468351125717;1.0;1.0;0.02564002387225628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020156510174274445;1.0;0.022148437798023224;1.0;1.0;0.024140363559126854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
