epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9414182901382446;1.0;0.3432579040527344;0.970024049282074;2.7424540519714355;0.35457348823547363;1.0;5.141650199890137;0.600034236907959;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9311407804489136;1.0;0.33208268880844116;0.9652277827262878;2.7368664741516113;0.307297021150589;1.0;5.141650199890137;0.5950667262077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9496402740478516;1.0;0.30905917286872864;0.9743062853813171;2.7253546714782715;0.3463515043258667;1.0;5.141650199890137;0.6019183993339539;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9455292820930481;1.0;0.30067870020866394;0.9715656042098999;2.7211644649505615;0.3196299970149994;1.0;5.141650199890137;0.5998629927635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9650565385818481;1.0;0.28065380454063416;0.9825282692909241;2.7111520767211914;0.3401849865913391;1.0;5.141650199890137;0.6084275245666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.971222996711731;1.0;0.2598676383495331;0.9852688908576965;2.700758934020996;0.3124357759952545;1.0;5.141650199890137;0.6036313772201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9743062853813171;1.0;0.25010040402412415;0.9866392612457275;2.695875406265259;0.34121274948120117;1.0;5.141650199890137;0.6082562208175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9753340482711792;1.0;0.23102355003356934;0.9876670241355896;2.6863369941711426;0.3227132558822632;1.0;5.141650199890137;0.6108255982398987;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9784172773361206;1.0;0.21298234164714813;0.9892086386680603;2.677316188812256;0.34121274948120117;1.0;5.141650199890137;0.6108256578445435;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9753340482711792;1.0;0.20423512160778046;0.9874957203865051;2.672942638397217;0.33504626154899597;1.0;5.141650199890137;0.6113395690917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9845837354660034;1.0;0.1844019740819931;0.9922918677330017;2.6630263328552246;0.3196299970149994;1.0;5.141650199890137;0.6127097606658936;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.989722490310669;1.0;0.17718088626861572;0.9948612451553345;2.6594154834747314;0.3463515043258667;1.0;5.141650199890137;0.62093186378479;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9876670241355896;1.0;0.16277027130126953;0.9934908747673035;2.652210235595703;0.34737923741340637;1.0;5.141650199890137;0.6060295104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9886947870254517;1.0;0.15395241975784302;0.9943473935127258;2.647801399230957;0.3196299970149994;1.0;5.141650199890137;0.6149365901947021;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928057789802551;1.0;0.14364340901374817;0.9964028596878052;2.6426467895507812;0.32065775990486145;1.0;5.141650199890137;0.6073998212814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9938334822654724;1.0;0.13164053857326508;0.9969167709350586;2.6366453170776367;0.32682424783706665;1.0;5.141650199890137;0.6149366497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9938334822654724;1.0;0.12535198032855988;0.9969167709350586;2.6335010528564453;0.33504626154899597;1.0;5.141650199890137;0.6180198192596436;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9958890080451965;1.0;0.11513959616422653;0.9979444742202759;2.628394842147827;0.3134635090827942;1.0;5.141650199890137;0.6159643530845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969167709350586;1.0;0.11043207347393036;0.9984583854675293;2.6260414123535156;0.3196299970149994;1.0;5.141650199890137;0.6115107536315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979444742202759;1.0;0.10071882605552673;0.9989722371101379;2.6211845874786377;0.3371017575263977;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9948612451553345;1.0;0.0962551012635231;0.9974306225776672;2.618952751159668;0.3227132558822632;1.0;5.141650199890137;0.6193902492523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.08751796185970306;0.9994861483573914;2.614583969116211;0.30010277032852173;1.0;5.141650199890137;0.6212744116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.08278953284025192;0.9989722371101379;2.61221981048584;0.34737923741340637;1.0;5.141650199890137;0.5972936153411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.07512015104293823;0.9994861483573914;2.6083850860595703;0.3319630026817322;1.0;5.141650199890137;0.6152791380882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.06808799505233765;0.9994861483573914;2.6048691272735596;0.3227132558822632;1.0;5.141650199890137;0.6048304438591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.06459055840969086;0.9994861483573914;2.6031203269958496;0.3648509681224823;1.0;5.141650199890137;0.6060295104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.057982299476861954;1.0;2.59981632232666;0.3319630026817322;1.0;5.141650199890137;0.6139088273048401;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0544898696243763;1.0;2.5980701446533203;0.32374101877212524;1.0;5.141650199890137;0.619561493396759;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05003964528441429;1.0;2.5958449840545654;0.2970195412635803;1.0;5.141650199890137;0.6019184589385986;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04636649414896965;1.0;2.594008445739746;0.35662898421287537;1.0;5.141650199890137;0.5996917486190796;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04319733381271362;1.0;2.592423677444458;0.325796514749527;1.0;5.141650199890137;0.6048305034637451;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0405663400888443;1.0;2.5911083221435547;0.325796514749527;1.0;5.141650199890137;0.601061999797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.037982359528541565;1.0;2.5898163318634033;0.33915725350379944;1.0;5.141650199890137;0.6002055406570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.034264884889125824;1.0;2.5879576206207275;0.3432682454586029;1.0;5.141650199890137;0.6125385165214539;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03204575181007385;1.0;2.586848020553589;0.33504626154899597;1.0;5.141650199890137;0.5947242379188538;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03021247498691082;1.0;2.5859313011169434;0.32990750670433044;1.0;5.141650199890137;0.6058580875396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029650036245584488;1.0;2.5856502056121826;0.34737923741340637;1.0;5.141650199890137;0.6169921159744263;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026484696194529533;1.0;2.5840673446655273;0.3247687518596649;1.0;5.141650199890137;0.609283983707428;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02631186507642269;1.0;2.5839810371398926;0.32682424783706665;1.0;5.141650199890137;0.6135662794113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025039011612534523;1.0;2.5833446979522705;0.34224048256874084;1.0;5.141650199890137;0.6157931089401245;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02254679426550865;1.0;2.5820984840393066;0.3442959785461426;1.0;5.141650199890137;0.6130524277687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021755097433924675;1.0;2.581702709197998;0.3031860291957855;1.0;5.141650199890137;0.6282972693443298;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021130511537194252;1.0;2.581390380859375;0.3371017575263977;1.0;5.141650199890137;0.6154505014419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020615268498659134;1.0;2.581132650375366;0.3093525171279907;1.0;5.141650199890137;0.6151078939437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020311882719397545;1.0;2.5809810161590576;0.3093525171279907;1.0;5.141650199890137;0.6118533611297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018718266859650612;1.0;2.5801842212677;0.3525179922580719;1.0;5.141650199890137;0.5924974083900452;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018320459872484207;1.0;2.5799853801727295;0.3710174858570099;1.0;5.141650199890137;0.6121959686279297;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017783327028155327;1.0;2.579716920852661;0.3247687518596649;1.0;5.141650199890137;0.6019183993339539;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0168325062841177;1.0;2.5792412757873535;0.3196299970149994;1.0;5.141650199890137;0.6265844106674194;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01633477583527565;1.0;2.5789926052093506;0.32990750670433044;1.0;5.141650199890137;0.6113394498825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015873705968260765;1.0;2.5787620544433594;0.3288797438144684;1.0;5.141650199890137;0.6205891966819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015311348251998425;1.0;2.5784807205200195;0.3556012213230133;1.0;5.141650199890137;0.6260705590248108;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01563921384513378;1.0;2.5786447525024414;0.33504626154899597;1.0;5.141650199890137;0.6236724257469177;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014770529232919216;1.0;2.5782103538513184;0.3442959785461426;1.0;5.141650199890137;0.6031175255775452;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015148657374083996;1.0;2.578399419784546;0.34121274948120117;1.0;5.141650199890137;0.6085988283157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014738501980900764;1.0;2.5781946182250977;0.3432682454586029;1.0;5.141650199890137;0.6055155396461487;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014704922214150429;1.0;2.5781774520874023;0.3227132558822632;1.0;5.141650199890137;0.6175059676170349;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014023239724338055;1.0;2.577836751937866;0.33915725350379944;1.0;5.141650199890137;0.6079136729240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3340184986591339;1.0;0.7376163601875305;0.6108255386352539;2.939633369445801;0.33607399463653564;1.0;5.141650199890137;0.5894141793251038;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32990750670433044;1.0;0.7324459552764893;0.6099691390991211;2.9370479583740234;0.33299073576927185;1.0;5.141650199890137;0.5950667858123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30832475423812866;1.0;0.7389780282974243;0.598663866519928;2.9403140544891357;0.3586844801902771;1.0;5.141650199890137;0.601061999797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3155190050601959;1.0;0.7358802556991577;0.5998629331588745;2.938765287399292;0.2970195412635803;1.0;5.141650199890137;0.6084274649620056;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3381294906139374;1.0;0.7359380722045898;0.6125385165214539;2.9387941360473633;0.3227132558822632;1.0;5.141650199890137;0.6041452288627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3309352397918701;1.0;0.7284782528877258;0.61202472448349;2.9350643157958984;0.3586844801902771;1.0;5.141650199890137;0.607742428779602;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3288797438144684;1.0;0.7298908829689026;0.6104829907417297;2.9357705116271973;0.34532374143600464;1.0;5.141650199890137;0.6099690794944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3216855227947235;1.0;0.7407386302947998;0.6031175255775452;2.941194534301758;0.3155190050601959;1.0;5.141650199890137;0.6072285175323486;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32682424783706665;1.0;0.7323637008666992;0.609283983707428;2.937006950378418;0.3442959785461426;1.0;5.141650199890137;0.6171634197235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34121274948120117;1.0;0.7310393452644348;0.618191123008728;2.936344861984253;0.3216855227947235;1.0;5.141650199890137;0.6212744116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3155190050601959;1.0;0.7463630437850952;0.5993491411209106;2.9440066814422607;0.34840700030326843;1.0;5.141650199890137;0.6205891966819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35662898421287537;1.0;0.7241306900978088;0.6250428557395935;2.9328904151916504;0.34737923741340637;1.0;5.141650199890137;0.6130523681640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35149022936820984;1.0;0.7355083227157593;0.623843789100647;2.9385793209075928;0.34121274948120117;1.0;5.141650199890137;0.6036314368247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3648509681224823;1.0;0.7280742526054382;0.6281260251998901;2.9348621368408203;0.3401849865913391;1.0;5.141650199890137;0.5986639261245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37204521894454956;1.0;0.7178151607513428;0.6348063945770264;2.9297327995300293;0.34532374143600464;1.0;5.141650199890137;0.6269270181655884;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35046249628067017;1.0;0.7200959920883179;0.6265844106674194;2.930873155593872;0.3463515043258667;1.0;5.141650199890137;0.6012333035469055;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40287768840789795;1.0;0.7021737694740295;0.6522781252861023;2.9219119548797607;0.33504626154899597;1.0;5.141650199890137;0.6178485155105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3371017575263977;1.0;0.7208433747291565;0.6192188858985901;2.931246757507324;0.3556012213230133;1.0;5.141650199890137;0.6060293912887573;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.413155198097229;1.0;0.7069249749183655;0.657759428024292;2.9242875576019287;0.3432682454586029;1.0;5.141650199890137;0.600034236907959;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39054471254348755;1.0;0.7109522819519043;0.6517643332481384;2.9263012409210205;0.3525179922580719;1.0;5.141650199890137;0.5981500148773193;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35662898421287537;1.0;0.7107488512992859;0.6320657134056091;2.926199436187744;0.3103802800178528;1.0;5.141650199890137;0.6209318041801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4470709264278412;1.0;0.7011887431144714;0.6839670538902283;2.921419382095337;0.30832475423812866;1.0;5.141650199890137;0.61031174659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4316546618938446;1.0;0.6914283037185669;0.6752312183380127;2.916539192199707;0.3134635090827942;1.0;5.141650199890137;0.6187049746513367;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42343267798423767;1.0;0.6846416592597961;0.6730044484138489;2.9131460189819336;0.325796514749527;1.0;5.141650199890137;0.6099690794944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4501541554927826;1.0;0.6804730892181396;0.6889345645904541;2.9110617637634277;0.3319630026817322;1.0;5.141650199890137;0.6036313772201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47584789991378784;1.0;0.6681879758834839;0.7002397179603577;2.904919147491455;0.35765671730041504;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5107913613319397;1.0;0.6539079546928406;0.724734365940094;2.8977789878845215;0.32990750670433044;1.0;5.141650199890137;0.614251434803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5282630920410156;1.0;0.6474332809448242;0.7324424982070923;2.8945417404174805;0.3432682454586029;1.0;5.141650199890137;0.6051730513572693;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.540596067905426;1.0;0.6385848522186279;0.7428913116455078;2.890117645263672;0.3340184986591339;1.0;5.141650199890137;0.6168208122253418;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6094552874565125;1.0;0.6071497797966003;0.7838300466537476;2.8743999004364014;0.35046249628067017;1.0;5.141650199890137;0.6067146062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6392599940299988;1.0;0.5991438031196594;0.8002740144729614;2.8703970909118652;0.3371017575263977;1.0;5.141650199890137;0.5940390825271606;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6762589812278748;1.0;0.5757872462272644;0.8233984112739563;2.8587186336517334;0.3648509681224823;1.0;5.141650199890137;0.6062008142471313;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7050359845161438;1.0;0.5586686730384827;0.8381295204162598;2.8501594066619873;0.325796514749527;1.0;5.141650199890137;0.6073998212814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7625899314880371;1.0;0.527321457862854;0.8717026114463806;2.8344857692718506;0.34840700030326843;1.0;5.141650199890137;0.6211031079292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7821171879768372;1.0;0.5145679116249084;0.8835217356681824;2.8281090259552;0.325796514749527;1.0;5.141650199890137;0.5890716314315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7995889186859131;1.0;0.49476227164268494;0.8937991857528687;2.818206310272217;0.30010277032852173;1.0;5.141650199890137;0.6144227981567383;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8129496574401855;1.0;0.47371387481689453;0.9006507992744446;2.8076820373535156;0.3494347333908081;1.0;5.141650199890137;0.6231585144996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8293936252593994;1.0;0.45219865441322327;0.9102432727813721;2.796924352645874;0.35662898421287537;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8684480786323547;1.0;0.4258939027786255;0.9318259358406067;2.7837719917297363;0.35765671730041504;1.0;5.141650199890137;0.605344295501709;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8890030980110168;1.0;0.40536192059516907;0.9421034455299377;2.7735061645507812;0.3288797438144684;1.0;5.141650199890137;0.6178485155105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9013360738754272;1.0;0.38431939482688904;0.9489551186561584;2.7629847526550293;0.33607399463653564;1.0;5.141650199890137;0.6231585741043091;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9064748287200928;1.0;0.36654412746429443;0.9516957998275757;2.7540972232818604;0.33915725350379944;1.0;5.141650199890137;0.6084275245666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9198355674743652;1.0;0.34802961349487305;0.9585474729537964;2.744839906692505;0.33607399463653564;1.0;5.141650199890137;0.62624192237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9167523384094238;1.0;0.334872841835022;0.9571771025657654;2.7382614612579346;0.33299073576927185;1.0;5.141650199890137;0.5983214378356934;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9270297884941101;1.0;0.313554972410202;0.9633436799049377;2.727602481842041;0.3196299970149994;1.0;5.141650199890137;0.6038027405738831;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9331963062286377;1.0;0.2990126311779022;0.9657416343688965;2.7203314304351807;0.33504626154899597;1.0;5.141650199890137;0.6161356568336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9403905272483826;1.0;0.280448317527771;0.9698526859283447;2.7110493183135986;0.3381294906139374;1.0;5.141650199890137;0.6137375235557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9588900208473206;1.0;0.25671544671058655;0.9792737364768982;2.6991829872131348;0.32065775990486145;1.0;5.141650199890137;0.5919835567474365;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9599177837371826;1.0;0.25034889578819275;0.9796162843704224;2.6959996223449707;0.34224048256874084;1.0;5.141650199890137;0.6044877767562866;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9701952934265137;1.0;0.22935442626476288;0.9845837354660034;2.685502290725708;0.3186022639274597;1.0;5.141650199890137;0.6211031079292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9599177837371826;1.0;0.22430762648582458;0.9796162843704224;2.682978868484497;0.3340184986591339;1.0;5.141650199890137;0.6079136729240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9681397676467896;1.0;0.20783482491970062;0.9837272763252258;2.6747424602508545;0.3340184986591339;1.0;5.141650199890137;0.6089414358139038;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.971222996711731;1.0;0.19215016067028046;0.9854402542114258;2.666900157928467;0.316546767950058;1.0;5.141650199890137;0.614594042301178;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9773895144462585;1.0;0.17836005985736847;0.9886947870254517;2.6600050926208496;0.33504626154899597;1.0;5.141650199890137;0.6036314368247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9743062853813171;1.0;0.17236179113388062;0.986810564994812;2.657006025314331;0.3319630026817322;1.0;5.141650199890137;0.6120246648788452;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9845837354660034;1.0;0.1628131866455078;0.992120623588562;2.6522316932678223;0.35765671730041504;1.0;5.141650199890137;0.6058581471443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9794450402259827;1.0;0.15073935687541962;0.989722490310669;2.6461949348449707;0.33504626154899597;1.0;5.141650199890137;0.6121959686279297;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9876670241355896;1.0;0.1423216462135315;0.9938334822654724;2.6419858932495117;0.3371017575263977;1.0;5.141650199890137;0.6091127991676331;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9866392612457275;1.0;0.13684703409671783;0.9931483864784241;2.639248847961426;0.32682424783706665;1.0;5.141650199890137;0.607913613319397;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.989722490310669;1.0;0.12152449786663055;0.9948612451553345;2.631587266921997;0.325796514749527;1.0;5.141650199890137;0.615964412689209;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.990750253200531;1.0;0.1151777058839798;0.9953751564025879;2.6284139156341553;0.3186022639274597;1.0;5.141650199890137;0.6197327375411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9958890080451965;1.0;0.1078423336148262;0.9979444742202759;2.624746322631836;0.307297021150589;1.0;5.141650199890137;0.6192188262939453;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9948612451553345;1.0;0.09931139647960663;0.9974306225776672;2.62048077583313;0.3535457253456116;1.0;5.141650199890137;0.6067146062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969167709350586;1.0;0.09463062882423401;0.9984583854675293;2.618140459060669;0.34121274948120117;1.0;5.141650199890137;0.617163360118866;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969167709350586;1.0;0.08843711763620377;0.9984583854675293;2.6150436401367188;0.3247687518596649;1.0;5.141650199890137;0.6115108132362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.08325928449630737;0.9994861483573914;2.612454652786255;0.35457348823547363;1.0;5.141650199890137;0.6221308708190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969167709350586;1.0;0.0760853961110115;0.9984583854675293;2.608867883682251;0.32990750670433044;1.0;5.141650199890137;0.6204178929328918;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.06915018707513809;0.9994861483573914;2.6054000854492188;0.3432682454586029;1.0;5.141650199890137;0.6276121735572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.06498726457357407;0.9994861483573914;2.603318691253662;0.33504626154899597;1.0;5.141650199890137;0.6166495084762573;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05878313630819321;1.0;2.6002166271209717;0.3155190050601959;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.056003715842962265;1.0;2.5988268852233887;0.33504626154899597;1.0;5.141650199890137;0.619561493396759;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05221010744571686;1.0;2.5969302654266357;0.31449127197265625;1.0;5.141650199890137;0.6010620594024658;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05038651451468468;1.0;2.5960183143615723;0.3371017575263977;1.0;5.141650199890137;0.6176772713661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04398228973150253;1.0;2.5928163528442383;0.3494347333908081;1.0;5.141650199890137;0.6269269585609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.041546665132045746;1.0;2.5915985107421875;0.325796514749527;1.0;5.141650199890137;0.5979788303375244;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039454396814107895;1.0;2.59055233001709;0.3371017575263977;1.0;5.141650199890137;0.6180199384689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03670960292220116;1.0;2.5891799926757812;0.3340184986591339;1.0;5.141650199890137;0.6063719987869263;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03379682078957558;1.0;2.58772349357605;0.34121274948120117;1.0;5.141650199890137;0.6041452288627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03089636191725731;1.0;2.586273193359375;0.3494347333908081;1.0;5.141650199890137;0.6147652864456177;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029604798182845116;1.0;2.585627555847168;0.33504626154899597;1.0;5.141650199890137;0.6104830503463745;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02792961336672306;1.0;2.584789991378784;0.36279547214508057;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026479260995984077;1.0;2.5840647220611572;0.3288797438144684;1.0;5.141650199890137;0.6204179525375366;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02550339698791504;1.0;2.5835766792297363;0.3401849865913391;1.0;5.141650199890137;0.6058581471443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023549558594822884;1.0;2.5825998783111572;0.33915725350379944;1.0;5.141650199890137;0.6038026809692383;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02305096760392189;1.0;2.582350492477417;0.33915725350379944;1.0;5.141650199890137;0.6144227385520935;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0226222462952137;1.0;2.5821361541748047;0.33299073576927185;1.0;5.141650199890137;0.6123672127723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021056463941931725;1.0;2.5813534259796143;0.33504626154899597;1.0;5.141650199890137;0.6109968423843384;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019849488511681557;1.0;2.580749750137329;0.32990750670433044;1.0;5.141650199890137;0.6178485751152039;NA;NA;NA;NA;NA;NA;NA;NA;NA
