epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
89;1.0;1.0;0.012213555164635181;1.0;0.012456495314836502;1.0;1.0;0.012699434533715248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01214334275573492;1.0;0.012329455465078354;0.9997466802597046;1.0;0.012515567243099213;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012154286727309227;1.0;0.012316778302192688;0.9998733401298523;1.0;0.012479269877076149;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01219484768807888;1.0;0.012354924343526363;1.0;1.0;0.012515000998973846;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012218821793794632;1.0;0.012395814061164856;1.0;1.0;0.01257280632853508;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012135603465139866;1.0;0.012235727161169052;0.9998733401298523;1.0;0.012335851788520813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01225332636386156;1.0;0.012363520450890064;1.0;1.0;0.012473714537918568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01223687082529068;1.0;0.012333362363278866;0.9998733401298523;1.0;0.012429853901267052;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01224257331341505;1.0;0.01229634415358305;1.0;1.0;0.012350114993751049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01225504744797945;1.0;0.012368164956569672;0.9998733401298523;1.0;0.012481283396482468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012159086763858795;1.0;0.012233207002282143;0.9998733401298523;1.0;0.012307328172028065;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33371326327323914;1.0;0.7368491888046265;0.6121242642402649;0.7004557847976685;0.5782674551010132;1.0;0.6640623807907104;0.7718675136566162;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.326494425535202;1.0;0.7401983737945557;0.6071006655693054;0.7034472823143005;0.5821934938430786;1.0;0.6666961908340454;0.773788332939148;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3380192518234253;1.0;0.7341983318328857;0.6140028834342957;0.6972935199737549;0.5891590714454651;1.0;0.6603887677192688;0.7773976922035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33054712414741516;1.0;0.7409104704856873;0.6078605651855469;0.7036769390106201;0.5751013159751892;1.0;0.666443407535553;0.7693557143211365;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3318135738372803;1.0;0.736082911491394;0.6110267043113708;0.6996275782585144;0.5843465328216553;1.0;0.6631722450256348;0.7749282121658325;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.326494425535202;1.0;0.737933337688446;0.6071640253067017;0.7009034156799316;0.5763677954673767;1.0;0.6638734340667725;0.7713398337364197;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3297872245311737;1.0;0.7381810545921326;0.6095280647277832;0.7018249034881592;0.5778875350952148;1.0;0.6654687523841858;0.7720152735710144;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3440982699394226;1.0;0.7306213974952698;0.6174434423446655;0.6932851076126099;0.5959979891777039;1.0;0.6559488773345947;0.7823158502578735;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33004051446914673;1.0;0.7363411784172058;0.608873724937439;0.6987563371658325;0.5829533934593201;1.0;0.6611714959144592;0.7745481133460999;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3295339345932007;1.0;0.7362054586410522;0.6094647645950317;0.6995383501052856;0.5839665532112122;1.0;0.662871241569519;0.7748225927352905;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3334599733352661;1.0;0.7331002354621887;0.6131585836410522;0.6963496804237366;0.5924518704414368;1.0;0.6595991253852844;0.7800573110580444;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33485308289527893;1.0;0.7346041202545166;0.6121242642402649;0.697324275970459;0.5897923111915588;1.0;0.6600444316864014;0.7778199315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33738601207733154;1.0;0.7338005304336548;0.613200843334198;0.6967254877090454;0.5932117700576782;1.0;0.6596503853797913;0.7802683711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3258611857891083;1.0;0.7358399629592896;0.6079449653625488;0.6989365816116333;0.5814336538314819;1.0;0.662033200263977;0.7738516330718994;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3380192518234253;1.0;0.7343957424163818;0.6148893237113953;0.6985875368118286;0.5837132930755615;1.0;0.6627792716026306;0.7753713726997375;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3366261422634125;1.0;0.7364787459373474;0.6127364635467529;0.6994007229804993;0.5908054709434509;1.0;0.6623227000236511;0.778706431388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33295339345932007;1.0;0.7332902550697327;0.611258864402771;0.696068525314331;0.5914387106895447;1.0;0.6588468551635742;0.7799940705299377;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3356129825115204;1.0;0.7357007265090942;0.611849844455719;0.6992331743240356;0.5834599733352661;1.0;0.662765622138977;0.7747170925140381;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33890578150749207;1.0;0.732646107673645;0.6164935827255249;0.6968249082565308;0.5897923111915588;1.0;0.6610037088394165;0.7784109711647034;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3299138844013214;1.0;0.7359270453453064;0.610034704208374;0.6989814639091492;0.5778875350952148;1.0;0.6620358824729919;0.7726695537567139;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33763930201530457;1.0;0.7358623743057251;0.6123142242431641;0.6990993022918701;0.5916919708251953;1.0;0.6623362898826599;0.7782631516456604;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34207192063331604;1.0;0.7356597781181335;0.6158602833747864;0.6982654929161072;0.5966312289237976;1.0;0.6608712077140808;0.7817881107330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3485308885574341;1.0;0.7303431630134583;0.6208628416061401;0.6943050026893616;0.5984042286872864;1.0;0.6582668423652649;0.7837511301040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.341312050819397;1.0;0.7298136949539185;0.6171690225601196;0.6933790445327759;0.5949848294258118;1.0;0.6569444537162781;0.781091570854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35410335659980774;1.0;0.725890576839447;0.6247677803039551;0.6889458298683167;0.6147416234016418;1.0;0.652001142501831;0.7927852869033813;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34321174025535583;1.0;0.7268761992454529;0.6183722019195557;0.690881073474884;0.5952380895614624;1.0;0.6548859477043152;0.7820203304290771;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35878926515579224;1.0;0.7223522663116455;0.6285671591758728;0.6866469383239746;0.6189209818840027;1.0;0.6509415507316589;0.7948750257492065;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3598024249076843;1.0;0.7194152474403381;0.63004469871521;0.6844675540924072;0.6090425252914429;1.0;0.6495199203491211;0.7901256084442139;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3644883632659912;1.0;0.7200504541397095;0.6321343779563904;0.6844931840896606;0.62132728099823;1.0;0.6489359140396118;0.7966480255126953;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37221378087997437;1.0;0.7196574211120605;0.6366091966629028;0.683958888053894;0.6181610822677612;1.0;0.6482604146003723;0.7955504059791565;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.368794322013855;1.0;0.7177812457084656;0.6354271769523621;0.6814755797386169;0.628166139125824;1.0;0.6451699137687683;0.8003418445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3893110454082489;1.0;0.7124584913253784;0.6474795937538147;0.6773619651794434;0.6371580362319946;1.0;0.6422654390335083;0.8053022027015686;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40184903144836426;1.0;0.7036635279655457;0.6554583311080933;0.668674647808075;0.6610942482948303;1.0;0.6336857676506042;0.8186421990394592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3990628123283386;1.0;0.7036433815956116;0.6545718908309937;0.6691170930862427;0.6522289514541626;1.0;0.6345908641815186;0.8137664198875427;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4247720241546631;1.0;0.6929729580879211;0.6713524460792542;0.658866286277771;0.6793313026428223;1.0;0.6247595548629761;0.8293861746788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4366768002510071;1.0;0.688307523727417;0.6782546639442444;0.6537697315216064;0.6936423778533936;1.0;0.6192318797111511;0.8368160724639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.45668694376945496;1.0;0.6798209547996521;0.6902860999107361;0.6452813148498535;0.7155521512031555;1.0;0.6107417345046997;0.849290668964386;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.48492908477783203;1.0;0.6648491024971008;0.7095786333084106;0.6323369741439819;0.7345491647720337;1.0;0.599824845790863;0.85982346534729;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5003799200057983;1.0;0.6562044024467468;0.7184649109840393;0.6238547563552856;0.7493667602539062;1.0;0.5915051102638245;0.8680766224861145;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5292553305625916;1.0;0.645815372467041;0.7353721261024475;0.6142009496688843;0.7629179358482361;1.0;0.5825865864753723;0.8748732805252075;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5686423778533936;1.0;0.6304134726524353;0.7595616579055786;0.5998458862304688;0.7911601066589355;1.0;0.5692782998085022;0.8900920152664185;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5990374684333801;1.0;0.6133111119270325;0.7772921919822693;0.5834026336669922;0.8207953572273254;1.0;0.5534941554069519;0.906197190284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6460232734680176;1.0;0.595694363117218;0.8031280636787415;0.5660006999969482;0.8481509685516357;1.0;0.5363069772720337;0.9210993051528931;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6860435605049133;1.0;0.5730773210525513;0.8283939957618713;0.5452001094818115;0.8729736804962158;1.0;0.5173228979110718;0.9342493414878845;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7426545023918152;1.0;0.5475212931632996;0.8601400852203369;0.5218394994735718;0.8981763124465942;1.0;0.49615776538848877;0.947420597076416;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.789387047290802;1.0;0.5218002200126648;0.8865458369255066;0.49686795473098755;0.9235055446624756;1.0;0.4719356894493103;0.9606973528862;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8276342749595642;1.0;0.4981629550457001;0.9076957702636719;0.47442787885665894;0.9407294988632202;1.0;0.4506928026676178;0.9697315096855164;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8638551235198975;1.0;0.472205251455307;0.9271782636642456;0.44932055473327637;0.9566869139671326;1.0;0.4264358878135681;0.9781534671783447;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9014691114425659;1.0;0.44261494278907776;0.948074996471405;0.4213523864746094;0.9702380895614624;1.0;0.400089830160141;0.9849923849105835;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208459854125977;1.0;0.4127069115638733;0.9584811329841614;0.3925555944442749;0.9777102470397949;1.0;0.3724043071269989;0.9887073636054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9498479962348938;1.0;0.37895798683166504;0.9741008281707764;0.36095479130744934;0.9878419637680054;1.0;0.34295159578323364;0.9938998818397522;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9649189710617065;1.0;0.3469444513320923;0.9818685054779053;0.33042338490486145;0.9893617033958435;1.0;0.3139023184776306;0.9946597218513489;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.981889545917511;1.0;0.3130072057247162;0.9906703233718872;0.2981250584125519;0.9951874613761902;1.0;0.2832429111003876;0.9975725412368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.988095223903656;1.0;0.28041428327560425;0.9938998222351074;0.26694732904434204;0.9970871210098267;1.0;0.25348037481307983;0.9985857605934143;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9940476417541504;1.0;0.25048255920410156;0.9969815611839294;0.23825183510780334;0.9981002807617188;1.0;0.22602109611034393;0.9990501403808594;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9962006211280823;1.0;0.2186276763677597;0.9980580806732178;0.20799162983894348;0.9993667602539062;1.0;0.19735559821128845;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981002807617188;1.0;0.1917845457792282;0.9990501403808594;0.1821635514497757;0.9989868402481079;1.0;0.17254255712032318;0.999493420124054;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9986068606376648;1.0;0.16541574895381927;0.9993034601211548;0.156980499625206;0.9996200799942017;1.0;0.1485452502965927;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997466802597046;1.0;0.14156793057918549;0.9998733401298523;0.13419832289218903;0.9992401003837585;1.0;0.12682871520519257;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.11986947804689407;1.0;0.11343715339899063;0.9992401003837585;1.0;0.10700482875108719;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998733401298523;1.0;0.10078465938568115;0.9999366998672485;0.095357745885849;0.9996200799942017;1.0;0.08993083238601685;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998733401298523;1.0;0.0853242576122284;0.9999366998672485;0.0804716944694519;0.9997466802597046;1.0;0.07561913877725601;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07084129005670547;1.0;0.06688667833805084;0.999493420124054;1.0;0.0629320740699768;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.058911751955747604;1.0;0.05544126778841019;0.9997466802597046;1.0;0.05197077989578247;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.048663072288036346;1.0;0.04574289917945862;0.9997466802597046;1.0;0.04282272607088089;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.040614429861307144;1.0;0.03837747126817703;0.9997466802597046;1.0;0.03614051267504692;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03368181362748146;1.0;0.032007839530706406;0.9997466802597046;1.0;0.03033386543393135;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.027983270585536957;1.0;0.026744753122329712;1.0;1.0;0.025506233796477318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.024037450551986694;1.0;0.023119250312447548;0.9998733401298523;1.0;0.0222010500729084;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02099604532122612;1.0;0.020252522081136703;0.9998733401298523;1.0;0.019508996978402138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.018455659970641136;1.0;0.018059052526950836;0.9998733401298523;1.0;0.017662445083260536;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.016470935195684433;1.0;0.016251569613814354;1.0;1.0;0.016032204031944275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015255720354616642;1.0;0.015216863714158535;1.0;1.0;0.015178007073700428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014522555284202099;1.0;0.014517032541334629;1.0;1.0;0.01451150979846716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013753021135926247;1.0;0.013759937137365341;1.0;1.0;0.013766852207481861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013340625911951065;1.0;0.01353316381573677;1.0;1.0;0.013725700788199902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013117071241140366;1.0;0.013363000005483627;1.0;1.0;0.013608928769826889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01283160038292408;1.0;0.012996186502277851;1.0;1.0;0.013160772621631622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01258747186511755;1.0;0.012892923317849636;0.9998733401298523;1.0;0.013198374770581722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012550907209515572;1.0;0.01276557706296444;1.0;1.0;0.012980245985090733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012447698973119259;1.0;0.012686935253441334;1.0;1.0;0.012926171533763409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01242494210600853;1.0;0.01267959177494049;1.0;1.0;0.012934241443872452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01237656082957983;1.0;0.012631641700863838;1.0;1.0;0.01288672350347042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012262781150639057;1.0;0.012547881342470646;1.0;1.0;0.012832981534302235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012270225211977959;1.0;0.012516384944319725;1.0;1.0;0.012762544676661491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012336489744484425;1.0;0.012513399124145508;1.0;1.0;0.012690307572484016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012192058376967907;1.0;0.012422122061252594;1.0;1.0;0.012652186676859856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012326376512646675;1.0;0.012467754073441029;1.0;1.0;0.012609131634235382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012226324528455734;1.0;0.012435680255293846;1.0;1.0;0.012645036913454533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012201923877000809;1.0;0.012438925914466381;1.0;1.0;0.012675927951931953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012200544588267803;1.0;0.012378244660794735;1.0;1.0;0.012555944733321667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012183824554085732;1.0;0.012391317635774612;1.0;1.0;0.012598809786140919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012211354449391365;1.0;0.012406982481479645;1.0;1.0;0.012602611444890499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012159021571278572;1.0;0.012284760363399982;1.0;1.0;0.012410499155521393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01213306374847889;1.0;0.01231417153030634;1.0;1.0;0.012495279312133789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012238734401762486;1.0;0.012338832952082157;1.0;1.0;0.012438931502401829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012213912792503834;1.0;0.012285694479942322;1.0;1.0;0.01235747616738081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012096789665520191;1.0;0.01224974263459444;1.0;1.0;0.01240269560366869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012242229655385017;1.0;0.012349352240562439;1.0;1.0;0.012456473894417286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012224316596984863;1.0;0.012326594442129135;1.0;1.0;0.012428873218595982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3299138844013214;1.0;0.7389456033706665;0.6083038449287415;0.7014118432998657;0.5837132930755615;1.0;0.6638780832290649;0.7748225927352905;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33371326327323914;1.0;0.7319762706756592;0.6120820641517639;0.6949617862701416;0.5952380895614624;1.0;0.6579472422599792;0.7808804512023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3191489279270172;1.0;0.7394837737083435;0.6028580069541931;0.7030944228172302;0.5681357383728027;1.0;0.6667052507400513;0.7659151554107666;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3223150968551636;1.0;0.7428308725357056;0.6044411063194275;0.7054714560508728;0.5702887773513794;1.0;0.66811203956604;0.767392635345459;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32915401458740234;1.0;0.7352331876754761;0.6099714040756226;0.6991719007492065;0.5806737542152405;1.0;0.6631105542182922;0.7739360332489014;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378925919532776;1.0;0.735764741897583;0.6143194437026978;0.6990858316421509;0.5872593522071838;1.0;0.6624069809913635;0.777925431728363;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33865249156951904;1.0;0.7336287498474121;0.6140662431716919;0.6970595121383667;0.5909321308135986;1.0;0.6604902148246765;0.7796562910079956;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32700100541114807;1.0;0.7391529083251953;0.6072695255279541;0.7021106481552124;0.5744680762290955;1.0;0.6650683879852295;0.7691023945808411;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33979231119155884;1.0;0.7343341708183289;0.6151849031448364;0.6973285675048828;0.5978976488113403;1.0;0.6603229641914368;0.7832657098770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34232524037361145;1.0;0.736082911491394;0.6152904629707336;0.6987310647964478;0.5905521512031555;1.0;0.6613792777061462;0.7782421112060547;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33738601207733154;1.0;0.7347915768623352;0.6137917637825012;0.6985400915145874;0.5808004140853882;1.0;0.6622886061668396;0.7740838527679443;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33143362402915955;1.0;0.7360347509384155;0.6114910840988159;0.6992619037628174;0.5843465328216553;1.0;0.662489116191864;0.7763845920562744;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33257344365119934;1.0;0.7354384064674377;0.6124409437179565;0.6981747150421143;0.594351589679718;1.0;0.6609110832214355;0.7815981507301331;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33890578150749207;1.0;0.7347860336303711;0.6143405437469482;0.6975088715553284;0.5862461924552917;1.0;0.6602317094802856;0.7757724523544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3414387106895447;1.0;0.7351225018501282;0.6157759428024292;0.69907546043396;0.5925785303115845;1.0;0.6630284190177917;0.7796984314918518;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3306737542152405;1.0;0.7341076135635376;0.6096758246421814;0.6971118450164795;0.5827000737190247;1.0;0.6601160764694214;0.7751180529594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3490374982357025;1.0;0.7280897498130798;0.6214116811752319;0.6912933588027954;0.6033434867858887;1.0;0.654496967792511;0.7863262891769409;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3408054709434509;1.0;0.733963668346405;0.6155648231506348;0.6976667642593384;0.5929584503173828;1.0;0.661369800567627;0.779930591583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34004560112953186;1.0;0.733657956123352;0.615227222442627;0.6968261003494263;0.5933383703231812;1.0;0.6599941849708557;0.7795929312705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3356129825115204;1.0;0.7335011959075928;0.6126098036766052;0.6965996026992798;0.5905521512031555;1.0;0.6596980094909668;0.778558611869812;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3318135738372803;1.0;0.7351433038711548;0.6103512048721313;0.6984003782272339;0.5849797129631042;1.0;0.661657452583313;0.7752447724342346;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3467578589916229;1.0;0.7321693301200867;0.6202719211578369;0.6956524848937988;0.5914387106895447;1.0;0.659135639667511;0.7798884510993958;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35536980628967285;1.0;0.7289026379585266;0.6245567202568054;0.69322669506073;0.5990374684333801;1.0;0.6575507521629333;0.7836878299713135;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3463779091835022;1.0;0.7316815257072449;0.6194697618484497;0.6946406364440918;0.5987842082977295;1.0;0.657599687576294;0.7832024097442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3533434569835663;1.0;0.7248943448066711;0.6251477003097534;0.6888536214828491;0.6157547831535339;1.0;0.6528128385543823;0.7935240864753723;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.347771018743515;1.0;0.729512095451355;0.6214538812637329;0.692988395690918;0.6046099066734314;1.0;0.6564647555351257;0.7874239087104797;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.359422504901886;1.0;0.72480708360672;0.6270685195922852;0.6886176466941833;0.6052431464195251;1.0;0.6524280309677124;0.7868539690971375;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36816108226776123;1.0;0.7247412204742432;0.6325987577438354;0.6881341934204102;0.6194275617599487;1.0;0.6515271067619324;0.7952970862388611;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.359675794839859;1.0;0.725274384021759;0.6272795796394348;0.6887922286987305;0.6118287444114685;1.0;0.6523100137710571;0.7901679277420044;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36233535408973694;1.0;0.720759391784668;0.6294326186180115;0.6847744584083557;0.6215805411338806;1.0;0.6487895250320435;0.7958037257194519;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37094730138778687;1.0;0.7152061462402344;0.6357015371322632;0.679530918598175;0.6241135001182556;1.0;0.6438556909561157;0.7981255650520325;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3890577554702759;1.0;0.7105297446250916;0.648007333278656;0.6756924390792847;0.6380445957183838;1.0;0.6408551931381226;0.8053022027015686;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3986828625202179;1.0;0.7045905590057373;0.6548462510108948;0.669493556022644;0.649949312210083;1.0;0.6343966126441956;0.8134286403656006;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40197569131851196;1.0;0.7016299962997437;0.6566193103790283;0.6665863990783691;0.6617274284362793;1.0;0.6315428018569946;0.8191066384315491;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4236322045326233;1.0;0.6920086741447449;0.6705714464187622;0.6578951478004456;0.682624101638794;1.0;0.6237816214561462;0.8308003544807434;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4407294690608978;1.0;0.6852638721466064;0.6813364028930664;0.651637077331543;0.6927558183670044;1.0;0.6180102825164795;0.8363093733787537;NA;NA;NA;NA;NA;NA;NA;NA;NA
