epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3364008069038391;1.0;0.731827437877655;0.6145194172859192;0.7319849133491516;0.3364008069038391;1.0;0.7321423888206482;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7358565926551819;0.6121336221694946;0.735832691192627;0.3353783190250397;1.0;0.735808789730072;0.6117928624153137;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7306653261184692;0.6179277300834656;0.7305915355682373;0.34662577509880066;1.0;0.7305177450180054;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3742331266403198;1.0;0.7125248312950134;0.6397410035133362;0.712540328502655;0.3742331266403198;1.0;0.7125558257102966;0.6399113535881042;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37218815088272095;1.0;0.7142354249954224;0.6380367875099182;0.7141873836517334;0.37218815088272095;1.0;0.7141394019126892;0.6376960277557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3905930519104004;1.0;0.7211704850196838;0.6463872194290161;0.7211946845054626;0.3905930519104004;1.0;0.7212188839912415;0.6463872194290161;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3701431453227997;1.0;0.7181538343429565;0.637184739112854;0.7180806398391724;0.3701431453227997;1.0;0.7180073857307434;0.6370143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4171779155731201;1.0;0.6985078454017639;0.6663258075714111;0.6987718939781189;0.4171779155731201;1.0;0.6990359425544739;0.6663258075714111;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.419222891330719;1.0;0.7028784155845642;0.6617245674133301;0.7030812501907349;0.419222891330719;1.0;0.7032840251922607;0.6617245674133301;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45501023530960083;1.0;0.681654155254364;0.6864348649978638;0.6819656491279602;0.45501023530960083;1.0;0.6822771430015564;0.6864348649978638;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43865031003952026;1.0;0.68748539686203;0.6782549619674683;0.6876248121261597;0.43865031003952026;1.0;0.6877642273902893;0.6784253716468811;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4969325065612793;1.0;0.6650165319442749;0.7130197286605835;0.6650798916816711;0.4969325065612793;1.0;0.6651432514190674;0.7130197286605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5143149495124817;1.0;0.6583148241043091;0.7249488234519958;0.6586873531341553;0.5143149495124817;1.0;0.6590598821640015;0.7249488234519958;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5194274187088013;1.0;0.6587048768997192;0.728357195854187;0.6590848565101624;0.5194274187088013;1.0;0.6594647765159607;0.7281867265701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5715746283531189;1.0;0.633873701095581;0.7615882754325867;0.6341588497161865;0.5715746283531189;1.0;0.6344440579414368;0.761417806148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6022495031356812;1.0;0.6165906190872192;0.7779480814933777;0.6173054575920105;0.6032719612121582;1.0;0.6180202960968018;0.778459370136261;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6625766754150391;1.0;0.5946919322013855;0.8144171833992004;0.5954362154006958;0.6625766754150391;1.0;0.5961804389953613;0.8144171833992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7229039072990417;1.0;0.5733263492584229;0.8473073840141296;0.5744377374649048;0.7229039072990417;1.0;0.5755491852760315;0.8474778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7484662532806396;1.0;0.5515915751457214;0.8633264899253845;0.5530932545661926;0.7484662532806396;1.0;0.5545949935913086;0.8634969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7811861038208008;1.0;0.5364115834236145;0.8819018602371216;0.537442684173584;0.7811861038208008;1.0;0.5384738445281982;0.8820722103118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8026584982872009;1.0;0.5114973187446594;0.8946830034255981;0.5133106708526611;0.8026584982872009;1.0;0.5151239633560181;0.8945125937461853;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8507157564163208;1.0;0.48512524366378784;0.9202454090118408;0.4871785342693329;0.8507157564163208;1.0;0.48923182487487793;0.9205862283706665;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.872188150882721;1.0;0.45639872550964355;0.9326857328414917;0.4594642221927643;0.872188150882721;1.0;0.462529718875885;0.9326857328414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171779155731201;1.0;0.4250525236129761;0.9556918740272522;0.4282827377319336;0.9171779155731201;1.0;0.4315129518508911;0.9556918740272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9366053342819214;1.0;0.4020305275917053;0.967109739780426;0.4058087468147278;0.9366053342819214;1.0;0.40958693623542786;0.967109739780426;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9683026671409607;1.0;0.3601476550102234;0.9834697246551514;0.36486563086509705;0.9683026671409607;1.0;0.3695836067199707;0.9834697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.34176838397979736;0.9865371584892273;0.3470882475376129;0.9734151363372803;1.0;0.35240811109542847;0.9865371584892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9897750616073608;1.0;0.3038312494754791;0.9947171807289124;0.3100365996360779;0.9897750616073608;1.0;0.316241979598999;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.27708250284194946;0.9943763017654419;0.2838946580886841;0.988752543926239;1.0;0.2907068431377411;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2493179738521576;0.9962508678436279;0.25691908597946167;0.9928425550460815;1.0;0.26452019810676575;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22660815715789795;0.9974437355995178;0.23498378694057465;0.9948875308036804;1.0;0.24335941672325134;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1973913311958313;1.0;0.20679578185081482;1.0;1.0;0.21620021760463715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17282438278198242;0.9993183016777039;0.1830090582370758;0.9989774823188782;1.0;0.19319374859333038;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15125349164009094;1.0;0.1616801917552948;1.0;1.0;0.17210690677165985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12754517793655396;1.0;0.13897836208343506;1.0;1.0;0.15041153132915497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11407242715358734;1.0;0.12569475173950195;1.0;1.0;0.13731709122657776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09718651324510574;1.0;0.10916047543287277;1.0;1.0;0.1211344376206398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08197622001171112;1.0;0.09430159628391266;1.0;1.0;0.1066269800066948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07149972021579742;1.0;0.0843910276889801;1.0;1.0;0.09728233516216278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06068609282374382;1.0;0.07355361431837082;1.0;1.0;0.08642113208770752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05019661411643028;1.0;0.06350692361593246;1.0;1.0;0.07681722939014435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04317079484462738;1.0;0.05657964199781418;1.0;1.0;0.06998848915100098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03663286566734314;1.0;0.05047639459371567;1.0;1.0;0.0643199235200882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03171977400779724;1.0;0.04549022018909454;1.0;1.0;0.05926067382097244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027083849534392357;1.0;0.041130613535642624;1.0;1.0;0.05517737567424774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024583369493484497;1.0;0.03870195895433426;1.0;1.0;0.05282054841518402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02130996808409691;1.0;0.03529178351163864;1.0;1.0;0.04927360266447067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018772779032588005;1.0;0.03261479362845421;1.0;1.0;0.04645680636167526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01689491793513298;1.0;0.03050912357866764;1.0;1.0;0.0441233292222023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015895146876573563;1.0;0.029750671237707138;1.0;1.0;0.043606195598840714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014548549428582191;1.0;0.028315339237451553;1.0;1.0;0.042082127183675766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014024988748133183;1.0;0.027655256912112236;1.0;1.0;0.041285526007413864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013351920060813427;1.0;0.026890233159065247;1.0;1.0;0.04042854532599449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013195041567087173;1.0;0.02656281739473343;1.0;1.0;0.039930593222379684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012804253958165646;1.0;0.025934044271707535;1.0;1.0;0.03906383365392685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012904450297355652;1.0;0.02589559741318226;1.0;1.0;0.03888674080371857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012972901575267315;1.0;0.025740567594766617;1.0;1.0;0.038508232682943344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012293122708797455;1.0;0.02493666298687458;1.0;1.0;0.037580203264951706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012057737447321415;1.0;0.024392666295170784;1.0;1.0;0.03672759607434273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012214229442179203;1.0;0.024388248100876808;1.0;1.0;0.03656226769089699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012311217375099659;1.0;0.024435101076960564;1.0;1.0;0.03655898571014404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012244433164596558;1.0;0.02413094788789749;1.0;1.0;0.036017462611198425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012156608514487743;1.0;0.023781677708029747;1.0;1.0;0.035406745970249176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012338350526988506;1.0;0.02395854890346527;1.0;1.0;0.03557874634861946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012092750519514084;1.0;0.02344343811273575;1.0;1.0;0.03479412570595741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012072899378836155;1.0;0.02329036220908165;1.0;1.0;0.03450782597064972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012231188826262951;1.0;0.023149168118834496;1.0;1.0;0.034067146480083466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012070786207914352;1.0;0.022877482697367668;1.0;1.0;0.033684179186820984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011909542605280876;1.0;0.022470835596323013;1.0;1.0;0.0330321304500103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012057598680257797;1.0;0.022597068920731544;1.0;1.0;0.03313653916120529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0118593480437994;1.0;0.022206738591194153;1.0;1.0;0.032554131001234055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011851262301206589;1.0;0.022051172330975533;1.0;1.0;0.032251082360744476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012083744630217552;1.0;0.022130805999040604;1.0;1.0;0.032177865505218506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012106509879231453;1.0;0.021884389221668243;1.0;1.0;0.031662266701459885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012328962795436382;1.0;0.02204136736690998;1.0;1.0;0.031753771007061005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011978310532867908;1.0;0.021524306386709213;1.0;1.0;0.031070303171873093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01198982447385788;1.0;0.021352309733629227;1.0;1.0;0.030714794993400574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011802139692008495;1.0;0.02116912417113781;1.0;1.0;0.0305361095815897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011914771050214767;1.0;0.021044211462140083;1.0;1.0;0.030173657462000847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01190133299678564;1.0;0.020978357642889023;1.0;1.0;0.03005538135766983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01195254921913147;1.0;0.020793411880731583;1.0;1.0;0.029634272679686546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011868811212480068;1.0;0.020576050505042076;1.0;1.0;0.02928328886628151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011927480809390545;1.0;0.020577386021614075;1.0;1.0;0.02922729030251503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011856111697852612;1.0;0.0203340332955122;1.0;1.0;0.028811953961849213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011976601555943489;1.0;0.020299963653087616;1.0;1.0;0.028623323887586594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011771577410399914;1.0;0.02003409154713154;1.0;1.0;0.02829660475254059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011769105680286884;1.0;0.019962888211011887;1.0;1.0;0.028156671673059464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012016030959784985;1.0;0.020121749490499496;1.0;1.0;0.028227468952536583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012124388478696346;1.0;0.019967790693044662;1.0;1.0;0.027811193838715553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012061748653650284;1.0;0.019939202815294266;1.0;1.0;0.027816658839583397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34662577509880066;1.0;0.739923357963562;0.6186094284057617;0.7398331761360168;0.34662577509880066;1.0;0.7397429943084717;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33435583114624023;1.0;0.7322124242782593;0.6123040914535522;0.7321630120277405;0.33435583114624023;1.0;0.7321135997772217;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3098159432411194;1.0;0.7402677536010742;0.6002045273780823;0.7400505542755127;0.3098159432411194;1.0;0.739833414554596;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33231082558631897;1.0;0.7317807674407959;0.612815260887146;0.7318239212036133;0.33231082558631897;1.0;0.7318670153617859;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435583114624023;1.0;0.7333680391311646;0.612815260887146;0.7333992719650269;0.33435583114624023;1.0;0.7334304451942444;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35173824429512024;1.0;0.7301473617553711;0.6233810186386108;0.7301774621009827;0.35173824429512024;1.0;0.730207622051239;0.6232105493545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30368098616600037;1.0;0.7444244027137756;0.5985003709793091;0.7444446086883545;0.30368098616600037;1.0;0.7444647550582886;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32924336194992065;1.0;0.7400398850440979;0.6087252497673035;0.7397028207778931;0.32924336194992065;1.0;0.7393656969070435;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3527607321739197;1.0;0.7239671349525452;0.6247443556785583;0.7239573001861572;0.3527607321739197;1.0;0.7239475250244141;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.736391544342041;0.6129856705665588;0.7360832691192627;0.33742332458496094;1.0;0.7357749342918396;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33128833770751953;1.0;0.7360100746154785;0.6102589964866638;0.7357991933822632;0.33128833770751953;1.0;0.7355883717536926;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.349693238735199;1.0;0.7241563200950623;0.6255965232849121;0.7241542339324951;0.3507157564163208;1.0;0.7241522073745728;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36912065744400024;1.0;0.72604900598526;0.632583498954773;0.7259997129440308;0.36912065744400024;1.0;0.7259504795074463;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3527607321739197;1.0;0.7260130643844604;0.6247443556785583;0.7255909442901611;0.3527607321739197;1.0;0.7251688838005066;0.6249147653579712;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38139060139656067;1.0;0.7193323373794556;0.6438308954238892;0.7192733287811279;0.38139060139656067;1.0;0.7192143201828003;0.6438308954238892;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34662577509880066;1.0;0.7267287373542786;0.6211656332015991;0.726667046546936;0.34662577509880066;1.0;0.7266054153442383;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3936605453491211;1.0;0.715383768081665;0.6511588096618652;0.7153583765029907;0.3936605453491211;1.0;0.7153330445289612;0.6513292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4253578782081604;1.0;0.6957368850708008;0.6693933010101318;0.6958629488945007;0.4253578782081604;1.0;0.6959890127182007;0.6690524220466614;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3885480463504791;1.0;0.6987465620040894;0.6472392082214355;0.6987453103065491;0.38957056403160095;1.0;0.6987440586090088;0.6480913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4222903847694397;1.0;0.6983076333999634;0.6659849882125854;0.6987103223800659;0.4222903847694397;1.0;0.6991129517555237;0.6659849882125854;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44989773631095886;1.0;0.6833933591842651;0.6831969618797302;0.6834439039230347;0.44989773631095886;1.0;0.683494508266449;0.6833673715591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4734151363372803;1.0;0.6715040802955627;0.7026243805885315;0.6717808842658997;0.4734151363372803;1.0;0.6720576882362366;0.7024539709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.511247456073761;1.0;0.6626937985420227;0.7264825701713562;0.6631581783294678;0.511247456073761;1.0;0.6636226177215576;0.7263121604919434;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5265848636627197;1.0;0.6532789468765259;0.7326174974441528;0.6537070274353027;0.5265848636627197;1.0;0.6541350483894348;0.7324471473693848;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5848670601844788;1.0;0.6342717409133911;0.7653372883796692;0.6348836421966553;0.5848670601844788;1.0;0.6354955434799194;0.7653372883796692;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6094069480895996;1.0;0.6120061278343201;0.7835718989372253;0.6126129627227783;0.6094069480895996;1.0;0.6132197976112366;0.7835718989372253;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6400818228721619;1.0;0.601199746131897;0.800102174282074;0.601889967918396;0.6400818228721619;1.0;0.602580189704895;0.800102174282074;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6901840567588806;1.0;0.5819543600082397;0.8306066393852234;0.5830584764480591;0.6901840567588806;1.0;0.5841625928878784;0.8304362297058105;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7382413148880005;1.0;0.5551132559776306;0.8561689853668213;0.5557700395584106;0.7382413148880005;1.0;0.5564268231391907;0.8563393950462341;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7678936719894409;1.0;0.5393466949462891;0.8755965232849121;0.5404667854309082;0.7678936719894409;1.0;0.5415868759155273;0.8755964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8282208442687988;1.0;0.5094215869903564;0.9078050255775452;0.5107057094573975;0.8282208442687988;1.0;0.5119898915290833;0.907975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8445807695388794;1.0;0.49400636553764343;0.9158145189285278;0.49580779671669006;0.8435583114624023;1.0;0.4976092278957367;0.9153032898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8670756816864014;1.0;0.46625861525535583;0.9289365410804749;0.46888190507888794;0.8670756816864014;1.0;0.47150522470474243;0.9289365410804749;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9243353605270386;1.0;0.42481061816215515;0.9601227045059204;0.4274619519710541;0.9243353605270386;1.0;0.430113285779953;0.9601227045059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284253716468811;1.0;0.4050767123699188;0.9623380899429321;0.408164381980896;0.9284253716468811;1.0;0.41125208139419556;0.9621676802635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.37487277388572693;0.9769938588142395;0.3786880373954773;0.9560326933860779;1.0;0.38250330090522766;0.9776754975318909;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.34048956632614136;0.9872187972068787;0.34528031945228577;0.9754601120948792;1.0;0.3500710725784302;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.3145979642868042;0.988752543926239;0.3201889991760254;0.9785276055335999;1.0;0.3257800042629242;0.9885821342468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.2821311056613922;0.9916496276855469;0.2884252071380615;0.9836400747299194;1.0;0.29471930861473083;0.9916496276855469;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.24922305345535278;0.9969325065612793;0.2555893659591675;0.9938650131225586;1.0;0.2619556784629822;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.23120947182178497;0.9994887709617615;0.23874011635780334;0.9989774823188782;1.0;0.2462707757949829;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.2012472301721573;0.9989774823188782;0.20977137982845306;0.9979550242424011;1.0;0.21829552948474884;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17758099734783173;0.9994887709617615;0.1867586076259613;0.9989774823188782;1.0;0.19593621790409088;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1534908413887024;0.9994887709617615;0.163260355591774;0.9989774823188782;1.0;0.17302986979484558;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13302291929721832;1.0;0.14355270564556122;1.0;1.0;0.1540824919939041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11442573368549347;1.0;0.12517891824245453;1.0;1.0;0.1359321027994156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09598666429519653;1.0;0.10728825628757477;1.0;1.0;0.1185898557305336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08595159649848938;1.0;0.0975252240896225;1.0;1.0;0.10909885168075562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07136180996894836;1.0;0.08348716795444489;1.0;1.0;0.09561251848936081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06086472421884537;1.0;0.07353958487510681;1.0;1.0;0.08621443808078766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051803555339574814;1.0;0.06389758735895157;1.0;1.0;0.07599161565303802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0448763445019722;1.0;0.05748302489519119;1.0;1.0;0.07008970528841019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03729245066642761;1.0;0.050016071647405624;1.0;1.0;0.06273969262838364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0325053445994854;1.0;0.045148056000471115;1.0;1.0;0.05779076740145683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0281619094312191;1.0;0.040796540677547455;1.0;1.0;0.05343117564916611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024668997153639793;1.0;0.03749607503414154;1.0;1.0;0.05032315477728844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02197231352329254;1.0;0.0347726084291935;1.0;1.0;0.04757290333509445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01905570738017559;1.0;0.03162466734647751;1.0;1.0;0.04419362545013428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017898278310894966;1.0;0.030494961887598038;1.0;1.0;0.04309164732694626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01588875614106655;1.0;0.028458476066589355;1.0;1.0;0.04102819412946701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015436270274221897;1.0;0.02770318277180195;1.0;1.0;0.039970092475414276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014546077698469162;1.0;0.02675718255341053;1.0;1.0;0.0389682874083519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0137192877009511;1.0;0.025721168145537376;1.0;1.0;0.03772304952144623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013475305400788784;1.0;0.02535213902592659;1.0;1.0;0.03722897171974182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
