epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.054022908210754395;1.0;0.05589773878455162;1.0;1.0;0.057772569358348846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04411303251981735;1.0;0.04591686278581619;1.0;1.0;0.04772069305181503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0369613915681839;1.0;0.03895936906337738;1.0;1.0;0.04095734283328056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03206011652946472;1.0;0.03405017778277397;1.0;1.0;0.03604023903608322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027182050049304962;1.0;0.02918758988380432;1.0;1.0;0.03119312785565853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024655776098370552;1.0;0.02663274109363556;1.0;1.0;0.028609704226255417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021326478570699692;1.0;0.023417450487613678;1.0;1.0;0.025508422404527664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018964292481541634;1.0;0.021043231710791588;1.0;1.0;0.023122170940041542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01740231364965439;1.0;0.019527047872543335;1.0;1.0;0.02165178395807743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015440165996551514;1.0;0.01757187955081463;1.0;1.0;0.019703593105077744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014971807599067688;1.0;0.01706329733133316;1.0;1.0;0.019154788926243782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014473382383584976;1.0;0.016585728153586388;1.0;1.0;0.0186980739235878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013310730457305908;1.0;0.015413795597851276;1.0;1.0;0.017516860738396645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013205799274146557;1.0;0.015292169526219368;1.0;1.0;0.017378540709614754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012778027914464474;1.0;0.014872139319777489;1.0;1.0;0.01696624979376793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01250359509140253;1.0;0.01452597975730896;1.0;1.0;0.016548365354537964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012404375709593296;1.0;0.014409972354769707;1.0;1.0;0.016415569931268692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012183616869151592;1.0;0.014209765940904617;1.0;1.0;0.016235915943980217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012141008861362934;1.0;0.014206541702151299;1.0;1.0;0.016272075474262238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012244069948792458;1.0;0.014266557060182095;1.0;1.0;0.01628904417157173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012590157799422741;1.0;0.014590617269277573;1.0;1.0;0.01659107580780983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0118761220946908;1.0;0.013874180614948273;1.0;1.0;0.01587223820388317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012110133655369282;1.0;0.014096982777118683;1.0;1.0;0.01608383283019066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011995230801403522;1.0;0.013980099931359291;1.0;1.0;0.015964969992637634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0121058514341712;1.0;0.01403907872736454;1.0;1.0;0.015972305089235306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01193950604647398;1.0;0.013875765725970268;1.0;1.0;0.015812024474143982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012047722004354;1.0;0.01396951638162136;1.0;1.0;0.015891309827566147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0118391253054142;1.0;0.013728337362408638;1.0;1.0;0.01561755035072565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012204705737531185;1.0;0.01408771239221096;1.0;1.0;0.01597071997821331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011986457742750645;1.0;0.01384669914841652;1.0;1.0;0.01570693962275982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012077017687261105;1.0;0.013931311666965485;1.0;1.0;0.01578560657799244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011929698288440704;1.0;0.013768482953310013;1.0;1.0;0.015607267618179321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011837875470519066;1.0;0.013653367757797241;1.0;1.0;0.015468860976397991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011676907539367676;1.0;0.013484170660376549;1.0;1.0;0.015291432850062847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012068050913512707;1.0;0.0138543751090765;1.0;1.0;0.01564069837331772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011804427020251751;1.0;0.013593988493084908;1.0;1.0;0.015383550897240639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012078003957867622;1.0;0.013828078284859657;1.0;1.0;0.015578152611851692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011767448857426643;1.0;0.013539284467697144;1.0;1.0;0.015311121009290218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011910993605852127;1.0;0.013662601821124554;1.0;1.0;0.01541421003639698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012044656090438366;1.0;0.013760105706751347;1.0;1.0;0.015475555323064327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011916592717170715;1.0;0.013645959086716175;1.0;1.0;0.015375325456261635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01180350873619318;1.0;0.013492655009031296;1.0;1.0;0.015181801281869411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011866667307913303;1.0;0.013550719246268272;1.0;1.0;0.015234770253300667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011753917671740055;1.0;0.013407827354967594;1.0;1.0;0.015061737038195133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012004071846604347;1.0;0.013662464916706085;1.0;1.0;0.015320857055485249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012084739282727242;1.0;0.013726856559515;1.0;1.0;0.015368974767625332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011912076734006405;1.0;0.013552192598581314;1.0;1.0;0.015192309394478798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01200916152447462;1.0;0.013638116419315338;1.0;1.0;0.01526707038283348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012092138640582561;1.0;0.013690482825040817;1.0;1.0;0.015288827009499073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011882868595421314;1.0;0.013456819579005241;1.0;1.0;0.015030769631266594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7311192154884338;0.6129856705665588;0.730315089225769;0.3353783190250397;1.0;0.7295109629631042;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34560325741767883;1.0;0.7367912530899048;0.6160532236099243;0.7366868853569031;0.34560325741767883;1.0;0.7365825176239014;0.6160532236099243;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30572596192359924;1.0;0.7435439229011536;0.5932175517082214;0.7433201670646667;0.30572596192359924;1.0;0.7430964112281799;0.5935583114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7383593916893005;0.6184389591217041;0.7379248738288879;0.3476482629776001;1.0;0.7374903559684753;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31697341799736023;1.0;0.7394891381263733;0.6007157564163208;0.7391977310180664;0.31697341799736023;1.0;0.7389063239097595;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32310837507247925;1.0;0.743872344493866;0.6007157564163208;0.7434936761856079;0.32310837507247925;1.0;0.7431150674819946;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36912065744400024;1.0;0.7281952500343323;0.6313905715942383;0.7280536890029907;0.36912065744400024;1.0;0.727912187576294;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445807695388794;1.0;0.7292185425758362;0.6172460317611694;0.7289670705795288;0.3445807695388794;1.0;0.7287156581878662;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7309451699256897;0.621336042881012;0.7304593324661255;0.34867075085639954;1.0;0.7299734950065613;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3701431453227997;1.0;0.7234522700309753;0.6330947279930115;0.7230270504951477;0.3701431453227997;1.0;0.7226019501686096;0.6329242587089539;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568507134914398;1.0;0.725120484828949;0.6235514283180237;0.7243584990501404;0.3568507134914398;1.0;0.7235965132713318;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3384458124637604;1.0;0.7251180410385132;0.6160531640052795;0.7247278690338135;0.3384458124637604;1.0;0.724337637424469;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3271983563899994;1.0;0.7351859211921692;0.6068507432937622;0.7347349524497986;0.32822084426879883;1.0;0.734283983707428;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39263802766799927;1.0;0.7198087573051453;0.6450238227844238;0.7195638418197632;0.39263802766799927;1.0;0.7193188667297363;0.6451942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3732106387615204;1.0;0.7131094932556152;0.6385480761528015;0.7128646969795227;0.3742331266403198;1.0;0.7126199007034302;0.6394001245498657;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7151968479156494;0.6368438601493835;0.7149845361709595;0.37218815088272095;1.0;0.7147722244262695;0.6368438601493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7124167680740356;0.6400818824768066;0.7121614217758179;0.38139060139656067;1.0;0.7119061350822449;0.6402522325515747;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3967280089855194;1.0;0.6982980370521545;0.6526925563812256;0.6980487108230591;0.3967280089855194;1.0;0.6977993249893188;0.6526925563812256;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3987730145454407;1.0;0.6967251300811768;0.6538854837417603;0.696648120880127;0.3997955024242401;1.0;0.6965711116790771;0.6543967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40899795293807983;1.0;0.6945253014564514;0.6610429286956787;0.6942077279090881;0.40899795293807983;1.0;0.6938901543617249;0.6613838076591492;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4488752484321594;1.0;0.6817214488983154;0.6857531666755676;0.6813406348228455;0.4488752484321594;1.0;0.6809598207473755;0.6857531666755676;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5092024803161621;1.0;0.6607924103736877;0.7225630283355713;0.6606194972991943;0.5092024803161621;1.0;0.6604466438293457;0.7227334380149841;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49897751212120056;1.0;0.6588030457496643;0.7176209688186646;0.6584821939468384;0.49897751212120056;1.0;0.6581612825393677;0.7181321382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5316973328590393;1.0;0.6481473445892334;0.7361962795257568;0.6481313109397888;0.5316973328590393;1.0;0.6481152772903442;0.7363666296005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5817995667457581;1.0;0.619100034236908;0.7707906365394592;0.618839681148529;0.5817995667457581;1.0;0.6185793280601501;0.7709611654281616;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6073619723320007;1.0;0.610044002532959;0.7828902006149292;0.6097242832183838;0.6073619723320007;1.0;0.6094045639038086;0.7834014296531677;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6554192304611206;1.0;0.5928284525871277;0.8122016787528992;0.5923899412155151;0.6554192304611206;1.0;0.5919513702392578;0.8123721480369568;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7147239446640015;1.0;0.570315957069397;0.8425357341766357;0.5703616142272949;0.7147239446640015;1.0;0.5704072117805481;0.8427061438560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7361963391304016;1.0;0.5566886067390442;0.8566802740097046;0.5567920207977295;0.7372187972068787;1.0;0.55689537525177;0.8570210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7903885245323181;1.0;0.5261986255645752;0.886332631111145;0.5264362096786499;0.7893660664558411;1.0;0.5266737937927246;0.8858214020729065;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8251533508300781;1.0;0.5084930062294006;0.9042263031005859;0.5086408853530884;0.8261758685112;1.0;0.5087887048721313;0.9047375321388245;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640081882476807;1.0;0.48284658789634705;0.9260395169258118;0.48304635286331177;0.8650306463241577;1.0;0.4832461476325989;0.9267211556434631;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8967280387878418;1.0;0.45725777745246887;0.9447852969169617;0.45751118659973145;0.8987730145454407;1.0;0.457764595746994;0.9459782242774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9212678670883179;1.0;0.4260009825229645;0.9579073190689087;0.4264528155326843;0.9212678670883179;1.0;0.4269046187400818;0.9580777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9478527903556824;1.0;0.3945469558238983;0.9715405106544495;0.39472252130508423;0.9488752484321594;1.0;0.39489805698394775;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9703476428985596;1.0;0.3580450415611267;0.9851738214492798;0.35861736536026;0.9703476428985596;1.0;0.3591896891593933;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9713701605796814;1.0;0.3341829478740692;0.9851738214492798;0.3348010778427124;0.9713701605796814;1.0;0.335419237613678;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9897750616073608;1.0;0.3016273081302643;0.9945467114448547;0.3024047613143921;0.9897750616073608;1.0;0.3031822443008423;0.9945467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2751469016075134;0.9952283501625061;0.27593910694122314;0.9907975196838379;1.0;0.27673131227493286;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2432166039943695;0.9964212775230408;0.24402937293052673;0.9928425550460815;1.0;0.24484214186668396;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.2165098637342453;0.9989774823188782;0.2176244854927063;0.9969325065612793;1.0;0.2187391072511673;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.1921709030866623;0.9994887709617615;0.19315698742866516;0.9989774823188782;1.0;0.19414307177066803;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.17126218974590302;0.9979550242424011;0.17261207103729248;0.9959100484848022;1.0;0.17396193742752075;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14768587052822113;1.0;0.14903341233730316;1.0;1.0;0.1503809690475464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12665492296218872;1.0;0.12812966108322144;1.0;1.0;0.12960439920425415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10883746296167374;1.0;0.11050410568714142;1.0;1.0;0.1121707484126091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09495878219604492;1.0;0.09666012227535248;1.0;1.0;0.09836146980524063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0775298923254013;1.0;0.07946375012397766;1.0;1.0;0.08139760047197342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06736771017313004;1.0;0.0692480206489563;1.0;1.0;0.07112832367420197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05591513216495514;1.0;0.057944104075431824;1.0;1.0;0.05997307226061821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04844898357987404;1.0;0.050438106060028076;1.0;1.0;0.05242723226547241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04192681983113289;1.0;0.04395230859518051;1.0;1.0;0.045977797359228134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03550795465707779;1.0;0.037586793303489685;1.0;1.0;0.03966563194990158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031267199665308;1.0;0.0334910973906517;1.0;1.0;0.03571499511599541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026151059195399284;1.0;0.028387699276208878;1.0;1.0;0.03062434121966362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02307548187673092;1.0;0.025238599628210068;1.0;1.0;0.027401719242334366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020507657900452614;1.0;0.02280360832810402;1.0;1.0;0.025099558755755424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018880706280469894;1.0;0.021082140505313873;1.0;1.0;0.023283574730157852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0170180294662714;1.0;0.01929902844130993;1.0;1.0;0.021580031141638756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01612228900194168;1.0;0.018359286710619926;1.0;1.0;0.02059629000723362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015135652385652065;1.0;0.017357517033815384;1.0;1.0;0.019579382613301277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014388572424650192;1.0;0.016670266166329384;1.0;1.0;0.018951959908008575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01346270740032196;1.0;0.015694674104452133;1.0;1.0;0.017926640808582306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013629619032144547;1.0;0.01585153117775917;1.0;1.0;0.018073441460728645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013396203517913818;1.0;0.015618561767041683;1.0;1.0;0.017840920016169548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012884438969194889;1.0;0.015089431777596474;1.0;1.0;0.017294425517320633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012612488120794296;1.0;0.014784400351345539;1.0;1.0;0.016956312581896782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012867400422692299;1.0;0.015071935951709747;1.0;1.0;0.017276471480727196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012999816797673702;1.0;0.015162957832217216;1.0;1.0;0.017326097935438156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012559209018945694;1.0;0.01471281610429287;1.0;1.0;0.016866423189640045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012145726010203362;1.0;0.0142919747158885;1.0;1.0;0.01643822342157364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012585190124809742;1.0;0.014709597453474998;1.0;1.0;0.01683400385081768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012417609803378582;1.0;0.014552328735589981;1.0;1.0;0.016687048599123955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012537961825728416;1.0;0.014647341333329678;1.0;1.0;0.01675672084093094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012935373932123184;1.0;0.015005253255367279;1.0;1.0;0.017075132578611374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013006899505853653;1.0;0.015097787603735924;1.0;1.0;0.017188675701618195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01238304004073143;1.0;0.01441851258277893;1.0;1.0;0.01645398512482643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012444240041077137;1.0;0.014447933062911034;1.0;1.0;0.016451625153422356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012442221865057945;1.0;0.014429868198931217;1.0;1.0;0.01641751453280449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012596302665770054;1.0;0.014582183212041855;1.0;1.0;0.01656806282699108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012343695387244225;1.0;0.0143037224188447;1.0;1.0;0.016263749450445175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012296411208808422;1.0;0.01423809677362442;1.0;1.0;0.016179781407117844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012438574805855751;1.0;0.014366747811436653;1.0;1.0;0.016294920817017555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012392432428896427;1.0;0.01432277262210846;1.0;1.0;0.016253113746643066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012342982925474644;1.0;0.014237580820918083;1.0;1.0;0.016132179647684097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012413861230015755;1.0;0.014336000196635723;1.0;1.0;0.01625813916325569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01259962935000658;1.0;0.014475032687187195;1.0;1.0;0.016350436955690384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012833497487008572;1.0;0.014688612893223763;1.0;1.0;0.01654372736811638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012394950725138187;1.0;0.014227660372853279;1.0;1.0;0.016060369089245796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012491296045482159;1.0;0.014314347878098488;1.0;1.0;0.01613740064203739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012523804791271687;1.0;0.014309074729681015;1.0;1.0;0.01609434373676777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012326400727033615;1.0;0.014121618121862411;1.0;1.0;0.015916835516691208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01253001019358635;1.0;0.014327825047075748;1.0;1.0;0.016125639900565147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012403298169374466;1.0;0.014138256199657917;1.0;1.0;0.015873214229941368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012552821077406406;1.0;0.0143168605864048;1.0;1.0;0.01608089916408062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012579519301652908;1.0;0.014319327659904957;1.0;1.0;0.016059136018157005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01247326098382473;1.0;0.0141752939671278;1.0;1.0;0.01587732695043087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012522391974925995;1.0;0.014216423034667969;1.0;1.0;0.015910454094409943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01262048538774252;1.0;0.014284929260611534;1.0;1.0;0.015949374064803123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012724431231617928;1.0;0.014384998008608818;1.0;1.0;0.01604556478559971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7355771064758301;0.6104294657707214;0.7353296279907227;0.3353783190250397;1.0;0.7350821495056152;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7313705086708069;0.6105998158454895;0.7311667203903198;0.33231082558631897;1.0;0.7309629321098328;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3364008069038391;1.0;0.7314860820770264;0.6134969592094421;0.7309256792068481;0.3364008069038391;1.0;0.7303653359413147;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3271983563899994;1.0;0.7336745262145996;0.6092365384101868;0.7332214117050171;0.3271983563899994;1.0;0.7327683568000793;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33231082558631897;1.0;0.7353121042251587;0.6116223931312561;0.7351796627044678;0.33231082558631897;1.0;0.7350472807884216;0.611963152885437;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7404218316078186;0.6031016111373901;0.7398951053619385;0.31697341799736023;1.0;0.7393684387207031;0.6031016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7289717793464661;0.6235514283180237;0.7288056015968323;0.3507157564163208;1.0;0.7286393046379089;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7347768545150757;0.6133265495300293;0.7343868017196655;0.3415133059024811;1.0;0.7339966893196106;0.6140082478523254;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7355369329452515;0.6114519238471985;0.7350394129753113;0.33435583114624023;1.0;0.7345418930053711;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32924336194992065;1.0;0.7283033728599548;0.6077027916908264;0.7274727821350098;0.32924336194992065;1.0;0.7266422510147095;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
