epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8810975551605225;1.0;0.3811328113079071;0.9383469223976135;0.3939422369003296;0.8536585569381714;1.0;0.40675169229507446;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8963414430618286;1.0;0.36236414313316345;0.9461382031440735;0.37507712841033936;0.8719512224197388;1.0;0.38779011368751526;0.9337736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9054877758026123;1.0;0.34188899397850037;0.9520663619041443;0.3586525321006775;0.8912601470947266;1.0;0.3754160702228546;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9034552574157715;1.0;0.32449930906295776;0.9507113695144653;0.3413892090320587;0.8912601470947266;1.0;0.35827910900115967;0.9447831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9207317233085632;1.0;0.31030169129371643;0.9593495726585388;0.3267146646976471;0.9054877758026123;1.0;0.34312763810157776;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9410569071769714;1.0;0.2841183543205261;0.9705284833908081;0.3061193525791168;0.9054877758026123;1.0;0.3281203508377075;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9166666865348816;1.0;0.27777135372161865;0.9579945802688599;0.29880690574645996;0.8892276287078857;1.0;0.31984245777130127;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9339430928230286;1.0;0.26808735728263855;0.9669715166091919;0.2890739142894745;0.9075203537940979;1.0;0.3100604712963104;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9491869807243347;1.0;0.24793805181980133;0.9739160537719727;0.271607369184494;0.9146341681480408;1.0;0.2952766716480255;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.22882504761219025;0.9822154641151428;0.25484684109687805;0.922764241695404;1.0;0.28086864948272705;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9471544623374939;1.0;0.2273079752922058;0.9735772609710693;0.25293195247650146;0.9237805008888245;1.0;0.2785559296607971;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9502032399177551;1.0;0.21454878151416779;0.9751016497612;0.2404482364654541;0.934959352016449;1.0;0.2663476765155792;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9674796462059021;1.0;0.2048444300889969;0.9837398529052734;0.22935956716537476;0.9491869807243347;1.0;0.2538747191429138;0.9744241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745935201644897;1.0;0.1940598040819168;0.9871273636817932;0.21990764141082764;0.952235758304596;1.0;0.24575547873973846;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9674796462059021;1.0;0.1886661797761917;0.9837398529052734;0.21286317706108093;0.9481707215309143;1.0;0.23706018924713135;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.17849019169807434;0.9908536672592163;0.2038034349679947;0.9552845358848572;1.0;0.22911670804023743;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9725610017776489;1.0;0.17114122211933136;0.9862805008888245;0.19702254235744476;0.9512194991111755;1.0;0.22290386259555817;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9725610017776489;1.0;0.16601498425006866;0.9862805008888245;0.1912582367658615;0.9593495726585388;1.0;0.21650148928165436;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.1559825837612152;0.9928861856460571;0.1817232221364975;0.9684959053993225;1.0;0.20746386051177979;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9806910753250122;1.0;0.1498226374387741;0.9903455376625061;0.17793530225753784;0.9552845358848572;1.0;0.20604798197746277;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9857723712921143;1.0;0.14495716989040375;0.9928861856460571;0.17203956842422485;0.9695122241973877;1.0;0.19912195205688477;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.13837426900863647;0.994918704032898;0.16783134639263153;0.9725610017776489;1.0;0.1972884237766266;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.13191178441047668;0.994918704032898;0.15977033972740173;0.9725610017776489;1.0;0.1876288801431656;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.12222281843423843;0.997459352016449;0.1548193246126175;0.9766260385513306;1.0;0.18741583824157715;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.11325810104608536;0.997459352016449;0.14754608273506165;0.977642297744751;1.0;0.18183405697345734;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.1085858941078186;0.9984756112098694;0.142205148935318;0.9806910753250122;1.0;0.17582440376281738;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.10241740942001343;0.9984756112098694;0.13707655668258667;0.9806910753250122;1.0;0.17173568904399872;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.09483078122138977;0.9979674816131592;0.1325404942035675;0.9837398529052734;1.0;0.17025022208690643;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.0913589671254158;0.9984756112098694;0.12617123126983643;0.9806910753250122;1.0;0.16098350286483765;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.09166892617940903;0.9989837408065796;0.12629848718643188;0.9837398529052734;1.0;0.16092805564403534;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.08359071612358093;0.9984756112098694;0.12163902819156647;0.9867886304855347;1.0;0.159687340259552;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.07941967993974686;0.9984756112098694;0.11661292612552643;0.9867886304855347;1.0;0.1538061797618866;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07683885842561722;0.9994918704032898;0.11591343581676483;0.9806910753250122;1.0;0.15498802065849304;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07341892272233963;1.0;0.11157330870628357;0.9928861856460571;1.0;0.1497276872396469;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.06855291873216629;0.9994918704032898;0.10785727202892303;0.9867886304855347;1.0;0.14716163277626038;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06711238622665405;1.0;0.10280174016952515;0.9918699264526367;1.0;0.13849109411239624;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0652075856924057;1.0;0.10180988907814026;0.9888211488723755;1.0;0.13841219246387482;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.06298420578241348;0.9989837408065796;0.09845928847789764;0.9888211488723755;1.0;0.1339343637228012;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.061671823263168335;0.9994918704032898;0.09703908115625381;0.9918699264526367;1.0;0.1324063390493393;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.06119435653090477;0.9989837408065796;0.09756096452474594;0.994918704032898;1.0;0.13392756879329681;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.059766437858343124;1.0;0.09273067116737366;0.994918704032898;1.0;0.1256949007511139;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05638660490512848;1.0;0.09152625501155853;0.9939024448394775;1.0;0.1266659051179886;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05347805470228195;1.0;0.08984656631946564;0.9939024448394775;1.0;0.12621507048606873;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.05350567772984505;0.9989837408065796;0.08782511949539185;0.9969512224197388;1.0;0.12214456498622894;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.051355991512537;1.0;0.08774898201227188;0.9969512224197388;1.0;0.12414196878671646;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0491635762155056;1.0;0.08595507591962814;0.9939024448394775;1.0;0.12274657189846039;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05153456702828407;1.0;0.08461175113916397;0.9959349632263184;1.0;0.11768893152475357;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04749272018671036;1.0;0.0828646719455719;0.9979674816131592;1.0;0.11823663115501404;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04647495970129967;1.0;0.08277558535337448;0.9979674816131592;1.0;0.1190762147307396;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04432309791445732;1.0;0.07986372709274292;0.9979674816131592;1.0;0.11540435999631882;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04493226483464241;1.0;0.07981288433074951;0.9969512224197388;1.0;0.11469350755214691;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.042670734226703644;1.0;0.07838670909404755;0.9989837408065796;1.0;0.11410268396139145;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04325389489531517;1.0;0.07765078544616699;0.9959349632263184;1.0;0.11204767972230911;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.040740661323070526;1.0;0.07535853236913681;0.9969512224197388;1.0;0.1099764034152031;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04182955250144005;1.0;0.07604381442070007;0.9979674816131592;1.0;0.1102580726146698;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.040762584656476974;1.0;0.0759272500872612;0.9969512224197388;1.0;0.11109192669391632;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03961826115846634;1.0;0.07456429302692413;0.9979674816131592;1.0;0.10951033234596252;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04009497910737991;1.0;0.07446511089801788;0.9969512224197388;1.0;0.10883525013923645;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.038347747176885605;1.0;0.07307486236095428;0.994918704032898;1.0;0.10780198127031326;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03888329491019249;1.0;0.07502694427967072;0.994918704032898;1.0;0.11117059737443924;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03899095579981804;1.0;0.07234696298837662;0.9979674816131592;1.0;0.1057029664516449;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32926830649375916;1.0;0.7435593008995056;0.606537938117981;0.7293233871459961;0.47256097197532654;1.0;0.7150875329971313;0.7013888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32621949911117554;1.0;0.7411765456199646;0.6089092493057251;0.7289032936096191;0.47256097197532654;1.0;0.7166301012039185;0.7025744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35873982310295105;1.0;0.7320029139518738;0.6251693367958069;0.7231398820877075;0.47560974955558777;1.0;0.7142767906188965;0.7063007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3211382031440735;1.0;0.7416009902954102;0.6048441529273987;0.7286183834075928;0.47154471278190613;1.0;0.7156357169151306;0.7013888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32723575830459595;1.0;0.731857180595398;0.6107723712921143;0.7234455347061157;0.4583333432674408;1.0;0.7150338292121887;0.6974931359291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33943089842796326;1.0;0.7333309650421143;0.6163617968559265;0.7215182781219482;0.4776422679424286;1.0;0.709705650806427;0.7069782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33028456568717957;1.0;0.7358778715133667;0.6084010601043701;0.7272235155105591;0.461382120847702;1.0;0.7185690999031067;0.6963075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.7431526780128479;0.6050135493278503;0.7319547533988953;0.45528456568717957;1.0;0.7207568287849426;0.6946138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241869807243347;1.0;0.7394039630889893;0.6092479825019836;0.7281426191329956;0.461382120847702;1.0;0.7168813347816467;0.6993563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31910568475723267;1.0;0.7437951564788818;0.6021341681480408;0.731378972530365;0.4766260087490082;1.0;0.7189626097679138;0.7051150798797607;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353658616542816;1.0;0.7366839051246643;0.6139905452728271;0.7244296073913574;0.49288618564605713;1.0;0.7121752500534058;0.7147696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3526422679424286;1.0;0.7202939391136169;0.627540647983551;0.7111828327178955;0.4776422679424286;1.0;0.7020717859268188;0.7095189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.7301511764526367;0.6338075399398804;0.7189503908157349;0.505081295967102;1.0;0.7077496647834778;0.7210366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3140243887901306;1.0;0.7350428700447083;0.5985773205757141;0.7248663902282715;0.45528456568717957;1.0;0.7146899104118347;0.6937668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3343496024608612;1.0;0.7296509742736816;0.6134824752807617;0.7202225923538208;0.47256097197532654;1.0;0.7107942700386047;0.7030826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3841463327407837;1.0;0.7262966632843018;0.6399051547050476;0.7177934050559998;0.49288618564605713;1.0;0.7092901468276978;0.7132452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3414634168148041;1.0;0.7200692296028137;0.619918704032898;0.7090691328048706;0.4989837408065796;1.0;0.6980690360069275;0.7181571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7069441676139832;0.6392276287078857;0.6994859576225281;0.5040650367736816;1.0;0.692027747631073;0.720697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39939025044441223;1.0;0.702096700668335;0.655148983001709;0.695670485496521;0.5152438879013062;1.0;0.6892443299293518;0.7281504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4054878056049347;1.0;0.699785053730011;0.6605690717697144;0.6897116303443909;0.5487805008888245;1.0;0.6796382069587708;0.7489837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44410568475723267;1.0;0.6873063445091248;0.6822493076324463;0.6801055669784546;0.5721544623374939;1.0;0.6729047298431396;0.7606707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4288617968559265;1.0;0.6906304359436035;0.6756436228752136;0.6824533939361572;0.5680894255638123;1.0;0.6742763519287109;0.7608400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4705284535884857;1.0;0.6748663187026978;0.6980012655258179;0.6667133569717407;0.5955284833908081;1.0;0.6585603952407837;0.7750676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47256097197532654;1.0;0.6671327352523804;0.7012194991111755;0.658997118473053;0.5985772609710693;1.0;0.6508615016937256;0.7791327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5121951103210449;1.0;0.6556659936904907;0.7267954349517822;0.648032546043396;0.6067073345184326;1.0;0.640399158000946;0.7842141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5680894255638123;1.0;0.637245237827301;0.75779128074646;0.6334967613220215;0.6554877758026123;1.0;0.6297483444213867;0.8133468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5813007950782776;1.0;0.620265007019043;0.7665988802909851;0.6165363192558289;0.6686992049217224;1.0;0.6128076314926147;0.818936288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6107723712921143;1.0;0.6101850271224976;0.7847222089767456;0.606867790222168;0.684959352016449;1.0;0.6035504937171936;0.829776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6382113695144653;1.0;0.5906657576560974;0.8013211488723755;0.5892494916915894;0.7032520174980164;1.0;0.5878331661224365;0.8382452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6859756112098694;1.0;0.5650010108947754;0.8299457430839539;0.5659492015838623;0.7174796462059021;1.0;0.5668973922729492;0.8502709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7317073345184326;1.0;0.5413299798965454;0.8584010601043701;0.5434622764587402;0.7642276287078857;1.0;0.5455945134162903;0.8761855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7479674816131592;1.0;0.5304200053215027;0.8656842708587646;0.5338715314865112;0.7662601470947266;1.0;0.537322998046875;0.8753387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7713414430618286;1.0;0.5143628716468811;0.8780487775802612;0.5189391374588013;0.7774389982223511;1.0;0.5235154032707214;0.883468747138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8018292784690857;1.0;0.4827606678009033;0.8963414430618286;0.49071747064590454;0.8160569071769714;1.0;0.49867427349090576;0.9029471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8079268336296082;1.0;0.46966254711151123;0.9000676870346069;0.4787251949310303;0.8109756112098694;1.0;0.48778781294822693;0.9010839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8241869807243347;1.0;0.44190508127212524;0.9071815013885498;0.4520455002784729;0.8282520174980164;1.0;0.46218591928482056;0.9119241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8445122241973877;1.0;0.426498681306839;0.9193766713142395;0.4388899505138397;0.8373983502388;1.0;0.45128121972084045;0.9168360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8760162591934204;1.0;0.4073948860168457;0.9354674816131592;0.42034703493118286;0.8567073345184326;1.0;0.4332992136478424;0.9268292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8780487775802612;1.0;0.3813859820365906;0.9376693367958069;0.3983162045478821;0.8546748161315918;1.0;0.4152464270591736;0.9261517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8770325183868408;1.0;0.3690810799598694;0.9366531372070312;0.387375146150589;0.8587398529052734;1.0;0.4056692123413086;0.9286924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8821138143539429;1.0;0.3553510308265686;0.9397018551826477;0.37423497438430786;0.8892276287078857;1.0;0.3931189477443695;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9166666865348816;1.0;0.3401094079017639;0.957317054271698;0.35932600498199463;0.8983739614486694;1.0;0.37854263186454773;0.9480013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8963414430618286;1.0;0.32766908407211304;0.9469850659370422;0.35264718532562256;0.8780487775802612;1.0;0.37762531638145447;0.9373306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9115853905677795;1.0;0.31045055389404297;0.9551151990890503;0.33510369062423706;0.9004064798355103;1.0;0.35975679755210876;0.9493563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9390243887901306;1.0;0.2907603681087494;0.968665361404419;0.3175275921821594;0.9095528721809387;1.0;0.34429478645324707;0.9540988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9329268336296082;1.0;0.2803226113319397;0.9659552574157715;0.30918848514556885;0.8963414430618286;1.0;0.338054358959198;0.9473237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9430894255638123;1.0;0.2649746537208557;0.9710366129875183;0.2934994399547577;0.917682945728302;1.0;0.32202422618865967;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9491869807243347;1.0;0.2582075297832489;0.9740853905677795;0.2845955491065979;0.917682945728302;1.0;0.3109835982322693;0.9574863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9461382031440735;1.0;0.24864715337753296;0.9723916053771973;0.27498680353164673;0.922764241695404;1.0;0.3013264238834381;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9644308686256409;1.0;0.23599094152450562;0.9815379977226257;0.2600594758987427;0.9430894255638123;1.0;0.28412798047065735;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9603658318519592;1.0;0.22757969796657562;0.9798441529273987;0.25404098629951477;0.9268292784690857;1.0;0.2805022895336151;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.2122848778963089;0.9805216789245605;0.2401358187198639;0.9319105744361877;1.0;0.2679867744445801;0.965108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9735772609710693;1.0;0.20864933729171753;0.9864498376846313;0.2338714748620987;0.9461382031440735;1.0;0.25909361243247986;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.20187313854694366;0.9857723712921143;0.22905901074409485;0.9420731663703918;1.0;0.2562448978424072;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.19461315870285034;0.9888211488723755;0.22143003344535828;0.9542682766914368;1.0;0.2482469081878662;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.18814271688461304;0.9886517524719238;0.21124330163002014;0.9552845358848572;1.0;0.23434388637542725;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9806910753250122;1.0;0.1790868639945984;0.9903455376625061;0.20604002475738525;0.9563007950782776;1.0;0.23299318552017212;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.16870541870594025;0.9923780560493469;0.19691160321235657;0.9603658318519592;1.0;0.2251177728176117;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.16694402694702148;0.9928861856460571;0.19419533014297485;0.9583333134651184;1.0;0.22144664824008942;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.15436063706874847;0.9947493672370911;0.18335497379302979;0.9623983502388;1.0;0.2123492956161499;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.1513710618019104;0.9944105744361877;0.17980679869651794;0.9674796462059021;1.0;0.2082425206899643;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.13801634311676025;0.997459352016449;0.1686808168888092;0.9786585569381714;1.0;0.19934530556201935;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.1344100832939148;0.9969512224197388;0.1674690842628479;0.9644308686256409;1.0;0.2005280703306198;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.12639731168746948;0.9967818856239319;0.16107656061649323;0.9695122241973877;1.0;0.19575580954551697;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.12162787467241287;0.997459352016449;0.15872560441493988;0.9756097793579102;1.0;0.1958233267068863;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.11654070764780045;0.9964430928230286;0.1536964476108551;0.9756097793579102;1.0;0.19085219502449036;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.10935550928115845;0.997459352016449;0.14863929152488708;0.9735772609710693;1.0;0.18792307376861572;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.10423340648412704;0.9979674816131592;0.142875537276268;0.982723593711853;1.0;0.18151767551898956;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.10032793879508972;0.9994918704032898;0.1407637596130371;0.9766260385513306;1.0;0.1811995953321457;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.09399611502885818;0.9994918704032898;0.1367625892162323;0.9857723712921143;1.0;0.17952905595302582;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.08935174345970154;0.9989837408065796;0.13001461327075958;0.982723593711853;1.0;0.17067748308181763;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.08654322475194931;0.9994918704032898;0.12712925672531128;0.9806910753250122;1.0;0.16771528124809265;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.08511660993099213;0.9989837408065796;0.12544310092926025;0.9847561120986938;1.0;0.16576959192752838;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.07992082089185715;0.9984756112098694;0.1218348890542984;0.9837398529052734;1.0;0.16374894976615906;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.07684970647096634;0.9994918704032898;0.11568759381771088;0.9898374080657959;1.0;0.15452547371387482;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.07632967084646225;0.9994918704032898;0.11467652022838593;0.9888211488723755;1.0;0.1530233770608902;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.07480078935623169;1.0;0.11244204640388489;0.9898374080657959;1.0;0.15008330345153809;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.07373442500829697;1.0;0.11263467371463776;0.9867886304855347;1.0;0.15153491497039795;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.06861788034439087;0.9994918704032898;0.10585466027259827;0.9908536672592163;1.0;0.14309144020080566;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.06837338209152222;0.9994918704032898;0.10510694980621338;0.9888211488723755;1.0;0.14184051752090454;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
