epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3445945978164673;1.0;0.7366811633110046;0.6156691908836365;0.7350211143493652;0.3513513505458832;1.0;0.7333611249923706;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3281853199005127;1.0;0.7300717234611511;0.6108430027961731;0.7274554371833801;0.3407335877418518;1.0;0.7248391509056091;0.6201737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3600386083126068;1.0;0.721895158290863;0.6280565857887268;0.7189955711364746;0.37548261880874634;1.0;0.7160959243774414;0.6389960646629333;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3638996183872223;1.0;0.728213906288147;0.6312740445137024;0.7252531051635742;0.37451738119125366;1.0;0.7222923040390015;0.6393178701400757;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3725868761539459;1.0;0.7261428833007812;0.6346524953842163;0.7235535383224487;0.3793436288833618;1.0;0.7209641337394714;0.6406048536300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37548261880874634;1.0;0.7240315675735474;0.6367438435554504;0.7202937602996826;0.3870656490325928;1.0;0.7165558934211731;0.6459137201309204;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3474903404712677;1.0;0.7255265712738037;0.6203345656394958;0.7228264808654785;0.3581081032752991;1.0;0.7201264500617981;0.6282173991203308;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3764478862285614;1.0;0.7194235324859619;0.6391569972038269;0.7162529826164246;0.3996138870716095;1.0;0.7130824327468872;0.6537965536117554;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40830114483833313;1.0;0.707401692867279;0.6607142090797424;0.7041374444961548;0.4247104227542877;1.0;0.7008731961250305;0.6716537475585938;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41312742233276367;1.0;0.7030940055847168;0.6594272255897522;0.7001451253890991;0.42664092779159546;1.0;0.6971961855888367;0.6697232723236084;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4150579273700714;1.0;0.6911112666130066;0.668757975101471;0.6882603764533997;0.4343629479408264;1.0;0.6854094862937927;0.6805018782615662;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4247104227542877;1.0;0.6928897500038147;0.6719754934310913;0.6905014514923096;0.4440154433250427;1.0;0.6881131529808044;0.6840410828590393;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4768339693546295;1.0;0.6766293048858643;0.701093852519989;0.6738395094871521;0.4961389899253845;1.0;0.6710497140884399;0.7142856121063232;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5048262476921082;1.0;0.6597267389297485;0.719272792339325;0.6577645540237427;0.5212355256080627;1.0;0.655802309513092;0.7297297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5202702879905701;1.0;0.6537288427352905;0.7282818555831909;0.6506162881851196;0.5424710512161255;1.0;0.6475037336349487;0.7419561743736267;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.549227774143219;1.0;0.6408635973930359;0.7466214895248413;0.6387550830841064;0.5656370520591736;1.0;0.6366466283798218;0.7554697394371033;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5994208455085754;1.0;0.6263766884803772;0.7775096297264099;0.6242010593414307;0.6148648858070374;1.0;0.6220253705978394;0.7865186333656311;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6457529067993164;1.0;0.5991490483283997;0.8037322759628296;0.5963385105133057;0.6640926599502563;1.0;0.5935280323028564;0.8149935007095337;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6766409277915955;1.0;0.5850019454956055;0.8236808180809021;0.5826667547225952;0.6901544332504272;1.0;0.5803315043449402;0.8322071433067322;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7200772166252136;1.0;0.5670478343963623;0.8478120565414429;0.564745306968689;0.7316602468490601;1.0;0.5624428391456604;0.8553732633590698;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7615830302238464;1.0;0.5456002354621887;0.8706563115119934;0.5433066487312317;0.7760617733001709;1.0;0.5410130620002747;0.879182755947113;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8059845566749573;1.0;0.5180513262748718;0.8963963389396667;0.5161633491516113;0.8166022896766663;1.0;0.5142754316329956;0.9021878838539124;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.84555983543396;1.0;0.4914990961551666;0.917792797088623;0.48974859714508057;0.8542470932006836;1.0;0.4879981279373169;0.92277991771698;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8851351141929626;1.0;0.472276508808136;0.9395109415054321;0.470770925283432;0.8957529067993164;1.0;0.469265341758728;0.945141613483429;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.43209534883499146;0.9576898217201233;0.430579274892807;0.92277991771698;1.0;0.42906320095062256;0.9597811698913574;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9295367002487183;1.0;0.40912625193595886;0.9618725776672363;0.40761905908584595;0.9343629479408264;1.0;0.4061118960380554;0.9646074175834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9440154433250427;1.0;0.38961702585220337;0.9702380299568176;0.3871774673461914;0.9459459185600281;1.0;0.38473790884017944;0.9712033271789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662162065505981;1.0;0.3510461151599884;0.9827862977981567;0.3487979769706726;0.9681467413902283;1.0;0.3465498685836792;0.983912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.3238241970539093;0.9860038757324219;0.32170888781547546;0.9758687019348145;1.0;0.3195935785770416;0.9876126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855212569236755;1.0;0.293651282787323;0.9925997853279114;0.2919046878814697;0.9855212569236755;1.0;0.29015812277793884;0.9925997853279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9903475046157837;1.0;0.2613408863544464;0.9951737523078918;0.2601551413536072;0.9903475046157837;1.0;0.25896939635276794;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.992277979850769;1.0;0.23321646451950073;0.9959781765937805;0.23196442425251007;0.9932432174682617;1.0;0.2307123839855194;0.9964607954025269;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9951737523078918;1.0;0.20508496463298798;0.9975868463516235;0.20357432961463928;0.9971042275428772;1.0;0.2020636945962906;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18215586245059967;1.0;0.18141207098960876;1.0;1.0;0.18066829442977905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.158790722489357;1.0;0.15742263197898865;0.9990347623825073;1.0;0.1560545563697815;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1407375931739807;1.0;0.13985195755958557;1.0;1.0;0.13896632194519043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11757280677556992;1.0;0.11731190979480743;1.0;1.0;0.11705101281404495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10372772067785263;1.0;0.10338105261325836;1.0;1.0;0.1030343770980835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08893021196126938;1.0;0.08920347690582275;1.0;1.0;0.08947673439979553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07789834588766098;1.0;0.07782416045665741;1.0;1.0;0.07774998247623444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06597543507814407;1.0;0.06614264845848083;1.0;1.0;0.066309854388237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05531230941414833;1.0;0.055545907467603683;1.0;1.0;0.055779505521059036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047557808458805084;1.0;0.047933511435985565;1.0;1.0;0.048309218138456345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04151790961623192;1.0;0.041894592344760895;1.0;1.0;0.04227127507328987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03486781194806099;1.0;0.03545299917459488;1.0;1.0;0.03603818640112877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02960561402142048;1.0;0.03016555681824684;1.0;1.0;0.030725499615073204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02718091569840908;1.0;0.02753894217312336;1.0;1.0;0.02789696864783764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023420972749590874;1.0;0.023861955851316452;1.0;1.0;0.02430293895304203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021283861249685287;1.0;0.021806664764881134;1.0;1.0;0.02232947014272213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0191352516412735;1.0;0.019610995426774025;1.0;1.0;0.02008673921227455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017783239483833313;1.0;0.018724437803030014;1.0;1.0;0.019665636122226715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01597341150045395;1.0;0.0164966844022274;1.0;1.0;0.017019957304000854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015377526171505451;1.0;0.01599919982254505;1.0;1.0;0.016620872542262077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014993183314800262;1.0;0.015488832257688046;1.0;1.0;0.015984483063220978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014341851696372032;1.0;0.014949388802051544;1.0;1.0;0.015556924976408482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013762327842414379;1.0;0.014423387125134468;1.0;1.0;0.015084447339177132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01404009573161602;1.0;0.01429837103933096;1.0;1.0;0.014556646347045898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013695554807782173;1.0;0.013924829661846161;1.0;1.0;0.014154105447232723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013837024569511414;1.0;0.013941846787929535;1.0;1.0;0.014046669006347656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013162036426365376;1.0;0.013431316241621971;1.0;1.0;0.013700595125555992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013505985029041767;1.0;0.013611826114356518;1.0;1.0;0.013717667199671268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013037926517426968;1.0;0.013390354812145233;1.0;1.0;0.013742782175540924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012836439535021782;1.0;0.013391140848398209;1.0;1.0;0.01394584309309721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012648331932723522;1.0;0.013030299916863441;1.0;1.0;0.01341226790100336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012381549924612045;1.0;0.01306772418320179;1.0;1.0;0.01375389751046896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012351427227258682;1.0;0.013157457113265991;1.0;1.0;0.013963486067950726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012648175470530987;1.0;0.013147104531526566;1.0;1.0;0.013646034523844719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012409629300236702;1.0;0.013268321752548218;1.0;1.0;0.014127014204859734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01230670791119337;1.0;0.012998741120100021;1.0;1.0;0.013690773397684097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012431211769580841;1.0;0.012867285870015621;1.0;1.0;0.013303359970450401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012346640229225159;1.0;0.012972925789654255;1.0;1.0;0.013599211350083351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012420146726071835;1.0;0.012949459254741669;1.0;1.0;0.013478770852088928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011942748911678791;1.0;0.012600265443325043;1.0;1.0;0.013257781974971294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012403970584273338;1.0;0.013049641624093056;1.0;1.0;0.013695312663912773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012546147219836712;1.0;0.013184787705540657;1.0;1.0;0.013823428191244602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012423290871083736;1.0;0.01307235099375248;1.0;1.0;0.013721411116421223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012275517918169498;1.0;0.012849526479840279;1.0;1.0;0.013423535041511059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012408323585987091;1.0;0.013000489212572575;1.0;1.0;0.013592654839158058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012287328019738197;1.0;0.012900227680802345;1.0;1.0;0.013513127341866493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012367070652544498;1.0;0.012835853733122349;1.0;1.0;0.013304636813700199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01287326030433178;1.0;0.01336575672030449;1.0;1.0;0.013858254067599773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012986557558178902;1.0;0.013326055370271206;1.0;1.0;0.01366555318236351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012670231983065605;1.0;0.012928707525134087;1.0;1.0;0.013187183067202568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012138385325670242;1.0;0.012820321135222912;1.0;1.0;0.013502256944775581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012465467676520348;1.0;0.013102727010846138;1.0;1.0;0.013739987276494503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012343206442892551;1.0;0.012866674922406673;1.0;1.0;0.013390143401920795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012265619821846485;1.0;0.012908652424812317;1.0;1.0;0.013551684096455574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012566542252898216;1.0;0.013153713196516037;1.0;1.0;0.013740884140133858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012256220914423466;1.0;0.012902539223432541;1.0;1.0;0.013548856601119041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012438747100532055;1.0;0.012833851389586926;1.0;1.0;0.013228955678641796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013150706887245178;1.0;0.013500593602657318;1.0;1.0;0.013850479386746883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32915058732032776;1.0;0.7402348518371582;0.6063384413719177;0.737104058265686;0.33687257766723633;1.0;0.7339733242988586;0.613095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3378378450870514;1.0;0.741345226764679;0.6097168326377869;0.7389473915100098;0.3503861129283905;1.0;0.7365494966506958;0.6184040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3339768350124359;1.0;0.7381604909896851;0.6119691133499146;0.7360303401947021;0.33880308270454407;1.0;0.7339001893997192;0.6161518692970276;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33590734004974365;1.0;0.73878014087677;0.6103602647781372;0.7363631725311279;0.3407335877418518;1.0;0.7339462637901306;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3349420726299286;1.0;0.7408002018928528;0.6073036789894104;0.7364703416824341;0.35907337069511414;1.0;0.7321405410766602;0.6241955757141113;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3349420726299286;1.0;0.7295353412628174;0.6129342913627625;0.726432204246521;0.3532818555831909;1.0;0.7233290672302246;0.625160813331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34555983543395996;1.0;0.7263412475585938;0.6196911334991455;0.724088191986084;0.3542470932006836;1.0;0.721835196018219;0.6259652376174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3339768350124359;1.0;0.7413958311080933;0.6106821298599243;0.7382688522338867;0.34266409277915955;1.0;0.7351418137550354;0.6182431578636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3600386083126068;1.0;0.7344022393226624;0.6241955757141113;0.7323662638664246;0.3667953610420227;1.0;0.7303302884101868;0.6301479935646057;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33880308270454407;1.0;0.7311610579490662;0.6184040904045105;0.72853022813797;0.3503861129283905;1.0;0.7258993983268738;0.6262869238853455;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33011582493782043;1.0;0.7370518445968628;0.607464611530304;0.7342035174369812;0.33976835012435913;1.0;0.7313551902770996;0.615990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36776062846183777;1.0;0.7326866388320923;0.630630612373352;0.7299150228500366;0.3774131238460541;1.0;0.7271433472633362;0.6380308270454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36583012342453003;1.0;0.7210635542869568;0.6340089440345764;0.7190079092979431;0.37548261880874634;1.0;0.7169522643089294;0.6402830481529236;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3532818555831909;1.0;0.7275328040122986;0.6245173215866089;0.7251502275466919;0.36196911334991455;1.0;0.72276771068573;0.6317567825317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34169885516166687;1.0;0.7299492359161377;0.6184040904045105;0.7273226976394653;0.3571428656578064;1.0;0.7246960997581482;0.6285392642021179;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3503861129283905;1.0;0.7140139937400818;0.6243564486503601;0.7120016813278198;0.3571428656578064;1.0;0.7099893093109131;0.6293435096740723;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3967181444168091;1.0;0.7070027589797974;0.6491312980651855;0.7037099599838257;0.41119691729545593;1.0;0.7004172205924988;0.660875141620636;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40154439210891724;1.0;0.7039927840232849;0.6533139944076538;0.7011603116989136;0.41312742233276367;1.0;0.6983278393745422;0.662322998046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38803088665008545;1.0;0.7114304900169373;0.6463963389396667;0.7088145017623901;0.403474897146225;1.0;0.706198513507843;0.6573359370231628;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40444016456604004;1.0;0.6962313652038574;0.6602315306663513;0.6934605836868286;0.41698840260505676;1.0;0.6906898021697998;0.670045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4507721960544586;1.0;0.6828257441520691;0.6869369149208069;0.681167721748352;0.4575289487838745;1.0;0.679509699344635;0.6927284002304077;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4584942162036896;1.0;0.678650975227356;0.6867760419845581;0.6756519079208374;0.47297295928001404;1.0;0.6726529002189636;0.6967502236366272;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5154440402984619;1.0;0.6603288650512695;0.7232946753501892;0.6582268476486206;0.5260617733001709;1.0;0.6561248898506165;0.7308558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4845559895038605;1.0;0.6635711789131165;0.7094594240188599;0.6607571244239807;0.5;1.0;0.657943069934845;0.7197554111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.546332061290741;1.0;0.6411696076393127;0.7467824220657349;0.6377832889556885;0.5656370520591736;1.0;0.6343969106674194;0.7586871981620789;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5820463299751282;1.0;0.6222857236862183;0.7662482857704163;0.6192982196807861;0.6032818555831909;1.0;0.6163106560707092;0.778153121471405;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6380308866500854;1.0;0.605139434337616;0.7984234094619751;0.6026904582977295;0.6563706398010254;1.0;0.6002415418624878;0.809684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6795367002487183;1.0;0.5823770761489868;0.8243242502212524;0.5799020528793335;0.6988416910171509;1.0;0.5774269700050354;0.8355855345726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7490347623825073;1.0;0.5579130053520203;0.864382266998291;0.5557529926300049;0.7654440402984619;1.0;0.5535929799079895;0.873873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7528957724571228;1.0;0.541537344455719;0.8667953610420227;0.5383743047714233;0.7673745155334473;1.0;0.5352112650871277;0.874839186668396;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8040540814399719;1.0;0.5178651809692383;0.8952702879905701;0.5159758925437927;0.8146718144416809;1.0;0.5140866041183472;0.9015443921089172;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8513513803482056;1.0;0.49322709441185;0.9197232723236084;0.4909842014312744;0.8648648858070374;1.0;0.48874130845069885;0.9269627332687378;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8745173811912537;1.0;0.4613936245441437;0.9335585236549377;0.4592771828174591;0.8832046389579773;1.0;0.45716074109077454;0.9383847713470459;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9034749269485474;1.0;0.436872273683548;0.9481981992721558;0.43449339270591736;0.9102316498756409;1.0;0.43211451172828674;0.9518982768058777;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9498069286346436;1.0;0.4027663469314575;0.9736164212226868;0.4004027247428894;0.9527027010917664;1.0;0.3980391323566437;0.9750643372535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.96138995885849;1.0;0.3766273856163025;0.9798906445503235;0.374813973903656;0.9623551964759827;1.0;0.3730005919933319;0.9803732633590698;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9710424542427063;1.0;0.3477388918399811;0.9850386381149292;0.34595221281051636;0.9720077514648438;1.0;0.344165563583374;0.9856820702552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9787644743919373;1.0;0.3155174255371094;0.9892212748527527;0.31475818157196045;0.9787644743919373;1.0;0.3139989674091339;0.9892212748527527;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9845559597015381;1.0;0.2890276312828064;0.992277979850769;0.2880384624004364;0.9864864945411682;1.0;0.2870492935180664;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9942085146903992;1.0;0.2567824125289917;0.9969432950019836;0.25593137741088867;0.9942085146903992;1.0;0.25508034229278564;0.9969432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9961389899253845;1.0;0.23102356493473053;0.9980695247650146;0.22977504134178162;0.9961389899253845;1.0;0.2285265028476715;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990347623825073;1.0;0.20461058616638184;0.9995173811912537;0.20351414382457733;0.9980695247650146;1.0;0.20241770148277283;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.1790676862001419;0.9990347623825073;0.17836067080497742;0.9990347623825073;1.0;0.17765365540981293;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15662986040115356;1.0;0.15604442358016968;0.9990347623825073;1.0;0.1554589867591858;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.1369304060935974;0.9995173811912537;0.13680332899093628;0.9990347623825073;1.0;0.13667623698711395;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11618953943252563;1.0;0.11619579046964645;1.0;1.0;0.11620204150676727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10238073021173477;1.0;0.10280631482601166;0.9990347623825073;1.0;0.10323189198970795;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08982258290052414;1.0;0.09015531092882156;0.9990347623825073;1.0;0.09048803895711899;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07587702572345734;1.0;0.07676512748003006;1.0;1.0;0.07765322923660278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06500042229890823;1.0;0.065257728099823;1.0;1.0;0.06551503390073776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.053793516010046005;1.0;0.05420131981372833;1.0;1.0;0.05460911989212036;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04830052703619003;1.0;0.04880189150571823;0.9990347623825073;1.0;0.04930325597524643;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03945086523890495;1.0;0.04017185419797897;1.0;1.0;0.040892839431762695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034371741116046906;1.0;0.03501786291599274;1.0;1.0;0.03566398099064827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029951434582471848;1.0;0.030735628679394722;1.0;1.0;0.031519822776317596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025947974994778633;1.0;0.02709498256444931;1.0;1.0;0.028241988271474838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02262299507856369;1.0;0.023490840569138527;1.0;1.0;0.024358686059713364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02070891112089157;1.0;0.021530287340283394;1.0;1.0;0.022351663559675217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018919892609119415;1.0;0.01961321197450161;1.0;1.0;0.020306531339883804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017406852915883064;1.0;0.01805446296930313;1.0;1.0;0.01870207116007805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016794472932815552;1.0;0.0177156999707222;1.0;1.0;0.018636925145983696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015188801102340221;1.0;0.01602211408317089;1.0;1.0;0.016855427995324135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014525203965604305;1.0;0.015396535396575928;1.0;1.0;0.016267867758870125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
