epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012749900110065937;1.0;0.03583777695894241;1.0;1.0;0.047148555517196655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012850088998675346;1.0;0.036322835832834244;1.0;1.0;0.04797297343611717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01255727093666792;1.0;0.03550674393773079;1.0;1.0;0.04658304154872894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012213173322379589;1.0;0.0359342023730278;1.0;1.0;0.04772564396262169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012399481609463692;1.0;0.0350494459271431;1.0;1.0;0.04570924490690231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012057134881615639;1.0;0.03470969200134277;1.0;1.0;0.04530686140060425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012056410312652588;1.0;0.0344853512942791;1.0;1.0;0.04478980973362923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012288304045796394;1.0;0.034828539937734604;1.0;1.0;0.045172467827796936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012301420792937279;1.0;0.03417551517486572;1.0;1.0;0.043782129883766174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01186646893620491;1.0;0.03347398340702057;1.0;1.0;0.042740512639284134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012424536049365997;1.0;0.033622365444898605;1.0;1.0;0.042403608560562134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012066270224750042;1.0;0.03284671902656555;1.0;1.0;0.04113370180130005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011817065067589283;1.0;0.03217080235481262;1.0;1.0;0.03995288163423538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011984430253505707;1.0;0.03176217898726463;1.0;1.0;0.038889434188604355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012032264843583107;1.0;0.03137385845184326;1.0;1.0;0.03798629716038704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012292823754251003;1.0;0.03067433089017868;1.0;1.0;0.036248233169317245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012130018323659897;1.0;0.029835933819413185;1.0;1.0;0.03465695306658745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011850958690047264;1.0;0.028834976255893707;1.0;1.0;0.03285907581448555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011817245744168758;1.0;0.027972817420959473;1.0;1.0;0.03109605796635151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011847469955682755;1.0;0.027315527200698853;1.0;1.0;0.02968299202620983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01192492712289095;1.0;0.026903387159109116;1.0;1.0;0.0287187397480011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012037302367389202;1.0;0.026025352999567986;1.0;1.0;0.02679392509162426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012029631994664669;1.0;0.025256995111703873;1.0;1.0;0.025214849039912224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01198060717433691;1.0;0.024665985256433487;1.0;1.0;0.024037132039666176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011707068420946598;1.0;0.023599129170179367;1.0;1.0;0.022139066830277443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01207171380519867;1.0;0.02305697649717331;1.0;1.0;0.020658498629927635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011910824105143547;1.0;0.02240748703479767;1.0;1.0;0.01949586719274521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0118195666000247;1.0;0.02187322825193405;1.0;1.0;0.018500974401831627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012345951981842518;1.0;0.02292301505804062;1.0;1.0;0.020063797011971474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011946236714720726;1.0;0.02133779413998127;1.0;1.0;0.017289357259869576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012226038612425327;1.0;0.021601706743240356;1.0;1.0;0.01754070445895195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011955215595662594;1.0;0.021254155784845352;1.0;1.0;0.017128201201558113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011998089030385017;1.0;0.02215416729450226;1.0;1.0;0.018903454765677452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01198064349591732;1.0;0.021360788494348526;1.0;1.0;0.017358500510454178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012003240175545216;1.0;0.02025153674185276;1.0;1.0;0.015147406607866287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011881870217621326;1.0;0.020062508061528206;1.0;1.0;0.014927748590707779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012082152999937534;1.0;0.020536895841360092;1.0;1.0;0.015719622373580933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012370254844427109;1.0;0.02062365971505642;1.0;1.0;0.01565418764948845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012310654856264591;1.0;0.02033190429210663;1.0;1.0;0.015184526331722736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011776620522141457;1.0;0.019879814237356186;1.0;1.0;0.01487338449805975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012031557969748974;1.0;0.019867435097694397;1.0;1.0;0.014656977728009224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011730044148862362;1.0;0.019398439675569534;1.0;1.0;0.014087716117501259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011876114644110203;1.0;0.020657306537032127;1.0;1.0;0.016530349850654602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012189929373562336;1.0;0.020118314772844315;1.0;1.0;0.015212520956993103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012085880152881145;1.0;0.020487753674387932;1.0;1.0;0.016132067888975143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011959662660956383;1.0;0.019366513937711716;1.0;1.0;0.014094136655330658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011994803324341774;1.0;0.019571395590901375;1.0;1.0;0.0145491948351264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011995648965239525;1.0;0.019269976764917374;1.0;1.0;0.014028147794306278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011927351355552673;1.0;0.019664769992232323;1.0;1.0;0.014970418997108936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011874792166054249;1.0;0.019959155470132828;1.0;1.0;0.01569700986146927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32522523403167725;1.0;0.7447047829627991;0.6034534573554993;0.7550675868988037;0.32252252101898193;1.0;0.7474303245544434;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3513513505458832;1.0;0.7306215167045593;0.6235735416412354;0.7417614459991455;0.3513513505458832;1.0;0.7350211143493652;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3450450599193573;1.0;0.7336308360099792;0.6193693280220032;0.7444061636924744;0.34324324131011963;1.0;0.7374205589294434;0.6184684038162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34864863753318787;1.0;0.7271673679351807;0.6246246099472046;0.7385948896408081;0.3495495617389679;1.0;0.7323803901672363;0.6238738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3054054081439972;1.0;0.745878279209137;0.5933933854103088;0.7560610771179199;0.3072071969509125;1.0;0.7487203478813171;0.5942942500114441;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32252252101898193;1.0;0.7393218874931335;0.6028528213500977;0.7498701810836792;0.3243243098258972;1.0;0.7430130839347839;0.6042041778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7291068434715271;0.6198197603225708;0.7398989796638489;0.3495495617389679;1.0;0.7334033846855164;0.6241741180419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3234234154224396;1.0;0.7394036650657654;0.6031531095504761;0.7491255402565002;0.32522523403167725;1.0;0.741676926612854;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3477477431297302;1.0;0.7316871881484985;0.6190690398216248;0.7410699129104614;0.34864863753318787;1.0;0.7333989143371582;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3522522449493408;1.0;0.7245238423347473;0.623123049736023;0.735985279083252;0.34594595432281494;1.0;0.7305092215538025;0.6180179119110107;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33873873949050903;1.0;0.7349271178245544;0.6153152585029602;0.745710015296936;0.34144145250320435;1.0;0.7396712303161621;0.61996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3495495617389679;1.0;0.7349146008491516;0.6178678274154663;0.7442516684532166;0.3495495617389679;1.0;0.7368825078010559;0.61996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3468468487262726;1.0;0.7335123419761658;0.623123049736023;0.7424732446670532;0.3495495617389679;1.0;0.734842836856842;0.6264262795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33423423767089844;1.0;0.7330637574195862;0.6100600361824036;0.7423789501190186;0.3360360264778137;1.0;0.7352172136306763;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35045045614242554;1.0;0.7220392227172852;0.624774694442749;0.7323827743530273;0.34864863753318787;1.0;0.7263634204864502;0.624774694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32252252101898193;1.0;0.7283183336257935;0.6079578995704651;0.7389987111091614;0.3243243098258972;1.0;0.7334296107292175;0.6091591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39009007811546326;1.0;0.7148618698120117;0.6477476954460144;0.7255810499191284;0.3918918967247009;1.0;0.7201637625694275;0.6496996879577637;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4009009003639221;1.0;0.7041861414909363;0.6543543338775635;0.7152652144432068;0.4027026891708374;1.0;0.710320234298706;0.6558558940887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819819688796997;1.0;0.7020601034164429;0.6450449824333191;0.7123078107833862;0.388288289308548;1.0;0.7066434621810913;0.6498497128486633;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41801801323890686;1.0;0.6962766051292419;0.6639639139175415;0.7078549861907959;0.41801801323890686;1.0;0.7036327719688416;0.6653152704238892;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4423423409461975;1.0;0.6960016489028931;0.6810809969902039;0.7069881558418274;0.45045045018196106;1.0;0.7022849917411804;0.6855855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45765766501426697;1.0;0.6802335381507874;0.6909908652305603;0.691193699836731;0.4585585594177246;1.0;0.6865746974945068;0.6915915608406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4747747778892517;1.0;0.668637752532959;0.7043543457984924;0.6808501482009888;0.477477490901947;1.0;0.6775932908058167;0.7066065073013306;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49189189076423645;1.0;0.6623321771621704;0.7138137221336365;0.6750599145889282;0.49369367957115173;1.0;0.6724278330802917;0.7151650786399841;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5747748017311096;1.0;0.6352153420448303;0.7621620297431946;0.6494263410568237;0.5738738775253296;1.0;0.6483862400054932;0.7630629539489746;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5531531572341919;1.0;0.6318369507789612;0.7515014410018921;0.6452861428260803;0.5576576590538025;1.0;0.6435926556587219;0.7536035776138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5972973108291626;1.0;0.6127417087554932;0.7783783674240112;0.6266807317733765;0.6036036014556885;1.0;0.6255848407745361;0.7816816568374634;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6495495438575745;1.0;0.5876045823097229;0.8076576590538025;0.603567361831665;0.6459459662437439;1.0;0.6046026349067688;0.8058558106422424;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6972972750663757;1.0;0.566383957862854;0.8342341780662537;0.5824944972991943;0.6927927732467651;1.0;0.583784282207489;0.8318317532539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7504504323005676;1.0;0.5443284511566162;0.865014910697937;0.5628252625465393;0.7414414286613464;1.0;0.5666075348854065;0.8590089678764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7882882952690125;1.0;0.5235604643821716;0.887837827205658;0.5422232151031494;0.7873873710632324;1.0;0.5462771654129028;0.8860360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8369369506835938;1.0;0.503674328327179;0.9130630493164062;0.5224648714065552;0.8297297358512878;1.0;0.526751697063446;0.9073573350906372;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8729729652404785;1.0;0.4726128578186035;0.933783769607544;0.49351993203163147;0.861261248588562;1.0;0.5000280141830444;0.9262762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9045044779777527;1.0;0.4442714750766754;0.9501501321792603;0.46660909056663513;0.8972973227500916;1.0;0.4746518135070801;0.94549560546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9216216206550598;1.0;0.4209969639778137;0.9584083557128906;0.4433653950691223;0.9189189076423645;1.0;0.4515424966812134;0.9566065073013306;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9387387633323669;1.0;0.39331167936325073;0.9683182239532471;0.4181472063064575;0.9324324131011963;1.0;0.42889437079429626;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.35971397161483765;0.9854354858398438;0.386477530002594;0.9684684872627258;1.0;0.3992552161216736;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3300687074661255;0.9872371554374695;0.3573375642299652;0.9711712002754211;1.0;0.3707225024700165;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.3011262118816376;0.9939940571784973;0.33028027415275574;0.9864864945411682;1.0;0.3456518054008484;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.27218735218048096;0.9957958459854126;0.30217763781547546;0.9891892075538635;1.0;0.3184862434864044;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.248480424284935;0.9977477192878723;0.2798236906528473;0.9936937093734741;1.0;0.2975856065750122;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.22424964606761932;0.9975975155830383;0.25691065192222595;0.9909909963607788;1.0;0.2760900855064392;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19580891728401184;0.99909907579422;0.23005159199237823;0.9963964223861694;1.0;0.2509119212627411;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1705944985151291;1.0;0.20631179213523865;0.9981982111930847;1.0;0.22874541580677032;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15066353976726532;1.0;0.1865576207637787;0.9981982111930847;1.0;0.20926621556282043;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13102670013904572;0.9993993043899536;0.16863304376602173;0.9981982111930847;1.0;0.1931515336036682;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11182230710983276;1.0;0.14996419847011566;1.0;1.0;0.17511531710624695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.09739896655082703;0.9995495676994324;0.13699287176132202;0.99909907579422;1.0;0.16369253396987915;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08449198305606842;1.0;0.12452568858861923;1.0;1.0;0.15176115930080414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07220694422721863;1.0;0.11246051639318466;1.0;1.0;0.14001135528087616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061777494847774506;1.0;0.10227803140878677;1.0;1.0;0.1301707774400711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0555415153503418;1.0;0.0957779735326767;1.0;1.0;0.12350104749202728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045690786093473434;1.0;0.08597112447023392;1.0;1.0;0.11383196711540222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0397820845246315;1.0;0.0791226476430893;1.0;1.0;0.10613705962896347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03493610396981239;1.0;0.07238549739122391;1.0;1.0;0.09760156273841858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029963133856654167;1.0;0.06599070131778717;1.0;1.0;0.08987724035978317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0260786060243845;1.0;0.05942470207810402;1.0;1.0;0.08072153478860855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02345593087375164;1.0;0.05709981173276901;1.0;1.0;0.07878034561872482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02183329313993454;1.0;0.052671514451503754;1.0;1.0;0.07162918150424957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020275229588150978;1.0;0.05066097527742386;1.0;1.0;0.06924506276845932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018595021218061447;1.0;0.0480702668428421;1.0;1.0;0.06581488251686096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016575589776039124;1.0;0.04430311545729637;1.0;1.0;0.060359887778759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015687808394432068;1.0;0.04245934635400772;1.0;1.0;0.05760471895337105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015469918958842754;1.0;0.04084072634577751;1.0;1.0;0.054618675261735916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0144363883882761;1.0;0.040113627910614014;1.0;1.0;0.05421869456768036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014304318465292454;1.0;0.038935862481594086;1.0;1.0;0.05200386047363281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01369110494852066;1.0;0.03839244320988655;1.0;1.0;0.051526982337236404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013321680016815662;1.0;0.037247344851493835;1.0;1.0;0.04959253594279289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013176718726754189;1.0;0.036719877272844315;1.0;1.0;0.04865919053554535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012730205431580544;1.0;0.03617166355252266;1.0;1.0;0.04797729477286339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012864227406680584;1.0;0.03625418245792389;1.0;1.0;0.04796837642788887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012687105685472488;1.0;0.03674010932445526;1.0;1.0;0.049070630222558975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012115007266402245;1.0;0.03629206120967865;1.0;1.0;0.04869356378912926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01265848707407713;1.0;0.03775766119360924;1.0;1.0;0.051026541739702225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012485369108617306;1.0;0.03580167889595032;1.0;1.0;0.04723196104168892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012183578684926033;1.0;0.0353144146502018;1.0;1.0;0.04649868980050087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011986824683845043;1.0;0.034948356449604034;1.0;1.0;0.04589838907122612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012295462191104889;1.0;0.03533029556274414;1.0;1.0;0.046284787356853485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011985452845692635;1.0;0.03485116362571716;1.0;1.0;0.04556521028280258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012204254977405071;1.0;0.034606702625751495;1.0;1.0;0.044783104211091995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012003136798739433;1.0;0.03427441790699959;1.0;1.0;0.04424264654517174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01204642653465271;1.0;0.03444477543234825;1.0;1.0;0.04446075111627579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011892478913068771;1.0;0.03479178994894028;1.0;1.0;0.045229844748973846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011999813839793205;1.0;0.033287592232227325;1.0;1.0;0.04203290119767189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012233448214828968;1.0;0.03300987929105759;1.0;1.0;0.04116152226924896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012226451188325882;1.0;0.03259667754173279;1.0;1.0;0.04025919735431671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01197410561144352;1.0;0.031886808574199677;1.0;1.0;0.03900913521647453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01189232338219881;1.0;0.03110024705529213;1.0;1.0;0.03743528947234154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012121752835810184;1.0;0.030596405267715454;1.0;1.0;0.036116596311330795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012486130930483341;1.0;0.03019675239920616;1.0;1.0;0.03487322852015495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012147463858127594;1.0;0.028985973447561264;1.0;1.0;0.032713279128074646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012031042948365211;1.0;0.027814704924821854;1.0;1.0;0.030413011088967323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01185640599578619;1.0;0.027061842381954193;1.0;1.0;0.029011374339461327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011995632201433182;1.0;0.026146233081817627;1.0;1.0;0.02697538211941719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011751367710530758;1.0;0.025432728230953217;1.0;1.0;0.02573295496404171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011892386712133884;1.0;0.024324676021933556;1.0;1.0;0.023323778063058853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01221376471221447;1.0;0.02399684488773346;1.0;1.0;0.02230161800980568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011988691985607147;1.0;0.023141393437981606;1.0;1.0;0.020778242498636246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011936964467167854;1.0;0.02252892404794693;1.0;1.0;0.01957613229751587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012240665964782238;1.0;0.022107642143964767;1.0;1.0;0.01840991899371147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012029861100018024;1.0;0.022545134648680687;1.0;1.0;0.0194848719984293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011815791018307209;1.0;0.02133883163332939;1.0;1.0;0.017282577231526375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011865716427564621;1.0;0.021608076989650726;1.0;1.0;0.017776289954781532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012150327675044537;1.0;0.02104487270116806;1.0;1.0;0.016377216205000877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012010807171463966;1.0;0.021272247657179832;1.0;1.0;0.016990933567285538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012037783861160278;1.0;0.020977439358830452;1.0;1.0;0.016400784254074097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01172733400017023;1.0;0.02041495405137539;1.0;1.0;0.015619573183357716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011841178871691227;1.0;0.02057671919465065;1.0;1.0;0.015868810936808586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011867321096360683;1.0;0.020402831956744194;1.0;1.0;0.015540382824838161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011798931285738945;1.0;0.020790845155715942;1.0;1.0;0.01643507182598114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011993525549769402;1.0;0.020187122747302055;1.0;1.0;0.015086837112903595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011868835426867008;1.0;0.01944531686604023;1.0;1.0;0.013785986229777336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
