epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;1.0;1.0;0.03791459649801254;1.0;2.589783191680908;0.3097928464412689;1.0;5.141651630401611;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03373172506690025;1.0;2.5876917839050293;0.3540489673614502;1.0;5.141651630401611;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029184460639953613;1.0;2.5854179859161377;0.34839925169944763;1.0;5.141651630401611;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025583898648619652;1.0;2.583617687225342;0.3050847351551056;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02184961922466755;1.0;2.5817506313323975;0.33898305892944336;1.0;5.141651630401611;0.6067168116569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01992609165608883;1.0;2.5807888507843018;0.35499057173728943;1.0;5.141651630401611;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018153460696339607;1.0;2.5799026489257812;0.31732580065727234;1.0;5.141651630401611;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0168400127440691;1.0;2.5792458057403564;0.3192090392112732;1.0;5.141651630401611;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015513760969042778;1.0;2.578582763671875;0.33521658182144165;1.0;5.141651630401611;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014774852432310581;1.0;2.5782132148742676;0.32768362760543823;1.0;5.141651630401611;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013857768848538399;1.0;2.5777547359466553;0.3201506733894348;1.0;5.141651630401611;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013633070513606071;1.0;2.5776424407958984;0.3050847351551056;1.0;5.141651630401611;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013290918432176113;1.0;2.5774712562561035;0.3305084705352783;1.0;5.141651630401611;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012499915435910225;1.0;2.577075719833374;0.3163841664791107;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012403680011630058;1.0;2.5770275592803955;0.33145010471343994;1.0;5.141651630401611;0.6291587948799133;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012332618236541748;1.0;2.5769920349121094;0.347457617521286;1.0;5.141651630401611;0.6252353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012210921384394169;1.0;2.5769312381744385;0.33521658182144165;1.0;5.141651630401611;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012034870684146881;1.0;2.57684326171875;0.3323917090892792;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0119880186393857;1.0;2.576819896697998;0.3361581861972809;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012116489931941032;1.0;2.5768840312957764;0.3568738102912903;1.0;5.141651630401611;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012247761711478233;1.0;2.5769495964050293;0.3540489673614502;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011913146823644638;1.0;2.576782464981079;0.2956685423851013;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012152894400060177;1.0;2.576902151107788;0.31826743483543396;1.0;5.141651630401611;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012049700133502483;1.0;2.576850652694702;0.31826743483543396;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011963696219027042;1.0;2.576807737350464;0.33145010471343994;1.0;5.141651630401611;0.5761142373085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01212496217340231;1.0;2.5768883228302;0.3436911404132843;1.0;5.141651630401611;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012252971529960632;1.0;2.5769522190093994;0.3465160131454468;1.0;5.141651630401611;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011918023228645325;1.0;2.57678484916687;0.34557437896728516;1.0;5.141651630401611;0.6150344014167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01179890800267458;1.0;2.5767252445220947;0.31073445081710815;1.0;5.141651630401611;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011865783482789993;1.0;2.576758623123169;0.32862523198127747;1.0;5.141651630401611;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012202894315123558;1.0;2.5769271850585938;0.3192090392112732;1.0;5.141651630401611;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01202179491519928;1.0;2.5768368244171143;0.3465160131454468;1.0;5.141651630401611;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012020732276141644;1.0;2.576836109161377;0.3446327745914459;1.0;5.141651630401611;0.5966728925704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01183724869042635;1.0;2.576744556427002;0.32768362760543823;1.0;5.141651630401611;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01191126648336649;1.0;2.5767815113067627;0.34934085607528687;1.0;5.141651630401611;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011856910772621632;1.0;2.576754331588745;0.32203391194343567;1.0;5.141651630401611;0.6106402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011856897734105587;1.0;2.576754331588745;0.3653483986854553;1.0;5.141651630401611;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011857297271490097;1.0;2.576754570007324;0.3163841664791107;1.0;5.141651630401611;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012172485701739788;1.0;2.5769121646881104;0.35875704884529114;1.0;5.141651630401611;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01190674863755703;1.0;2.5767791271209717;0.33521658182144165;1.0;5.141651630401611;0.6175454258918762;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011913781054317951;1.0;2.576782703399658;0.2956685423851013;1.0;5.141651630401611;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01170123927295208;1.0;2.576676368713379;0.31450092792510986;1.0;5.141651630401611;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011739007197320461;1.0;2.576695203781128;0.35216572880744934;1.0;5.141651630401611;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012333400547504425;1.0;2.5769925117492676;0.32862523198127747;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011812211945652962;1.0;2.5767319202423096;0.347457617521286;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012043776921927929;1.0;2.576847791671753;0.3305084705352783;1.0;5.141651630401611;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011918250471353531;1.0;2.57678484916687;0.3239171504974365;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011997328139841557;1.0;2.576824426651001;0.33898305892944336;1.0;5.141651630401611;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012191776186227798;1.0;2.5769217014312744;0.33427494764328003;1.0;5.141651630401611;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01213141717016697;1.0;2.5768914222717285;0.34274953603744507;1.0;5.141651630401611;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011656137183308601;1.0;2.5766539573669434;0.3258003890514374;1.0;5.141651630401611;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011767365969717503;1.0;2.576709508895874;0.32109227776527405;1.0;5.141651630401611;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011870235204696655;1.0;2.57676100730896;0.34934085607528687;1.0;5.141651630401611;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011900742538273335;1.0;2.5767762660980225;0.3370998203754425;1.0;5.141651630401611;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011727867648005486;1.0;2.5766897201538086;0.34274953603744507;1.0;5.141651630401611;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012220351956784725;1.0;2.5769360065460205;0.3239171504974365;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011861010454595089;1.0;2.576756238937378;0.33804142475128174;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012105219066143036;1.0;2.576878309249878;0.3154425621032715;1.0;5.141651630401611;0.6123664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0120058199390769;1.0;2.576828718185425;0.3540489673614502;1.0;5.141651630401611;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012144275940954685;1.0;2.5768978595733643;0.33427494764328003;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011785588227212429;1.0;2.57671856880188;0.3323917090892792;1.0;5.141651630401611;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012000073678791523;1.0;2.5768258571624756;0.32485875487327576;1.0;5.141651630401611;0.6244506239891052;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011987356469035149;1.0;2.57681941986084;0.30320149660110474;1.0;5.141651630401611;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011877194046974182;1.0;2.5767643451690674;0.3653483986854553;1.0;5.141651630401611;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011849810369312763;1.0;2.5767507553100586;0.33898305892944336;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3192090392112732;1.0;0.7323362827301025;0.6073445677757263;2.9369940757751465;0.3370998203754425;1.0;5.141651630401611;0.6128373146057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7387550473213196;0.6043628454208374;2.9402034282684326;0.32203391194343567;1.0;5.141651630401611;0.588355302810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31732580065727234;1.0;0.7404748797416687;0.6015379428863525;2.941063165664673;0.3163841664791107;1.0;5.141651630401611;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33804142475128174;1.0;0.734878420829773;0.6125235557556152;2.938265085220337;0.3201506733894348;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3408662974834442;1.0;0.7335217595100403;0.6173885464668274;2.937586784362793;0.33804142475128174;1.0;5.141651630401611;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34934085607528687;1.0;0.7350277900695801;0.6195856332778931;2.9383397102355957;0.32203391194343567;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7338078618049622;0.6071876883506775;2.937729835510254;0.3446327745914459;1.0;5.141651630401611;0.6376333832740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3408662974834442;1.0;0.7315682172775269;0.6147206425666809;2.936609983444214;0.35969868302345276;1.0;5.141651630401611;0.6148775219917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3163841664791107;1.0;0.7454673051834106;0.597614586353302;2.943559408187866;0.32203391194343567;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3465160131454468;1.0;0.7283720970153809;0.618800938129425;2.935011863708496;0.3323917090892792;1.0;5.141651630401611;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32109227776527405;1.0;0.7291783094406128;0.609855592250824;2.935415029525757;0.35499057173728943;1.0;5.141651630401611;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3361581861972809;1.0;0.7369376420974731;0.6131511926651001;2.9392945766448975;0.3531073331832886;1.0;5.141651630401611;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540489673614502;1.0;0.7373334765434265;0.6242937445640564;2.9394924640655518;0.3267419934272766;1.0;5.141651630401611;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33427494764328003;1.0;0.7329263091087341;0.6131512522697449;2.937288999557495;0.3267419934272766;1.0;5.141651630401611;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33804142475128174;1.0;0.7323946356773376;0.6150345206260681;2.937023162841797;0.2975517809391022;1.0;5.141651630401611;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36911487579345703;1.0;0.7278680801391602;0.631355881690979;2.9347598552703857;0.3653483986854553;1.0;5.141651630401611;0.6012240648269653;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3719397485256195;1.0;0.7208638191223145;0.6359070539474487;2.931257724761963;0.34557437896728516;1.0;5.141651630401611;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35875704884529114;1.0;0.7277054190635681;0.6293157339096069;2.934678554534912;0.3163841664791107;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3747645914554596;1.0;0.7180712223052979;0.6363778710365295;2.929861545562744;0.34557437896728516;1.0;5.141651630401611;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.395480215549469;1.0;0.7166495323181152;0.6467357277870178;2.9291505813598633;0.3267419934272766;1.0;5.141651630401611;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38323917984962463;1.0;0.7101566791534424;0.646264910697937;2.9259042739868164;0.3408662974834442;1.0;5.141651630401611;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4274953007698059;1.0;0.6944110989570618;0.6757689714431763;2.9180314540863037;0.33898305892944336;1.0;5.141651630401611;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4133709967136383;1.0;0.6960616111755371;0.6629002094268799;2.918856620788574;0.32485875487327576;1.0;5.141651630401611;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44538605213165283;1.0;0.6853564381599426;0.6823602318763733;2.913504123687744;0.3239171504974365;1.0;5.141651630401611;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4613935947418213;1.0;0.6745715141296387;0.6944444179534912;2.908111572265625;0.32768362760543823;1.0;5.141651630401611;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49811676144599915;1.0;0.6628836989402771;0.7162585258483887;2.9022676944732666;0.33521658182144165;1.0;5.141651630401611;0.6335530281066895;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5254237055778503;1.0;0.6520848870277405;0.7328938245773315;2.8968682289123535;0.33427494764328003;1.0;5.141651630401611;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5856873989105225;1.0;0.6309499740600586;0.7696170210838318;2.886300802230835;0.32485875487327576;1.0;5.141651630401611;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6299434900283813;1.0;0.6098458766937256;0.7951976656913757;2.875748634338379;0.32768362760543823;1.0;5.141651630401611;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6440678238868713;1.0;0.603426456451416;0.8028876185417175;2.8725390434265137;0.32768362760543823;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6892655491828918;1.0;0.5861600637435913;0.8301945924758911;2.863905906677246;0.31732580065727234;1.0;5.141651630401611;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7335216403007507;1.0;0.5604684352874756;0.8548335433006287;2.851059913635254;0.3333333432674408;1.0;5.141651630401611;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7890772223472595;1.0;0.5298203825950623;0.8863778710365295;2.835736036300659;0.3568738102912903;1.0;5.141651630401611;0.6216257810592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8145009279251099;1.0;0.5082992911338806;0.901129961013794;2.8249754905700684;0.3267419934272766;1.0;5.141651630401611;0.6315127611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8408662676811218;1.0;0.4952680468559265;0.9150972962379456;2.8184597492218018;0.30790960788726807;1.0;5.141651630401611;0.6206841468811035;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8813559412956238;1.0;0.4679127633571625;0.9376962184906006;2.8047821521759033;0.347457617521286;1.0;5.141651630401611;0.5985561609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9048964381217957;1.0;0.4365703761577606;0.9497802257537842;2.7891108989715576;0.3333333432674408;1.0;5.141651630401611;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9369114637374878;1.0;0.40865179896354675;0.9672002196311951;2.7751517295837402;0.32485875487327576;1.0;5.141651630401611;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9585687518119812;1.0;0.37093496322631836;0.9789705872535706;2.756293296813965;0.3399246633052826;1.0;5.141651630401611;0.6178593635559082;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9717513918876648;1.0;0.34471431374549866;0.9852479100227356;2.743182897567749;0.3305084705352783;1.0;5.141651630401611;0.611895740032196;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9755178689956665;1.0;0.31910187005996704;0.9872881174087524;2.730376720428467;0.32485875487327576;1.0;5.141651630401611;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.2863151729106903;0.9951350092887878;2.7139832973480225;0.33521658182144165;1.0;5.141651630401611;0.6140928268432617;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9877589344978333;1.0;0.2576105296611786;0.9937224388122559;2.6996309757232666;0.32485875487327576;1.0;5.141651630401611;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.227215975522995;0.9985875487327576;2.684433698654175;0.34934085607528687;1.0;5.141651630401611;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9952918887138367;1.0;0.20596574246883392;0.9976459741592407;2.6738085746765137;0.32203391194343567;1.0;5.141651630401611;0.609541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.17758551239967346;0.9995291829109192;2.659618616104126;0.31450092792510986;1.0;5.141651630401611;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1556670367717743;1.0;2.6486592292785645;0.33427494764328003;1.0;5.141651630401611;0.6013810038566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13511662185192108;1.0;2.6383841037750244;0.3502824902534485;1.0;5.141651630401611;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11987294256687164;1.0;2.6307623386383057;0.3333333432674408;1.0;5.141651630401611;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09990695863962173;1.0;2.620779275894165;0.3333333432674408;1.0;5.141651630401611;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08856721222400665;1.0;2.615109443664551;0.30696797370910645;1.0;5.141651630401611;0.6114249229431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07393758744001389;1.0;2.6077945232391357;0.3060263693332672;1.0;5.141651630401611;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0644465759396553;1.0;2.6030490398406982;0.32862523198127747;1.0;5.141651630401611;0.6076584458351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.055068980902433395;1.0;2.598360300064087;0.3192090392112732;1.0;5.141651630401611;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04470813274383545;1.0;2.593179941177368;0.30037665367126465;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04009059816598892;1.0;2.5908710956573486;0.32768362760543823;1.0;5.141651630401611;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.034390222281217575;1.0;2.5880210399627686;0.3399246633052826;1.0;5.141651630401611;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029435446485877037;1.0;2.585543632507324;0.33145010471343994;1.0;5.141651630401611;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025972241535782814;1.0;2.5838119983673096;0.3436911404132843;1.0;5.141651630401611;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023161055520176888;1.0;2.5824062824249268;0.32485875487327576;1.0;5.141651630401611;0.6409290432929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020721660926938057;1.0;2.581186532974243;0.3229755163192749;1.0;5.141651630401611;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018026376143097878;1.0;2.579838991165161;0.31450092792510986;1.0;5.141651630401611;0.611895740032196;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017007118090987206;1.0;2.579329490661621;0.32768362760543823;1.0;5.141651630401611;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016282102093100548;1.0;2.5789668560028076;0.3436911404132843;1.0;5.141651630401611;0.608756959438324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014798125252127647;1.0;2.5782248973846436;0.34839925169944763;1.0;5.141651630401611;0.6216257810592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014085001312196255;1.0;2.5778682231903076;0.31826743483543396;1.0;5.141651630401611;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01358008198440075;1.0;2.577615737915039;0.32862523198127747;1.0;5.141651630401611;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012832886539399624;1.0;2.577242374420166;0.31732580065727234;1.0;5.141651630401611;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012920735403895378;1.0;2.5772862434387207;0.3201506733894348;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01260404847562313;1.0;2.5771279335021973;0.3568738102912903;1.0;5.141651630401611;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012842291966080666;1.0;2.577246904373169;0.3399246633052826;1.0;5.141651630401611;0.6172316074371338;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012567196972668171;1.0;2.5771093368530273;0.3201506733894348;1.0;5.141651630401611;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012768213637173176;1.0;2.577209949493408;0.3050847351551056;1.0;5.141651630401611;0.6128373146057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012682660482823849;1.0;2.57716703414917;0.3333333432674408;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0123548349365592;1.0;2.577003240585327;0.34274953603744507;1.0;5.141651630401611;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012407242320477962;1.0;2.5770294666290283;0.33804142475128174;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0124846575781703;1.0;2.5770680904388428;0.3295668661594391;1.0;5.141651630401611;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0122660668566823;1.0;2.5769588947296143;0.3333333432674408;1.0;5.141651630401611;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012348332442343235;1.0;2.5769999027252197;0.33804142475128174;1.0;5.141651630401611;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012071915902197361;1.0;2.57686185836792;0.3399246633052826;1.0;5.141651630401611;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012234189547598362;1.0;2.5769429206848145;0.35499057173728943;1.0;5.141651630401611;0.6046766638755798;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012226480059325695;1.0;2.576939105987549;0.3370998203754425;1.0;5.141651630401611;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012286865152418613;1.0;2.5769691467285156;0.32203391194343567;1.0;5.141651630401611;0.5918078422546387;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012507753446698189;1.0;2.5770797729492188;0.31732580065727234;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012334234081208706;1.0;2.576992988586426;0.3295668661594391;1.0;5.141651630401611;0.6178593039512634;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01266381423920393;1.0;2.577157735824585;0.33521658182144165;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
