epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.99909907579422;1.0;0.06906609237194061;0.9995495676994324;0.10004717111587524;0.9981982111930847;1.0;0.11849402636289597;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.061556994915008545;1.0;0.08850448578596115;0.9981982111930847;1.0;0.10299041867256165;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.053561579436063766;0.9995495676994324;0.07945939153432846;0.99909907579422;1.0;0.09296094626188278;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04821789637207985;1.0;0.07410265505313873;1.0;1.0;0.08765920996665955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04462414234876633;1.0;0.066063292324543;0.99909907579422;1.0;0.07524468004703522;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.039567526429891586;1.0;0.06218813732266426;1.0;1.0;0.07262354344129562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981982111930847;1.0;0.037915367633104324;0.99909907579422;0.05666321516036987;0.9981982111930847;1.0;0.06330027431249619;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03577611595392227;1.0;0.05587811768054962;1.0;1.0;0.06394534558057785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.034022629261016846;1.0;0.05048016458749771;1.0;1.0;0.054980337619781494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.033011600375175476;0.9995495676994324;0.04845867678523064;0.99909907579422;1.0;0.05202699080109596;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.03205425664782524;0.9995495676994324;0.04852435737848282;0.99909907579422;1.0;0.053195323795080185;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.030886387452483177;0.9995495676994324;0.044413018971681595;0.99909907579422;1.0;0.04622099548578262;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.030131634324789047;1.0;0.04257054626941681;1.0;1.0;0.043372005224227905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.02961006574332714;0.9995495676994324;0.04173150658607483;0.99909907579422;1.0;0.04229729622602463;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.029798056930303574;1.0;0.041008345782756805;1.0;1.0;0.04074526205658913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029038719832897186;1.0;0.04035406559705734;1.0;1.0;0.040278684347867966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.029013432562351227;0.9995495676994324;0.04105605185031891;0.99909907579422;1.0;0.04179087281227112;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.02750253677368164;0.9995495676994324;0.03931864723563194;0.99909907579422;1.0;0.03991008549928665;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027603378519415855;1.0;0.03916672244668007;1.0;1.0;0.03958864510059357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02624969184398651;1.0;0.0390186533331871;1.0;1.0;0.040729500353336334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.025518082082271576;1.0;0.0381866917014122;1.0;1.0;0.03988048806786537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.026696087792515755;1.0;0.03813145309686661;1.0;1.0;0.038675256073474884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02456906996667385;1.0;0.036213889718055725;1.0;1.0;0.037050291895866394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02375030145049095;1.0;0.035613443702459335;1.0;1.0;0.0367511548101902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023758890107274055;1.0;0.03607373312115669;1.0;1.0;0.03774595260620117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02423052489757538;1.0;0.0352342426776886;1.0;1.0;0.035677917301654816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.022365937009453773;1.0;0.03510201722383499;1.0;1.0;0.03736038878560066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023237332701683044;1.0;0.03471039608120918;1.0;1.0;0.03578779846429825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02210232801735401;1.0;0.03380465880036354;1.0;1.0;0.03519307076931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02216164767742157;1.0;0.03413212671875954;1.0;1.0;0.035870105028152466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9981982111930847;1.0;0.02180383913218975;0.99909907579422;0.03328115493059158;0.9981982111930847;1.0;0.034607045352458954;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020474599674344063;1.0;0.03217817097902298;1.0;1.0;0.03381102904677391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019590843468904495;1.0;0.03202804923057556;1.0;1.0;0.03447486832737923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01963351108133793;1.0;0.03155553713440895;1.0;1.0;0.03356712684035301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018852462992072105;1.0;0.031651660799980164;1.0;1.0;0.03461995720863342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018298543989658356;1.0;0.030756903812289238;1.0;1.0;0.0334634929895401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018727274611592293;1.0;0.030533023178577423;1.0;1.0;0.03266570344567299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018718909472227097;1.0;0.029647888615727425;1.0;1.0;0.03098207712173462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0177617184817791;1.0;0.029191963374614716;1.0;1.0;0.03110501356422901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018272951245307922;1.0;0.028711624443531036;1.0;1.0;0.02971009351313114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01808611862361431;1.0;0.028451036661863327;1.0;1.0;0.02945191040635109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01778336986899376;1.0;0.028315018862485886;1.0;1.0;0.02955685183405876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017019707709550858;1.0;0.028171062469482422;1.0;1.0;0.0300949364900589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016925139352679253;1.0;0.027117284014821053;1.0;1.0;0.028135042637586594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017552215605974197;1.0;0.027224978432059288;1.0;1.0;0.027773262932896614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01716901920735836;1.0;0.026632806286215782;1.0;1.0;0.02701958268880844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01616619899868965;1.0;0.02590542659163475;1.0;1.0;0.026617268100380898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01664314605295658;1.0;0.02669043093919754;1.0;1.0;0.027760645374655724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015863485634326935;1.0;0.025683388113975525;1.0;1.0;0.02657749503850937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01655951328575611;1.0;0.025492846965789795;1.0;1.0;0.025546342134475708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016095176339149475;1.0;0.024989645928144455;1.0;1.0;0.02504994533956051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015565430745482445;1.0;0.026386700570583344;1.0;1.0;0.028416668996214867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015468143858015537;1.0;0.025469692423939705;1.0;1.0;0.026720859110355377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014927326701581478;1.0;0.024315323680639267;1.0;1.0;0.024989010766148567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015482818707823753;1.0;0.02414301037788391;1.0;1.0;0.02411048114299774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015337612479925156;1.0;0.02399923838675022;1.0;1.0;0.023982593789696693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014771758578717709;1.0;0.02422671765089035;1.0;1.0;0.025005633011460304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015092526562511921;1.0;0.023576755076646805;1.0;1.0;0.023392295464873314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015211377292871475;1.0;0.023347701877355576;1.0;1.0;0.02282259427011013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015081740915775299;1.0;0.023228609934449196;1.0;1.0;0.022727470844984055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015240767039358616;1.0;0.023076131939888;1.0;1.0;0.022282466292381287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014841661788523197;1.0;0.022805146872997284;1.0;1.0;0.022163761779665947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015316518023610115;1.0;0.022610999643802643;1.0;1.0;0.021327883005142212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015535767190158367;1.0;0.02282002754509449;1.0;1.0;0.021554555743932724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01445698644965887;1.0;0.022453248500823975;1.0;1.0;0.021931016817688942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014353292062878609;1.0;0.02229558676481247;1.0;1.0;0.021733790636062622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013796273618936539;1.0;0.021853551268577576;1.0;1.0;0.021414058282971382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014037368819117546;1.0;0.021887149661779404;1.0;1.0;0.02122618816792965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01395268552005291;1.0;0.02246595174074173;1.0;1.0;0.022462934255599976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32522523403167725;1.0;0.7447047829627991;0.6034534573554993;0.7558044195175171;0.3216216266155243;1.0;0.7489040493965149;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3513513505458832;1.0;0.7306219339370728;0.6235735416412354;0.7515954971313477;0.34864863753318787;1.0;0.7546887397766113;0.6226726174354553;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3450450599193573;1.0;0.7336346507072449;0.6193693280220032;0.7520709037780762;0.3450450599193573;1.0;0.7527462244033813;0.6195194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34864863753318787;1.0;0.7271770238876343;0.6246246099472046;0.7493711113929749;0.3468468487262726;1.0;0.753923237323761;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3054054081439972;1.0;0.7458981871604919;0.5933933854103088;0.7644332647323608;0.3036035895347595;1.0;0.7654448747634888;0.5921921730041504;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32252252101898193;1.0;0.7393571734428406;0.6028528213500977;0.7594798803329468;0.32972973585128784;1.0;0.7621972560882568;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7291643023490906;0.6198197603225708;0.7499504089355469;0.3450450599193573;1.0;0.7534488439559937;0.6211711168289185;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3234234154224396;1.0;0.7394925951957703;0.6031531095504761;0.758334755897522;0.32072073221206665;1.0;0.7600063681602478;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3477477431297302;1.0;0.7318227887153625;0.6190690398216248;0.7490960359573364;0.3477477431297302;1.0;0.7493155002593994;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35045045614242554;1.0;0.7247140407562256;0.6220720410346985;0.7460044622421265;0.342342346906662;1.0;0.750357449054718;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.7351973056793213;0.6147146821022034;0.7549232244491577;0.34324324131011963;1.0;0.7578274607658386;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3495495617389679;1.0;0.7352846264839172;0.6178678274154663;0.7533913254737854;0.3468468487262726;1.0;0.754791796207428;0.6174173355102539;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34414413571357727;1.0;0.7339964509010315;0.6217716932296753;0.7516109943389893;0.3333333432674408;1.0;0.7526341676712036;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7336916327476501;0.6097597479820251;0.7526071071624756;0.33423423767089844;1.0;0.7550457119941711;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34864863753318787;1.0;0.7228672504425049;0.6234233975410461;0.7416165471076965;0.3495495617389679;1.0;0.7440028786659241;0.6240239143371582;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3216216266155243;1.0;0.7293694019317627;0.6069068312644958;0.7481811046600342;0.31351351737976074;1.0;0.7507433295249939;0.6028527617454529;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3864865005016327;1.0;0.7161427736282349;0.6459459066390991;0.7359073162078857;0.37657657265663147;1.0;0.7395353317260742;0.6367867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3981981873512268;1.0;0.7057825326919556;0.6528528928756714;0.7265706658363342;0.3936936855316162;1.0;0.7313347458839417;0.6512011885643005;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37837839126586914;1.0;0.7040382027626038;0.6430929899215698;0.722963809967041;0.3837837874889374;1.0;0.72597736120224;0.6456455588340759;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41531533002853394;1.0;0.6986404061317444;0.661861777305603;0.7201837301254272;0.40180179476737976;1.0;0.725926399230957;0.6560059785842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369369447231293;1.0;0.6988981366157532;0.6767266392707825;0.7190082669258118;0.42972972989082336;1.0;0.7234287261962891;0.6726725697517395;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4495495557785034;1.0;0.6836934089660645;0.6860359907150269;0.7013891935348511;0.4450450539588928;1.0;0.7035057544708252;0.6852852702140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4657657742500305;1.0;0.6727204322814941;0.6992492079734802;0.6938390731811523;0.4567567706108093;1.0;0.6994884610176086;0.6948948502540588;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4810810685157776;1.0;0.6670399904251099;0.7078077793121338;0.6902897357940674;0.4657657742500305;1.0;0.6981796622276306;0.6995494961738586;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5630630850791931;1.0;0.6406651139259338;0.7558557391166687;0.664304256439209;0.5270270109176636;1.0;0.6726924180984497;0.7334833741188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.545045018196106;1.0;0.6381583213806152;0.7456455826759338;0.6617313623428345;0.5324324369430542;1.0;0.670161783695221;0.7363362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5819819569587708;1.0;0.6200875639915466;0.7687687277793884;0.6453457474708557;0.5639639496803284;1.0;0.6555690765380859;0.7561560869216919;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6351351141929626;1.0;0.5957114100456238;0.7995495200157166;0.623475193977356;0.5990990996360779;1.0;0.6363115310668945;0.7752252221107483;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.683783769607544;1.0;0.5756818652153015;0.8259758949279785;0.6033399105072021;0.6459459662437439;1.0;0.6161771416664124;0.8060059547424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7324324250221252;1.0;0.5544050335884094;0.8545044660568237;0.5823919773101807;0.6990991234779358;1.0;0.5956644415855408;0.8340840339660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7711711525917053;1.0;0.5351296663284302;0.8776276707649231;0.5633889436721802;0.7405405640602112;1.0;0.5770394802093506;0.8600600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8108108043670654;1.0;0.5163833498954773;0.8986486196517944;0.5463365316390991;0.776576578617096;1.0;0.5617859959602356;0.8803303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8549549579620361;1.0;0.48645535111427307;0.9241741895675659;0.5208984613418579;0.8090090155601501;1.0;0.5409425497055054;0.8975975513458252;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.885585606098175;1.0;0.45929715037345886;0.9400901794433594;0.4944642186164856;0.837837815284729;1.0;0.5153363943099976;0.9145646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9027026891708374;1.0;0.43748772144317627;0.9481981992721558;0.47169843316078186;0.8684684634208679;1.0;0.4917178153991699;0.9270270466804504;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9261261224746704;1.0;0.4103613793849945;0.9617117047309875;0.45148736238479614;0.8756756782531738;1.0;0.47852498292922974;0.9331831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9603603482246399;1.0;0.3777250349521637;0.9794294834136963;0.41743212938308716;0.9126126170158386;1.0;0.44315338134765625;0.9524024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9630630612373352;1.0;0.3494742214679718;0.9810810685157776;0.39140069484710693;0.929729700088501;1.0;0.4194432497024536;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.32089588046073914;0.9909909963607788;0.3693556785583496;0.9369369149208069;1.0;0.4040329158306122;0.9654654264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9873873591423035;1.0;0.2933514714241028;0.9933934807777405;0.3377121686935425;0.9513513445854187;1.0;0.368391215801239;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9882882833480835;1.0;0.26966893672943115;0.9941441416740417;0.3181664049625397;0.9468468427658081;1.0;0.3530825078487396;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9882882833480835;1.0;0.24628156423568726;0.9939939379692078;0.29911476373672485;0.9576576352119446;1.0;0.3384663462638855;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.21849532425403595;0.9972972869873047;0.27050521969795227;0.9738738536834717;1.0;0.30913278460502625;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.19273260235786438;0.99909907579422;0.24704457819461823;0.9792792797088623;1.0;0.2880729138851166;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.1729803830385208;0.9986486434936523;0.2289259433746338;0.9828828573226929;1.0;0.27168601751327515;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.15329302847385406;0.9984984397888184;0.21550071239471436;0.9738738536834717;1.0;0.26462051272392273;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.13364070653915405;0.99909907579422;0.19151461124420166;0.9837837815284729;1.0;0.23639774322509766;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9972972869873047;1.0;0.11992976814508438;0.9983484148979187;0.17826157808303833;0.9864864945411682;1.0;0.2236991673707962;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.10469159483909607;0.9995495676994324;0.16811861097812653;0.9864864945411682;1.0;0.21874742209911346;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9972972869873047;1.0;0.09298737347126007;0.9984985589981079;0.1560669094324112;0.9900900721549988;1.0;0.20644371211528778;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.08188842982053757;0.9995495676994324;0.1404155194759369;0.9918919205665588;1.0;0.18633480370044708;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.0754561722278595;0.9995495676994324;0.13522560894489288;0.9936937093734741;1.0;0.18248167634010315;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9981982111930847;1.0;0.06445435434579849;0.99909907579422;0.1298852562904358;0.9936937093734741;1.0;0.1828966587781906;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.05834226310253143;0.9995495676994324;0.11926832795143127;0.99909907579422;1.0;0.1678682416677475;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.053532861173152924;0.9995495676994324;0.11565425246953964;0.9963964223861694;1.0;0.16554231941699982;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.04750661179423332;0.99909907579422;0.10660627484321594;0.9963964223861694;1.0;0.153564915060997;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.04321088641881943;0.9995495676994324;0.10228788107633591;0.9963964223861694;1.0;0.14931561052799225;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981982111930847;1.0;0.041030630469322205;0.99909907579422;0.09473634511232376;0.9981982111930847;1.0;0.1364840418100357;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9981982111930847;1.0;0.039788078516721725;0.99909907579422;0.09242524206638336;0.9972972869873047;1.0;0.13319510221481323;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.03719453141093254;0.9995495676994324;0.09520700573921204;0.99909907579422;1.0;0.14144237339496613;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9981982111930847;1.0;0.036253608763217926;0.99909907579422;0.08573584258556366;0.9972972869873047;1.0;0.12353064864873886;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9981982111930847;1.0;0.03354909271001816;0.99909907579422;0.08706112205982208;0.9981982111930847;1.0;0.12897488474845886;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9972972869873047;1.0;0.03275132179260254;0.9986486434936523;0.09006455540657043;0.9963964223861694;1.0;0.13586661219596863;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981982111930847;1.0;0.032343652099370956;0.99909907579422;0.08461998403072357;0.9981982111930847;1.0;0.125471830368042;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9972972869873047;1.0;0.03200995549559593;0.9986486434936523;0.07680641114711761;0.9972972869873047;1.0;0.11026220768690109;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981982111930847;1.0;0.03230508416891098;0.9989489912986755;0.07130790501832962;0.9981982111930847;1.0;0.09905350208282471;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.033394236117601395;0.99909907579422;0.07153428345918655;0.9981982111930847;1.0;0.09850047528743744;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9972972869873047;1.0;0.03261348232626915;0.9984985589981079;0.07072032988071442;0.9972972869873047;1.0;0.09773656725883484;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981982111930847;1.0;0.03264511004090309;0.99909907579422;0.06745759397745132;0.9981982111930847;1.0;0.0912625715136528;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9972972869873047;1.0;0.032104719430208206;0.9986486434936523;0.06943117827177048;0.9972972869873047;1.0;0.09583304077386856;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.033152513206005096;0.9995495676994324;0.06946104764938354;0.99909907579422;1.0;0.09492768347263336;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9972972869873047;1.0;0.03501054272055626;0.9986486434936523;0.06313038617372513;0.9972972869873047;1.0;0.08049077540636063;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9945945739746094;1.0;0.0346386544406414;0.9971472024917603;0.06575407087802887;0.9945945739746094;1.0;0.08619220554828644;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9927927851676941;1.0;0.035776592791080475;0.9962462782859802;0.06486894935369492;0.9927927851676941;1.0;0.08336590975522995;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.035817913711071014;0.9995495676994324;0.06428125500679016;0.99909907579422;1.0;0.08223076164722443;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9972972869873047;1.0;0.03761862590909004;0.9986486434936523;0.06132251024246216;0.9972972869873047;1.0;0.07459380477666855;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9963964223861694;1.0;0.03651297464966774;0.9978979825973511;0.06160920113325119;0.9963964223861694;1.0;0.07635374367237091;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9981982111930847;1.0;0.03781728073954582;0.99909907579422;0.06189306452870369;0.9981982111930847;1.0;0.07569769024848938;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9981982111930847;1.0;0.03869614005088806;0.9989489912986755;0.057893771678209305;0.9981982111930847;1.0;0.06690040230751038;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9981982111930847;1.0;0.04030154272913933;0.99909907579422;0.05913223326206207;0.9981982111930847;1.0;0.0678517073392868;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9981982111930847;1.0;0.04213603585958481;0.99909907579422;0.06262779235839844;0.9981982111930847;1.0;0.07308771461248398;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
