epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.018173202872276306;1.0;0.025675076991319656;1.0;1.0;0.03317695111036301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018046556040644646;1.0;0.02522091194987297;1.0;1.0;0.032395269721746445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017131257802248;1.0;0.024532904848456383;1.0;1.0;0.031934551894664764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018666096031665802;1.0;0.024394163861870766;1.0;1.0;0.03012223169207573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0180247463285923;1.0;0.023849230259656906;1.0;1.0;0.02967371605336666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.99909907579422;1.0;0.017981061711907387;0.9993993043899536;0.023720933124423027;0.99909907579422;1.0;0.029460804536938667;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017352314665913582;1.0;0.02332255244255066;1.0;1.0;0.029292788356542587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017500266432762146;1.0;0.022686488926410675;1.0;1.0;0.027872711420059204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32252252101898193;1.0;0.7407686710357666;0.6028528809547424;0.7493003606796265;0.33243241906166077;1.0;0.7578319907188416;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3396396338939667;1.0;0.729464054107666;0.6169670224189758;0.7398560643196106;0.34414413571357727;1.0;0.7502480745315552;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7384130954742432;0.6111111044883728;0.7481999397277832;0.3405405282974243;1.0;0.7579867243766785;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3495495617389679;1.0;0.7291114330291748;0.6222221851348877;0.7381815314292908;0.35315313935279846;1.0;0.7472516298294067;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29729729890823364;1.0;0.7440257668495178;0.5917417407035828;0.7555157542228699;0.2873874008655548;1.0;0.7670057415962219;0.5861862301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33423423767089844;1.0;0.7362554669380188;0.6102101802825928;0.7480010986328125;0.32792791724205017;1.0;0.759746789932251;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3261261284351349;1.0;0.734743058681488;0.6096096038818359;0.7465381622314453;0.32072073221206665;1.0;0.7583333253860474;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3360360264778137;1.0;0.7328764200210571;0.6142642498016357;0.7410327792167664;0.34144145250320435;1.0;0.7491891384124756;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36666667461395264;1.0;0.7233155369758606;0.6309309601783752;0.7358799576759338;0.3558558523654938;1.0;0.7484443783760071;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3639639616012573;1.0;0.7200419306755066;0.6340841054916382;0.7323874235153198;0.35765767097473145;1.0;0.7447328567504883;0.6286787986755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3585585653781891;1.0;0.7302138805389404;0.6264263987541199;0.7402462959289551;0.3630630671977997;1.0;0.7502787113189697;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34144145250320435;1.0;0.7296346426010132;0.6148649454116821;0.7390154004096985;0.3351351320743561;1.0;0.7483961582183838;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3405405282974243;1.0;0.7361740469932556;0.6187688112258911;0.7436476945877075;0.3405405282974243;1.0;0.7511213421821594;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3396396338939667;1.0;0.7343149781227112;0.6147146821022034;0.7445659637451172;0.33693695068359375;1.0;0.754817008972168;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36666667461395264;1.0;0.7202126979827881;0.6333333849906921;0.7306748628616333;0.36216217279434204;1.0;0.7411370277404785;0.6309309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.31621623039245605;1.0;0.7306695580482483;0.6042042374610901;0.7409011125564575;0.3126126229763031;1.0;0.7511326670646667;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36216217279434204;1.0;0.7236902117729187;0.6303303241729736;0.7331770658493042;0.36216217279434204;1.0;0.7426638603210449;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3891891837120056;1.0;0.7081813216209412;0.6474474668502808;0.7188361883163452;0.3918918967247009;1.0;0.7294910550117493;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3963963985443115;1.0;0.7007137537002563;0.6512012481689453;0.7114577293395996;0.3918918967247009;1.0;0.7222016453742981;0.6493993997573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40180179476737976;1.0;0.6986282467842102;0.6558558344841003;0.7114585041999817;0.39459457993507385;1.0;0.7242887616157532;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43873873353004456;1.0;0.6959945559501648;0.677777886390686;0.707268476486206;0.4288288354873657;1.0;0.7185423970222473;0.672822892665863;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46846845746040344;1.0;0.6720622777938843;0.6996996998786926;0.6853516101837158;0.45945945382118225;1.0;0.6986409425735474;0.6921922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4648648500442505;1.0;0.6731515526771545;0.695345401763916;0.6851938962936401;0.46846845746040344;1.0;0.6972362995147705;0.698498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4981982111930847;1.0;0.66170734167099;0.7174174785614014;0.6743840575218201;0.48018017411231995;1.0;0.6870607733726501;0.7066066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5288287997245789;1.0;0.6426557898521423;0.7358859181404114;0.6574739217758179;0.5081080794334412;1.0;0.6722919940948486;0.7216216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5405405163764954;1.0;0.6362008452415466;0.7435435652732849;0.6496399641036987;0.522522509098053;1.0;0.6630790829658508;0.7342342734336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5954955220222473;1.0;0.6200048327445984;0.7735735774040222;0.6336898803710938;0.5738738775253296;1.0;0.6473749279975891;0.760660707950592;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6243243217468262;1.0;0.5987812876701355;0.7908408641815186;0.6115726828575134;0.6117117404937744;1.0;0.6243640780448914;0.7834835648536682;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6909909844398499;1.0;0.5766646265983582;0.8309309482574463;0.5924379825592041;0.6504504680633545;1.0;0.6082112789154053;0.8094594478607178;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7099099159240723;1.0;0.5660728812217712;0.8424925208091736;0.5845354199409485;0.676576554775238;1.0;0.6029979586601257;0.8198198676109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.76936936378479;1.0;0.5376231074333191;0.8753753900527954;0.5562280416488647;0.7288288474082947;1.0;0.5748329758644104;0.8527026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8072072267532349;1.0;0.519088864326477;0.8954954743385315;0.5347141027450562;0.7783783674240112;1.0;0.5503392815589905;0.8782281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8315315246582031;1.0;0.49219828844070435;0.9105105400085449;0.5104650259017944;0.7936937212944031;1.0;0.5287317037582397;0.8890390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8900901079177856;1.0;0.45888981223106384;0.9414414167404175;0.4770938456058502;0.8675675392150879;1.0;0.4952978789806366;0.9277777075767517;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9054054021835327;1.0;0.4323313534259796;0.949999988079071;0.45529475808143616;0.8603603839874268;1.0;0.4782581627368927;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9135135412216187;1.0;0.4122040271759033;0.9551050662994385;0.43275097012519836;0.892792820930481;1.0;0.4532979130744934;0.9429430365562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9468468427658081;1.0;0.38046565651893616;0.9726726412773132;0.40171247720718384;0.9333333373069763;1.0;0.42295926809310913;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9468468427658081;1.0;0.35500001907348633;0.9722222089767456;0.37840160727500916;0.9189189076423645;1.0;0.401803195476532;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9729729890823364;1.0;0.3247791528701782;0.9861862659454346;0.34731733798980713;0.9576576352119446;1.0;0.36985552310943604;0.9776275753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9810810685157776;1.0;0.2916301488876343;0.9900900721549988;0.3147660791873932;0.9630630612373352;1.0;0.3379020094871521;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9810810685157776;1.0;0.27144643664360046;0.9903903007507324;0.29289039969444275;0.9693693518638611;1.0;0.31433436274528503;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.977477490901947;1.0;0.2479838877916336;0.9878378510475159;0.2696448564529419;0.9756757020950317;1.0;0.291305810213089;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9909909963607788;1.0;0.21814702451229095;0.9954954981803894;0.2404211163520813;0.9864864945411682;1.0;0.26269522309303284;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.19389867782592773;0.9971472024917603;0.2183174043893814;0.9846847057342529;1.0;0.24273613095283508;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9954954981803894;1.0;0.17363044619560242;0.9975975155830383;0.19661536812782288;0.9882882833480835;1.0;0.21960029006004333;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.1537642478942871;0.9986486434936523;0.17362812161445618;0.9963964223861694;1.0;0.19349201023578644;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9972972869873047;1.0;0.1344960778951645;0.9986486434936523;0.1595112383365631;0.9918919205665588;1.0;0.18452638387680054;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9963964223861694;1.0;0.11774047464132309;0.9981982111930847;0.1378583312034607;0.9972972869873047;1.0;0.1579761803150177;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9963964223861694;1.0;0.10645829886198044;0.9980480670928955;0.12780450284481049;0.9954954981803894;1.0;0.14915069937705994;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.09186682105064392;0.99909907579422;0.11128289997577667;0.9963964223861694;1.0;0.13069897890090942;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.08399799466133118;0.9995495676994324;0.1000606119632721;0.99909907579422;1.0;0.11612323671579361;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07489658147096634;1.0;0.09150182455778122;1.0;1.0;0.1081070676445961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.06805435568094254;0.9995495676994324;0.08123943209648132;0.99909907579422;1.0;0.09442451596260071;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.06042248010635376;0.9995495676994324;0.07028229534626007;0.9981982111930847;1.0;0.08014210313558578;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05255497246980667;1.0;0.06570382416248322;1.0;1.0;0.07885267585515976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04901883378624916;1.0;0.05923870950937271;1.0;1.0;0.06945858150720596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04476720467209816;1.0;0.054527975618839264;1.0;1.0;0.06428875029087067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.04247293248772621;1.0;0.05134860798716545;1.0;1.0;0.06022428348660469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03942091763019562;1.0;0.04684212803840637;1.0;1.0;0.054263342171907425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03745713829994202;1.0;0.04336569830775261;1.0;1.0;0.0492742583155632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.03752205893397331;0.9995495676994324;0.044087961316108704;0.99909907579422;1.0;0.050653863698244095;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03504007309675217;1.0;0.04148228466510773;1.0;1.0;0.04792449250817299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.03359696641564369;1.0;0.04036492854356766;1.0;1.0;0.047132886946201324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.03365275263786316;1.0;0.03958757221698761;1.0;1.0;0.04552238807082176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.03386974707245827;1.0;0.03826071321964264;1.0;1.0;0.04265167564153671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.032197240740060806;1.0;0.03825167194008827;1.0;1.0;0.04430610314011574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.030897412449121475;1.0;0.036443181335926056;1.0;1.0;0.04198894649744034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02958192490041256;1.0;0.035721298307180405;1.0;1.0;0.0418606735765934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.029387447983026505;0.9995495676994324;0.03539583832025528;0.99909907579422;1.0;0.04140423238277435;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02982185035943985;1.0;0.03508889675140381;1.0;1.0;0.04035594314336777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027984555810689926;1.0;0.034081198275089264;1.0;1.0;0.0401778370141983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.027631796896457672;1.0;0.03416918218135834;1.0;1.0;0.040706563740968704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.99909907579422;1.0;0.028620094060897827;0.9995495676994324;0.034606240689754486;0.99909907579422;1.0;0.040592387318611145;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.99909907579422;1.0;0.027290960773825645;0.9995495676994324;0.03410571068525314;0.99909907579422;1.0;0.04092045873403549;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.027635689824819565;1.0;0.03348047286272049;1.0;1.0;0.039325255900621414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.025499466806650162;1.0;0.032517701387405396;1.0;1.0;0.03953593969345093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.025322256609797478;1.0;0.0323040597140789;1.0;1.0;0.03928586095571518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02360423468053341;1.0;0.03215052932500839;1.0;1.0;0.040696825832128525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02264508791267872;1.0;0.03273629769682884;1.0;1.0;0.042827505618333817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.021512839943170547;1.0;0.030987102538347244;1.0;1.0;0.04046136140823364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021802468225359917;1.0;0.03056708723306656;1.0;1.0;0.03933170437812805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02185838483273983;1.0;0.030875589698553085;1.0;1.0;0.03989279642701149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02074453979730606;1.0;0.03038916364312172;1.0;1.0;0.04003378748893738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019923720508813858;1.0;0.029843121767044067;1.0;1.0;0.03976252302527428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019380612298846245;1.0;0.029190538451075554;1.0;1.0;0.039000459015369415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021125532686710358;1.0;0.029948407784104347;1.0;1.0;0.038771286606788635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018793465569615364;1.0;0.028063423931598663;1.0;1.0;0.03733338415622711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019564684480428696;1.0;0.02771485038101673;1.0;1.0;0.03586501628160477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01955620013177395;1.0;0.027091585099697113;1.0;1.0;0.03462697193026543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01768181100487709;1.0;0.02645331248641014;1.0;1.0;0.03522481396794319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017932824790477753;1.0;0.02658608742058277;1.0;1.0;0.03523935005068779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018321067094802856;1.0;0.02511618658900261;1.0;1.0;0.03191130608320236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017766358330845833;1.0;0.024762842804193497;1.0;1.0;0.03175932541489601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017148984596133232;1.0;0.02385047636926174;1.0;1.0;0.03055196814239025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016563748940825462;1.0;0.0230113435536623;1.0;1.0;0.029458938166499138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01610395684838295;1.0;0.022950753569602966;1.0;1.0;0.029797548428177834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016830408945679665;1.0;0.022882206365466118;1.0;1.0;0.02893400378525257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016382718458771706;1.0;0.02224218100309372;1.0;1.0;0.028101643547415733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015953777357935905;1.0;0.021076451987028122;1.0;1.0;0.02619912661612034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015844156965613365;1.0;0.0213361494243145;1.0;1.0;0.026828143745660782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3243243098258972;1.0;0.7370139956474304;0.6090090870857239;0.7461881637573242;0.3288288414478302;1.0;0.755362331867218;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35315313935279846;1.0;0.7372058033943176;0.6231231689453125;0.7484905123710632;0.34414413571357727;1.0;0.7597752213478088;0.6165165901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34324324131011963;1.0;0.736859917640686;0.6142643690109253;0.7466146945953369;0.3351351320743561;1.0;0.7563694715499878;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35765767097473145;1.0;0.7355491518974304;0.6253753900527954;0.7473562955856323;0.3405405282974243;1.0;0.7591633796691895;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3288288414478302;1.0;0.7395187020301819;0.6099099516868591;0.7473698854446411;0.33693695068359375;1.0;0.7552210092544556;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.318918913602829;1.0;0.7346231341362;0.6045045852661133;0.7458052039146423;0.3072071969509125;1.0;0.7569872736930847;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3540540635585785;1.0;0.731602668762207;0.6219220161437988;0.7433220148086548;0.35045045614242554;1.0;0.7550414204597473;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.365765780210495;1.0;0.7246508598327637;0.6286787390708923;0.7359768152236938;0.35945945978164673;1.0;0.747302770614624;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.315315306186676;1.0;0.7351800203323364;0.6037538051605225;0.7458300590515137;0.3036035895347595;1.0;0.7564800381660461;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33243241906166077;1.0;0.7318841218948364;0.6130630970001221;0.7427282333374023;0.33423423767089844;1.0;0.7535723447799683;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31351351737976074;1.0;0.7326676845550537;0.5974474549293518;0.7425975799560547;0.3243243098258972;1.0;0.7525274753570557;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3585585653781891;1.0;0.73234623670578;0.6235736012458801;0.7456380128860474;0.35045045614242554;1.0;0.7589297294616699;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35495495796203613;1.0;0.7246370315551758;0.6273273825645447;0.7348675727844238;0.35045045614242554;1.0;0.7450981140136719;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3522522449493408;1.0;0.7264244556427002;0.624174177646637;0.736312747001648;0.3468468487262726;1.0;0.7462010383605957;0.6225224733352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3585585653781891;1.0;0.7260481119155884;0.6274774670600891;0.7336107492446899;0.3675675690174103;1.0;0.7411733865737915;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.365765780210495;1.0;0.7218095660209656;0.6306306719779968;0.7324067950248718;0.36216217279434204;1.0;0.7430040240287781;0.6303302645683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36036035418510437;1.0;0.715481162071228;0.6324324607849121;0.7264917492866516;0.36936935782432556;1.0;0.7375023365020752;0.6382883191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4099099040031433;1.0;0.7046846747398376;0.6600601077079773;0.7159861326217651;0.40900900959968567;1.0;0.7272876501083374;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3801801800727844;1.0;0.7096666097640991;0.6421923041343689;0.7229025363922119;0.3747747838497162;1.0;0.7361384630203247;0.6379880905151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42522522807121277;1.0;0.7012248635292053;0.6672672629356384;0.7139285802841187;0.40900900959968567;1.0;0.7266323566436768;0.6591591835021973;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43603605031967163;1.0;0.6925176382064819;0.6779279708862305;0.7042215466499329;0.4207207262516022;1.0;0.7159254550933838;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45045045018196106;1.0;0.679743230342865;0.6881381869316101;0.6935875415802002;0.430630624294281;1.0;0.7074317932128906;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48468467593193054;1.0;0.6727745532989502;0.7076576948165894;0.6873679161071777;0.46846845746040344;1.0;0.70196133852005;0.6971471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4837837815284729;1.0;0.6595369577407837;0.708708643913269;0.6732048988342285;0.47297295928001404;1.0;0.6868727803230286;0.7015015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5612612366676331;1.0;0.643818736076355;0.7519519925117493;0.656988799571991;0.5486486554145813;1.0;0.670158863067627;0.7454955577850342;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5540540814399719;1.0;0.6369362473487854;0.7484985589981079;0.6513820290565491;0.5306306481361389;1.0;0.6658278107643127;0.7349849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6054053902626038;1.0;0.6194272041320801;0.7798799276351929;0.6342236399650574;0.5792793035507202;1.0;0.6490200757980347;0.7648648619651794;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6225225329399109;1.0;0.6041999459266663;0.7921922206878662;0.6182852983474731;0.6045045256614685;1.0;0.6323707103729248;0.7815315127372742;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7036036252975464;1.0;0.5745980143547058;0.8372372388839722;0.5924057960510254;0.6855855584144592;1.0;0.6102136373519897;0.8262763023376465;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7360360622406006;1.0;0.5550457835197449;0.8576576709747314;0.5722407102584839;0.7045044898986816;1.0;0.5894356369972229;0.8387386798858643;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7630630731582642;1.0;0.5392022728919983;0.8714715242385864;0.5581480264663696;0.7423423528671265;1.0;0.5770937204360962;0.8611111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8135135173797607;1.0;0.5177778601646423;0.9001501202583313;0.537416934967041;0.7738738656044006;1.0;0.5570560693740845;0.8767267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8549549579620361;1.0;0.48770642280578613;0.9220720529556274;0.5078041553497314;0.8252252340316772;1.0;0.5279018878936768;0.9052553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8549549579620361;1.0;0.4715583324432373;0.9241741895675659;0.4935658574104309;0.8135135173797607;1.0;0.5155733823776245;0.8993993997573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9063063263893127;1.0;0.43149152398109436;0.9510509967803955;0.45347702503204346;0.869369387626648;1.0;0.47546249628067017;0.9307807683944702;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9270270466804504;1.0;0.4111729562282562;0.9617117047309875;0.4350939989089966;0.8864864706993103;1.0;0.45901504158973694;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9360360503196716;1.0;0.38728147745132446;0.9663664102554321;0.4114529490470886;0.908108115196228;1.0;0.4356244206428528;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9648648500442505;1.0;0.3529617488384247;0.9812312126159668;0.3797021508216858;0.9360360503196716;1.0;0.4064425528049469;0.9663663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9711712002754211;1.0;0.32344356179237366;0.985285222530365;0.35158076882362366;0.9468468427658081;1.0;0.37971797585487366;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.976576566696167;1.0;0.2982637882232666;0.9875375032424927;0.32070380449295044;0.9558558464050293;1.0;0.3431438207626343;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.27213409543037415;0.9954954981803894;0.3015034794807434;0.977477490901947;1.0;0.3308728337287903;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
