epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9481707215309143;1.0;0.3100113868713379;0.973238468170166;0.31576839089393616;0.9481707215309143;1.0;0.3215253949165344;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.30012574791908264;0.9734079241752625;0.3057599663734436;0.9481707215309143;1.0;0.31139418482780457;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2804730534553528;0.9744241833686829;0.2864459753036499;0.9491869807243347;1.0;0.2924189567565918;0.9744241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.957317054271698;1.0;0.26560065150260925;0.9779810905456543;0.2711222469806671;0.957317054271698;1.0;0.276643842458725;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2475641667842865;0.9822154641151428;0.2532210350036621;0.9654471278190613;1.0;0.25887787342071533;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9664633870124817;1.0;0.23933617770671844;0.9832317233085632;0.24588409066200256;0.9664633870124817;1.0;0.2524319887161255;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.2205009162425995;0.9850949048995972;0.22649222612380981;0.9705284833908081;1.0;0.23248353600502014;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.20630322396755219;0.9850948452949524;0.21339967846870422;0.9705284833908081;1.0;0.22049613296985626;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.19179078936576843;0.9917005300521851;0.199212908744812;0.9837398529052734;1.0;0.20663504302501678;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.1804305613040924;0.9903455376625061;0.18750739097595215;0.9806910753250122;1.0;0.1945842206478119;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.1685936450958252;0.9898374080657959;0.1761363446712494;0.9796748161315918;1.0;0.18367905914783478;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.15957829356193542;0.9923780560493469;0.16649210453033447;0.9847561120986938;1.0;0.17340590059757233;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14940649271011353;0.994918704032898;0.15701361000537872;0.9898374080657959;1.0;0.16462072730064392;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.1394244283437729;0.9937331080436707;0.14642034471035004;0.9878048896789551;1.0;0.15341626107692719;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1285967230796814;0.9959349632263184;0.13635742664337158;0.9918699264526367;1.0;0.14411811530590057;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12214349955320358;0.9964430928230286;0.12999124825000763;0.9928861856460571;1.0;0.13783900439739227;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.11193762719631195;0.9959349632263184;0.11942722648382187;0.9918699264526367;1.0;0.1269168257713318;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.10533732920885086;0.9964430928230286;0.11269298940896988;0.9939024448394775;1.0;0.1200486496090889;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09962479025125504;0.9984756112098694;0.10700507462024689;0.9969512224197388;1.0;0.11438535898923874;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09051298350095749;0.9984756112098694;0.09786714613437653;0.9969512224197388;1.0;0.10522130131721497;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08516235649585724;0.9989837408065796;0.09188111126422882;0.9979674816131592;1.0;0.0985998585820198;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08296261727809906;0.9994918704032898;0.0893225371837616;0.9989837408065796;1.0;0.09568246454000473;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.07671543210744858;0.9984756112098694;0.08332567662000656;0.9969512224197388;1.0;0.08993591368198395;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06786525994539261;1.0;0.07389531284570694;1.0;1.0;0.07992536574602127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06560459733009338;1.0;0.07135328650474548;1.0;1.0;0.07710198312997818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05987042561173439;0.9994918704032898;0.0656670406460762;0.9989837408065796;1.0;0.07146365195512772;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05640813335776329;1.0;0.06206800788640976;1.0;1.0;0.06772788614034653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05036403611302376;1.0;0.055377840995788574;1.0;1.0;0.06039164215326309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04719432443380356;1.0;0.052276693284511566;1.0;1.0;0.057359058409929276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0460684709250927;1.0;0.05139824002981186;1.0;1.0;0.05672801285982132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.042319152504205704;1.0;0.04713987559080124;1.0;1.0;0.05196060240268707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03997769579291344;1.0;0.0447147935628891;1.0;1.0;0.04945189505815506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03649237006902695;1.0;0.0412454828619957;1.0;1.0;0.04599859565496445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03540967404842377;1.0;0.0399472676217556;1.0;1.0;0.04448486492037773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03409993648529053;1.0;0.038488030433654785;1.0;1.0;0.04287612810730934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031075065955519676;1.0;0.03554842993617058;1.0;1.0;0.04002179205417633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029629716649651527;1.0;0.03410409390926361;1.0;1.0;0.038578473031520844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027273574844002724;1.0;0.03184714540839195;1.0;1.0;0.03642071411013603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026611102744936943;1.0;0.031037289649248123;1.0;1.0;0.03546347841620445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02498125471174717;1.0;0.02916017174720764;1.0;1.0;0.03333909064531326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024053484201431274;1.0;0.02840307168662548;1.0;1.0;0.03275265917181969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023157700896263123;1.0;0.02742835320532322;1.0;1.0;0.031699005514383316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02235559932887554;1.0;0.026415469124913216;1.0;1.0;0.03047533519566059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0210092943161726;1.0;0.02515828050673008;1.0;1.0;0.02930726669728756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020472191274166107;1.0;0.02468372881412506;1.0;1.0;0.028895266354084015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019281776621937752;1.0;0.02337605133652687;1.0;1.0;0.02747032418847084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019129222258925438;1.0;0.023289412260055542;1.0;1.0;0.027449604123830795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018180418759584427;1.0;0.022311266511678696;1.0;1.0;0.026442116126418114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017733043059706688;1.0;0.02187514863908291;1.0;1.0;0.02601725421845913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01715274341404438;1.0;0.021243736147880554;1.0;1.0;0.025334728881716728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01705252192914486;1.0;0.02093414217233658;1.0;1.0;0.024815760552883148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01638471893966198;1.0;0.020106744021177292;1.0;1.0;0.023828767240047455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016165664419531822;1.0;0.019872762262821198;1.0;1.0;0.023579861968755722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015687352046370506;1.0;0.019464723765850067;1.0;1.0;0.023242095485329628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01561874058097601;1.0;0.019332151859998703;1.0;1.0;0.023045562207698822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015181977301836014;1.0;0.019070584326982498;1.0;1.0;0.022959193214774132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014498850330710411;1.0;0.0181671604514122;1.0;1.0;0.02183546870946884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.2997967600822449;1.0;0.7531493902206421;0.591802179813385;0.7526963353157043;0.2997967600822449;1.0;0.7522432804107666;0.5919715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.353658527135849;1.0;0.7277796268463135;0.6248306632041931;0.72788405418396;0.3546747863292694;1.0;0.7279885411262512;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34654471278190613;1.0;0.7380890250205994;0.6148374080657959;0.7378523349761963;0.34654471278190613;1.0;0.7376155853271484;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3231707215309143;1.0;0.7461717128753662;0.6023035049438477;0.7452852725982666;0.3231707215309143;1.0;0.7443987727165222;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33943089842796326;1.0;0.7297312617301941;0.6134824156761169;0.7295646071434021;0.33943089842796326;1.0;0.7293981313705444;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7341296672821045;0.605182945728302;0.7338097095489502;0.3231707215309143;1.0;0.7334896922111511;0.6048442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34654471278190613;1.0;0.7318769097328186;0.6236449480056763;0.7311911582946777;0.34654471278190613;1.0;0.7305054068565369;0.6238143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3729674816131592;1.0;0.7240380644798279;0.6339769959449768;0.7241923809051514;0.3739837408065796;1.0;0.7243467569351196;0.634485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3313008248806;1.0;0.7348119020462036;0.6095867156982422;0.7343926429748535;0.3313008248806;1.0;0.7339733242988586;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34959349036216736;1.0;0.7324286699295044;0.6189024448394775;0.7319649457931519;0.34959349036216736;1.0;0.7315012812614441;0.619071900844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31707316637039185;1.0;0.7411264777183533;0.6006097793579102;0.7411704659461975;0.31707316637039185;1.0;0.7412145137786865;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32621949911117554;1.0;0.7289832234382629;0.6100949048995972;0.7289576530456543;0.32621949911117554;1.0;0.7289320826530457;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3668699264526367;1.0;0.7277013063430786;0.6312669515609741;0.7277061939239502;0.3668699264526367;1.0;0.727711021900177;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3648374080657959;1.0;0.7343989610671997;0.6314363479614258;0.7343946695327759;0.3658536672592163;1.0;0.7343903183937073;0.631944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3526422679424286;1.0;0.7285045981407166;0.6209349632263184;0.728382408618927;0.3516260087490082;1.0;0.7282602190971375;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36890244483947754;1.0;0.7267453670501709;0.6321138143539429;0.7263967990875244;0.36991870403289795;1.0;0.7260482907295227;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.7167547941207886;0.6404132843017578;0.71701580286026;0.3770325183868408;1.0;0.7172768712043762;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39939025044441223;1.0;0.7014815211296082;0.6546409130096436;0.7014811038970947;0.39939025044441223;1.0;0.7014806866645813;0.6546410322189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42276424169540405;1.0;0.6993247270584106;0.6680217385292053;0.699498176574707;0.42378050088882446;1.0;0.6996715664863586;0.6685298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41971543431282043;1.0;0.6979140639305115;0.6681910753250122;0.6981052160263062;0.41971543431282043;1.0;0.6982964277267456;0.6683604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4146341383457184;1.0;0.6999694108963013;0.6629404425621033;0.7000515460968018;0.413617879152298;1.0;0.7001336216926575;0.6631097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4176829159259796;1.0;0.7018193006515503;0.6664973497390747;0.7020419239997864;0.4176829159259796;1.0;0.7022645473480225;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4918699264526367;1.0;0.6752498149871826;0.7100270986557007;0.6755373477935791;0.4908536672592163;1.0;0.6758249402046204;0.7093495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6698092222213745;0.7132452726364136;0.6698546409606934;0.4908536672592163;1.0;0.6699000000953674;0.7134146690368652;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47459349036216736;1.0;0.6761101484298706;0.7044376730918884;0.6769566535949707;0.47459349036216736;1.0;0.6778032183647156;0.7042682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5325203537940979;1.0;0.6465018391609192;0.7388211488723755;0.6470284461975098;0.5325203537940979;1.0;0.6475550532341003;0.7386518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5640243887901306;1.0;0.6344858407974243;0.7584688663482666;0.6349617838859558;0.5640243887901306;1.0;0.6354377269744873;0.7584688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5802845358848572;1.0;0.6280103325843811;0.7662602066993713;0.6287407875061035;0.5792682766914368;1.0;0.6294712424278259;0.7659214735031128;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6138211488723755;1.0;0.6154242753982544;0.785738468170166;0.6165101528167725;0.6138211488723755;1.0;0.6175960302352905;0.7853997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6768292784690857;1.0;0.581291139125824;0.8224932551383972;0.5824586153030396;0.6778455376625061;1.0;0.5836260318756104;0.8231707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7032520174980164;1.0;0.5693193078041077;0.8370596170425415;0.5702148079872131;0.702235758304596;1.0;0.5711103081703186;0.836720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7581300735473633;1.0;0.5509028434753418;0.8683943152427673;0.5523941516876221;0.7591463327407837;1.0;0.5538854598999023;0.8690718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7936992049217224;1.0;0.5202245116233826;0.8887194991111755;0.5223414897918701;0.7936992049217224;1.0;0.5244584083557129;0.8885501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7936992049217224;1.0;0.5144000053405762;0.889735758304596;0.5164439678192139;0.7936992049217224;1.0;0.5184879899024963;0.889735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8180894255638123;1.0;0.48185208439826965;0.9043021202087402;0.4848893880844116;0.8180894255638123;1.0;0.4879266619682312;0.9043021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8394308686256409;1.0;0.465274453163147;0.9159892201423645;0.46880286931991577;0.8384146094322205;1.0;0.47233128547668457;0.9154810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8780487775802612;1.0;0.4417588710784912;0.9366531372070312;0.4460674524307251;0.8780487775802612;1.0;0.4503760039806366;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8912601470947266;1.0;0.4156440496444702;0.9434282183647156;0.42032477259635925;0.8912601470947266;1.0;0.4250054955482483;0.9434282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.892276406288147;1.0;0.3992560803890228;0.9442750811576843;0.40504735708236694;0.892276406288147;1.0;0.41083866357803345;0.944444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9156504273414612;1.0;0.3752239942550659;0.9561314582824707;0.3812013864517212;0.9156504273414612;1.0;0.38717880845069885;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9308943152427673;1.0;0.35711780190467834;0.964261531829834;0.3634680211544037;0.9308943152427673;1.0;0.36981824040412903;0.964261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9339430928230286;1.0;0.3458464741706848;0.9664633870124817;0.35262563824653625;0.9339430928230286;1.0;0.35940489172935486;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.3182189166545868;0.9684959053993225;0.32581883668899536;0.9380081295967102;1.0;0.33341875672340393;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9481707215309143;1.0;0.3132270276546478;0.9734078645706177;0.3199670910835266;0.9481707215309143;1.0;0.326707124710083;0.9734078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9593495726585388;1.0;0.2853582501411438;0.9793360829353333;0.29353970289230347;0.9593495726585388;1.0;0.30172115564346313;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9613820910453796;1.0;0.2795809507369995;0.980182945728302;0.2871624827384949;0.9613820910453796;1.0;0.29474398493766785;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9674796462059021;1.0;0.264451801776886;0.9835705161094666;0.27207648754119873;0.9674796462059021;1.0;0.27970120310783386;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.24585671722888947;0.9825542569160461;0.25382199883461;0.9654471278190613;1.0;0.2617872655391693;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.23370464146137238;0.9859417080879211;0.24116457998752594;0.9725610017776489;1.0;0.2486245334148407;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.982723593711853;1.0;0.21518370509147644;0.9913617968559265;0.22290921211242676;0.982723593711853;1.0;0.23063473403453827;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.20685359835624695;0.9871273636817932;0.21576565504074097;0.9745935201644897;1.0;0.22467772662639618;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.18867048621177673;0.9886518120765686;0.1970636248588562;0.977642297744751;1.0;0.20545679330825806;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.18006646633148193;0.9939024448394775;0.18807372450828552;0.9878048896789551;1.0;0.1960809975862503;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.16630376875400543;0.9911924600601196;0.17445789277553558;0.982723593711853;1.0;0.18261201679706573;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15117177367210388;0.9928861856460571;0.15961891412734985;0.9857723712921143;1.0;0.16806606948375702;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14147183299064636;0.9947493076324463;0.14999109506607056;0.9898374080657959;1.0;0.15851035714149475;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13207970559597015;0.9954268336296082;0.14094585180282593;0.9908536672592163;1.0;0.1498120129108429;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.12486539036035538;0.994918704032898;0.1339089423418045;0.9898374080657959;1.0;0.14295248687267303;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11631552875041962;0.9969512224197388;0.12497925758361816;0.9939024448394775;1.0;0.1336429864168167;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10790348798036575;0.9979674816131592;0.11647610366344452;0.9959349632263184;1.0;0.12504872679710388;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10403821617364883;0.9984756112098694;0.11251391470432281;0.9969512224197388;1.0;0.1209896057844162;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.0947694256901741;0.9989837408065796;0.1026734933257103;0.9979674816131592;1.0;0.11057756096124649;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08759374171495438;0.9994918704032898;0.09600859880447388;0.9989837408065796;1.0;0.10442346334457397;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08009440451860428;1.0;0.08816428482532501;1.0;1.0;0.09623416513204575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07728710025548935;0.9994918704032898;0.08572978526353836;0.9989837408065796;1.0;0.09417247027158737;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.0696382001042366;0.9994918704032898;0.07721444964408875;0.9989837408065796;1.0;0.08479069918394089;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0667918398976326;0.9994918704032898;0.07355774939060211;0.9989837408065796;1.0;0.08032366633415222;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06014131382107735;1.0;0.0676855593919754;1.0;1.0;0.07522980123758316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.054383452981710434;1.0;0.06075865030288696;1.0;1.0;0.06713385134935379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05276759713888168;1.0;0.05975337326526642;1.0;1.0;0.06673914939165115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04816271737217903;1.0;0.0546300932765007;1.0;1.0;0.06109747290611267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04483405873179436;1.0;0.0504608228802681;1.0;1.0;0.05608758702874184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04255479946732521;1.0;0.04818636178970337;1.0;1.0;0.053817927837371826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03888436779379845;1.0;0.044443920254707336;1.0;1.0;0.050003476440906525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03608769550919533;1.0;0.041680168360471725;1.0;1.0;0.04727264121174812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03370893374085426;1.0;0.038932062685489655;1.0;1.0;0.044155195355415344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032980237156152725;1.0;0.037736937403678894;1.0;1.0;0.04249364137649536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029526574537158012;1.0;0.03431691974401474;1.0;1.0;0.03910726681351662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029402736574411392;1.0;0.03392109274864197;1.0;1.0;0.038439445197582245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026800427585840225;1.0;0.03136877343058586;1.0;1.0;0.0359371192753315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0255727656185627;1.0;0.029934823513031006;1.0;1.0;0.03429688140749931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02463378943502903;1.0;0.028968017548322678;1.0;1.0;0.033302243798971176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02326877787709236;1.0;0.027491064742207527;1.0;1.0;0.03171335160732269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023422610014677048;1.0;0.027505064383149147;1.0;1.0;0.031587518751621246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022266214713454247;1.0;0.02613699808716774;1.0;1.0;0.030007779598236084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02007051184773445;1.0;0.024544166401028633;1.0;1.0;0.029017820954322815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020081698894500732;1.0;0.023707950487732887;1.0;1.0;0.027334202080965042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0194252897053957;1.0;0.023171663284301758;1.0;1.0;0.026918036863207817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018527554348111153;1.0;0.022166304290294647;1.0;1.0;0.025805052369832993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01765015907585621;1.0;0.021524827927350998;1.0;1.0;0.025399496778845787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017749451100826263;1.0;0.02138330414891243;1.0;1.0;0.025017159059643745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01731145940721035;1.0;0.020962875336408615;1.0;1.0;0.02461428940296173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01692924275994301;1.0;0.020779572427272797;1.0;1.0;0.024629903957247734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016483580693602562;1.0;0.019924726337194443;1.0;1.0;0.023365871980786324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
