epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3446327745914459;1.0;0.7303370833396912;0.6184871792793274;0.7302515506744385;0.3446327745914459;1.0;0.730165958404541;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7333378195762634;0.6131513118743896;0.7330539226531982;0.33521658182144165;1.0;0.7327699661254883;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3512240946292877;1.0;0.7292668223381042;0.6217828392982483;0.7291918992996216;0.3512240946292877;1.0;0.7291169762611389;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35875704884529114;1.0;0.7312229871749878;0.6261770129203796;0.7311607003211975;0.35875704884529114;1.0;0.7310984134674072;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3267419934272766;1.0;0.7308661341667175;0.6082862615585327;0.7306252717971802;0.3267419934272766;1.0;0.7303844094276428;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37288135290145874;1.0;0.7154975533485413;0.6373195648193359;0.7151899933815002;0.37288135290145874;1.0;0.7148824334144592;0.6376334428787231;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3964218497276306;1.0;0.7177131772041321;0.6492467522621155;0.7173537015914917;0.3964218497276306;1.0;0.7169942259788513;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38323917984962463;1.0;0.7130927443504333;0.6435970067977905;0.7127530574798584;0.38418078422546387;1.0;0.7124133706092834;0.6442247629165649;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37288135290145874;1.0;0.7143551111221313;0.6359070539474487;0.7139365673065186;0.37288135290145874;1.0;0.7135180234909058;0.6359070539474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4058380424976349;1.0;0.7051228284835815;0.6589767336845398;0.70476233959198;0.4058380424976349;1.0;0.7044017910957336;0.6591337323188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43973633646965027;1.0;0.6888750791549683;0.6817325949668884;0.6886458396911621;0.43973633646965027;1.0;0.6884166598320007;0.681889533996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.465160071849823;1.0;0.6814987063407898;0.6935029029846191;0.6813992857933044;0.465160071849823;1.0;0.6812998652458191;0.6935029029846191;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46986818313598633;1.0;0.6780467629432678;0.7022912502288818;0.6779073476791382;0.46986818313598633;1.0;0.6777678728103638;0.7024481892585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4661017060279846;1.0;0.6683968901634216;0.699780285358429;0.6681728363037109;0.4661017060279846;1.0;0.667948842048645;0.6999372243881226;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5376647710800171;1.0;0.6517997980117798;0.737758994102478;0.6515544652938843;0.5386064052581787;1.0;0.651309072971344;0.738543689250946;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593220591545105;1.0;0.6355484127998352;0.7534526586532593;0.6353671550750732;0.5593220591545105;1.0;0.6351858973503113;0.7537665367126465;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6026365160942078;1.0;0.6168076395988464;0.7823289632797241;0.616687536239624;0.6026365160942078;1.0;0.6165674924850464;0.7824859023094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6468926668167114;1.0;0.5968554615974426;0.8061832785606384;0.596773624420166;0.647834300994873;1.0;0.5966918468475342;0.8068110942840576;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6751412153244019;1.0;0.5839405059814453;0.8203076124191284;0.5837826728820801;0.6751412153244019;1.0;0.5836247801780701;0.8207784295082092;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7109227776527405;1.0;0.5654430389404297;0.8418079018592834;0.5649919509887695;0.7137476205825806;1.0;0.5645408034324646;0.8435341715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7598869800567627;1.0;0.5442513823509216;0.8683302402496338;0.5440512895584106;0.7598869800567627;1.0;0.5438511967658997;0.8684871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8229755163192749;1.0;0.5099753737449646;0.9061519503593445;0.5098395347595215;0.8229755163192749;1.0;0.5097036957740784;0.9061519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.49013620615005493;0.9231011271476746;0.48994195461273193;0.8540489673614502;1.0;0.48974770307540894;0.9235719442367554;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8898305296897888;1.0;0.46253204345703125;0.9414626955986023;0.4623981714248657;0.8898305296897888;1.0;0.4622643291950226;0.9414626955986023;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.930320143699646;1.0;0.4306587874889374;0.9631199240684509;0.4304955005645752;0.930320143699646;1.0;0.430332213640213;0.9631199240684509;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9397363662719727;1.0;0.406642347574234;0.9692404866218567;0.4065290093421936;0.9406779408454895;1.0;0.4064156413078308;0.9697113037109375;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9491525292396545;1.0;0.378939151763916;0.9730068445205688;0.37890493869781494;0.9491525292396545;1.0;0.37887072563171387;0.9730068445205688;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.348609060049057;0.9847772121429443;0.3485509157180786;0.970809817314148;1.0;0.34849274158477783;0.9847772121429443;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.31719061732292175;0.9880727529525757;0.31719061732292175;0.9774011373519897;1.0;0.31719061732292175;0.9880727529525757;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9971751570701599;1.0;0.2840874493122101;0.9985875487327576;0.2839474678039551;0.9971751570701599;1.0;0.2838074564933777;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.25685983896255493;0.9952918887138367;0.2568502724170685;0.9905837774276733;1.0;0.25684070587158203;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23247992992401123;0.9970182180404663;0.23245900869369507;0.994350254535675;1.0;0.2324381023645401;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20524285733699799;0.9981167316436768;0.2052229642868042;0.9962335228919983;1.0;0.20520305633544922;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18313129246234894;1.0;0.1831279695034027;1.0;1.0;0.1831246316432953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.1572047770023346;0.9990583658218384;0.1572047770023346;0.9981167316436768;1.0;0.1572047770023346;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13877297937870026;0.9990583658218384;0.13877297937870026;0.9981167316436768;1.0;0.13877297937870026;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12048037350177765;1.0;0.12048037350177765;1.0;1.0;0.12048037350177765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10306328535079956;1.0;0.10306328535079956;1.0;1.0;0.10306328535079956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08709987998008728;1.0;0.08709987998008728;1.0;1.0;0.08709987998008728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07700648158788681;1.0;0.07699974626302719;1.0;1.0;0.07699301093816757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06491369009017944;1.0;0.06491369009017944;1.0;1.0;0.06491369009017944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05542748048901558;1.0;0.05542748048901558;1.0;1.0;0.05542748048901558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0464375801384449;1.0;0.046426206827163696;1.0;1.0;0.046414829790592194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039409104734659195;1.0;0.039409104734659195;1.0;1.0;0.039409104734659195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03582830727100372;1.0;0.035797636955976486;1.0;1.0;0.03576696664094925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02990708500146866;1.0;0.02990708500146866;1.0;1.0;0.02990708500146866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025920236483216286;1.0;0.025920236483216286;1.0;1.0;0.025920236483216286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02249460481107235;1.0;0.02249460481107235;1.0;1.0;0.02249460481107235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020360076799988747;1.0;0.020360076799988747;1.0;1.0;0.020360076799988747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018582085147500038;1.0;0.018582085147500038;1.0;1.0;0.018582085147500038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017797641456127167;1.0;0.017797641456127167;1.0;1.0;0.017797641456127167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015728719532489777;1.0;0.015728719532489777;1.0;1.0;0.015728719532489777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014563909731805325;1.0;0.014563909731805325;1.0;1.0;0.014563909731805325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013812068849802017;1.0;0.013812068849802017;1.0;1.0;0.013812068849802017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013390402309596539;1.0;0.013390402309596539;1.0;1.0;0.013390402309596539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013257556594908237;1.0;0.013257556594908237;1.0;1.0;0.013257556594908237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01267971284687519;1.0;0.01267971284687519;1.0;1.0;0.01267971284687519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012555924244225025;1.0;0.012555924244225025;1.0;1.0;0.012555924244225025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012124828062951565;1.0;0.012124828062951565;1.0;1.0;0.012124828062951565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012445349246263504;1.0;0.012445349246263504;1.0;1.0;0.012445349246263504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012185717932879925;1.0;0.012185717932879925;1.0;1.0;0.012185717932879925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012227321974933147;1.0;0.012227321974933147;1.0;1.0;0.012227321974933147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012232059612870216;1.0;0.012232059612870216;1.0;1.0;0.012232059612870216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012009190395474434;1.0;0.012009190395474434;1.0;1.0;0.012009190395474434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012168416753411293;1.0;0.012168416753411293;1.0;1.0;0.012168416753411293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011930174194276333;1.0;0.011930174194276333;1.0;1.0;0.011930174194276333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012159083969891071;1.0;0.012159083969891071;1.0;1.0;0.012159083969891071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012164592742919922;1.0;0.012164592742919922;1.0;1.0;0.012164592742919922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011825854890048504;1.0;0.011825854890048504;1.0;1.0;0.011825854890048504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011831169947981834;1.0;0.011831169947981834;1.0;1.0;0.011831169947981834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012001093477010727;1.0;0.012001093477010727;1.0;1.0;0.012001093477010727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01187664084136486;1.0;0.01187664084136486;1.0;1.0;0.01187664084136486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012000415474176407;1.0;0.012000415474176407;1.0;1.0;0.012000415474176407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012031314894557;1.0;0.012031314894557;1.0;1.0;0.012031314894557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01203947514295578;1.0;0.01203947514295578;1.0;1.0;0.01203947514295578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011883596889674664;1.0;0.011883596889674664;1.0;1.0;0.011883596889674664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012033417820930481;1.0;0.012033417820930481;1.0;1.0;0.012033417820930481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012267928570508957;1.0;0.012267928570508957;1.0;1.0;0.012267928570508957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012027448043227196;1.0;0.012027448043227196;1.0;1.0;0.012027448043227196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01172050554305315;1.0;0.01172050554305315;1.0;1.0;0.01172050554305315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012285186909139156;1.0;0.012285186909139156;1.0;1.0;0.012285186909139156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012189041823148727;1.0;0.012189041823148727;1.0;1.0;0.012189041823148727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012172827497124672;1.0;0.012172827497124672;1.0;1.0;0.012172827497124672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011962434276938438;1.0;0.011962434276938438;1.0;1.0;0.011962434276938438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012064865790307522;1.0;0.012064865790307522;1.0;1.0;0.012064865790307522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01187888067215681;1.0;0.01187888067215681;1.0;1.0;0.01187888067215681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193778496235609;1.0;0.01193778496235609;1.0;1.0;0.01193778496235609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012168765999376774;1.0;0.012168765999376774;1.0;1.0;0.012168765999376774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074175290763378;1.0;0.012074175290763378;1.0;1.0;0.012074175290763378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011984414421021938;1.0;0.011984414421021938;1.0;1.0;0.011984414421021938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012126605026423931;1.0;0.012126605026423931;1.0;1.0;0.012126605026423931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30696797370910645;1.0;0.7392486333847046;0.5954174399375916;0.7389312982559204;0.30696797370910645;1.0;0.7386139035224915;0.5954174399375916;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7380183339118958;0.6065599322319031;0.7378777861595154;0.32485875487327576;1.0;0.737737238407135;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7379024624824524;0.6086001396179199;0.7377675771713257;0.3333333432674408;1.0;0.7376326322555542;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32768362760543823;1.0;0.7365655303001404;0.6095417141914368;0.7362779378890991;0.32768362760543823;1.0;0.7359903454780579;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7375607490539551;0.6106403470039368;0.7369084358215332;0.3305084705352783;1.0;0.7362561225891113;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32768362760543823;1.0;0.7411076426506042;0.6054614186286926;0.740750253200531;0.32768362760543823;1.0;0.7403928637504578;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35969868302345276;1.0;0.735857367515564;0.6233521699905396;0.7354538440704346;0.35969868302345276;1.0;0.7350502610206604;0.6235091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370998203754425;1.0;0.736372709274292;0.6125234961509705;0.7361515760421753;0.3370998203754425;1.0;0.7359304428100586;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7320337891578674;0.6128373742103577;0.7318257093429565;0.3295668661594391;1.0;0.7316175699234009;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36346516013145447;1.0;0.7239469885826111;0.630100429058075;0.7235465049743652;0.36346516013145447;1.0;0.7231459617614746;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31826743483543396;1.0;0.7417472004890442;0.604049026966095;0.7412358522415161;0.31826743483543396;1.0;0.7407245635986328;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34934085607528687;1.0;0.7291340827941895;0.6202134490013123;0.7290358543395996;0.34934085607528687;1.0;0.7289376258850098;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34180790185928345;1.0;0.726249635219574;0.6172316074371338;0.7260709404945374;0.34274953603744507;1.0;0.7258922457695007;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35216572880744934;1.0;0.7315500974655151;0.6200565099716187;0.7312716245651245;0.35216572880744934;1.0;0.7309931516647339;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37758946418762207;1.0;0.7243729829788208;0.6410860419273376;0.7241021394729614;0.37758946418762207;1.0;0.7238313555717468;0.6413999199867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39453861117362976;1.0;0.7086727023124695;0.6522284746170044;0.7082599401473999;0.39453861117362976;1.0;0.7078471183776855;0.6523854732513428;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38323917984962463;1.0;0.7205167412757874;0.6407721042633057;0.7201855182647705;0.38323917984962463;1.0;0.7198542952537537;0.640929102897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4001883268356323;1.0;0.7059080600738525;0.6534839868545532;0.7055609226226807;0.4001883268356323;1.0;0.7052138447761536;0.6534839868545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42184558510780334;1.0;0.7025707364082336;0.6682360768318176;0.702234148979187;0.42184558510780334;1.0;0.7018975615501404;0.6685499548912048;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4133709967136383;1.0;0.696312665939331;0.661644697189331;0.6959391236305237;0.4133709967136383;1.0;0.6955655813217163;0.661644697189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46704331040382385;1.0;0.6780131459236145;0.6978970766067505;0.6778299808502197;0.46704331040382385;1.0;0.6776467561721802;0.6980540156364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46421846747398376;1.0;0.6754034161567688;0.6942874789237976;0.6751474142074585;0.46421846747398376;1.0;0.6748914122581482;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5160075426101685;1.0;0.660163938999176;0.7256748676300049;0.6599569916725159;0.5160075426101685;1.0;0.6597500443458557;0.7256748676300049;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5301318168640137;1.0;0.6557357311248779;0.7328939437866211;0.655582070350647;0.5301318168640137;1.0;0.6554284691810608;0.7330508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5527306795120239;1.0;0.6388513445854187;0.7514124512672424;0.6386285424232483;0.5527306795120239;1.0;0.6384057402610779;0.751569390296936;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5998116731643677;1.0;0.6144733428955078;0.7774639129638672;0.6144325137138367;0.5998116731643677;1.0;0.6143916845321655;0.7774639129638672;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6581920981407166;1.0;0.6035934090614319;0.8099497556686401;0.6031354665756226;0.6591337323188782;1.0;0.6026775240898132;0.8108913898468018;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6817325949668884;1.0;0.5778437852859497;0.825800359249115;0.5775597095489502;0.6817325949668884;1.0;0.5772755742073059;0.8261142373085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.735404908657074;1.0;0.5547714829444885;0.8581293821334839;0.5546043515205383;0.735404908657074;1.0;0.5544372200965881;0.8581293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617702484130859;1.0;0.538678765296936;0.8725674748420715;0.5385396480560303;0.7627118825912476;1.0;0.5384004712104797;0.8730382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135592937469482;1.0;0.5159274339675903;0.8992466926574707;0.515925407409668;0.8135592937469482;1.0;0.5159234404563904;0.8992466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8681732416152954;1.0;0.48987045884132385;0.9292216300964355;0.4897664487361908;0.8681732416152954;1.0;0.48966240882873535;0.9293785095214844;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8851224184036255;1.0;0.45775213837623596;0.9394224286079407;0.4575202465057373;0.887005627155304;1.0;0.45728832483291626;0.9406779408454895;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.921845555305481;1.0;0.42770394682884216;0.9590396285057068;0.4276501536369324;0.921845555305481;1.0;0.42759639024734497;0.9590396285057068;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435028433799744;1.0;0.4032100737094879;0.9706527590751648;0.40288639068603516;0.9444444179534912;1.0;0.4025627076625824;0.9711235761642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9595103859901428;1.0;0.3749254643917084;0.9789705872535706;0.3748522698879242;0.9595103859901428;1.0;0.37477907538414;0.9789705872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.344461590051651;0.9844632744789124;0.344461590051651;0.9717513918876648;1.0;0.344461590051651;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9858757257461548;1.0;0.3165336549282074;0.992624044418335;0.3165336549282074;0.9858757257461548;1.0;0.3165336549282074;0.992624044418335;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.28170669078826904;0.9941933751106262;0.28169506788253784;0.9887005686759949;1.0;0.28168341517448425;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2577136754989624;0.9948210716247559;0.2577136754989624;0.9896422028541565;1.0;0.2577136754989624;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.2311626523733139;0.9970182180404663;0.2311626523733139;0.994350254535675;1.0;0.2311626523733139;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20434194803237915;0.9985875487327576;0.20434194803237915;0.9971751570701599;1.0;0.20434194803237915;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18590693175792694;0.9990583658218384;0.18590693175792694;0.9981167316436768;1.0;0.18590693175792694;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15806952118873596;1.0;0.15806952118873596;1.0;1.0;0.15806952118873596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1393808126449585;1.0;0.1393808126449585;1.0;1.0;0.1393808126449585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12252011895179749;1.0;0.12252011895179749;1.0;1.0;0.12252011895179749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10645197331905365;1.0;0.10645197331905365;1.0;1.0;0.10645197331905365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09162785857915878;1.0;0.09162785857915878;1.0;1.0;0.09162785857915878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07887516915798187;1.0;0.07887516915798187;1.0;1.0;0.07887516915798187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06641530990600586;1.0;0.06641530990600586;1.0;1.0;0.06641530990600586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055607616901397705;1.0;0.055607616901397705;1.0;1.0;0.055607616901397705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048745207488536835;1.0;0.048745207488536835;1.0;1.0;0.048745207488536835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041840363293886185;1.0;0.041840363293886185;1.0;1.0;0.041840363293886185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036176495254039764;1.0;0.036176495254039764;1.0;1.0;0.036176495254039764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03050929121673107;1.0;0.03050929121673107;1.0;1.0;0.03050929121673107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026862923055887222;1.0;0.026862923055887222;1.0;1.0;0.026862923055887222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02392287366092205;1.0;0.02392287366092205;1.0;1.0;0.02392287366092205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020900366827845573;1.0;0.020900366827845573;1.0;1.0;0.020900366827845573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019004689529538155;1.0;0.019004689529538155;1.0;1.0;0.019004689529538155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017279457300901413;1.0;0.017279457300901413;1.0;1.0;0.017279457300901413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016423359513282776;1.0;0.016423359513282776;1.0;1.0;0.016423359513282776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015205888077616692;1.0;0.015205888077616692;1.0;1.0;0.015205888077616692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014204268343746662;1.0;0.014204268343746662;1.0;1.0;0.014204268343746662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
